"","costs","x"
"3997",137933879,3997
"3998",137933879,3998
"3999",137933879,3999
"4000",137933879,4000
"4001",137933879,4001
"4002",137933879,4002
"4003",137933879,4003
"4004",137933879,4004
"4005",137933879,4005
"4006",137933879,4006
"4007",137933879,4007
"4008",137933879,4008
"4009",137933879,4009
"4010",137933879,4010
"4011",137933879,4011
"4012",137933879,4012
"4013",137933879,4013
"4014",137933879,4014
"4015",137933879,4015
"4016",137933879,4016
"4017",137933879,4017
"4018",137933879,4018
"4019",137933879,4019
"4020",137933879,4020
"4021",137933879,4021
"4022",137933879,4022
"4023",137933879,4023
"4024",137933879,4024
"4025",137933879,4025
"4026",137933879,4026
"4027",137933879,4027
"4028",137933879,4028
"4029",137933879,4029
"4030",137933879,4030
"4031",137933879,4031
"4032",137933879,4032
"4033",137933879,4033
"4034",137933879,4034
"4035",137933879,4035
"4036",137933879,4036
"4037",137933879,4037
"4038",137933879,4038
"4039",137933879,4039
"4040",137933879,4040
"4041",137933879,4041
"4042",137933879,4042
"4043",137933879,4043
"4044",137933879,4044
"4045",137933879,4045
"4046",137933879,4046
"4047",137933879,4047
"4048",137933879,4048
"4049",137933879,4049
"4050",137933879,4050
"4051",137933879,4051
"4052",137933879,4052
"4053",137933879,4053
"4054",137933879,4054
"4055",137933879,4055
"4056",137933879,4056
"4057",137933879,4057
"4058",137933879,4058
"4059",137933879,4059
"4060",137933879,4060
"4061",137933879,4061
"4062",137933879,4062
"4063",137933879,4063
"4064",137933879,4064
"4065",137933879,4065
"4066",137933879,4066
"4067",137933879,4067
"4068",137933879,4068
"4069",137933879,4069
"4070",137933879,4070
"4071",137933879,4071
"4072",137933879,4072
"4073",137933879,4073
"4074",137933879,4074
"4075",137933879,4075
"4076",137933879,4076
"4077",137933879,4077
"4078",137933879,4078
"4079",137933879,4079
"4080",137933879,4080
"4081",137933879,4081
"4082",137933879,4082
"4083",137933879,4083
"4084",137933879,4084
"4085",137933879,4085
"4086",137933879,4086
"4087",137933879,4087
"4088",137933879,4088
"4089",137933879,4089
"4090",137933879,4090
"4091",137933879,4091
"4092",137933879,4092
"4093",137933879,4093
"4094",137933879,4094
"4095",137933879,4095
"4096",137933879,4096
"4097",137933879,4097
"4098",137933879,4098
"4099",137933879,4099
"4100",137933879,4100
"4101",137933879,4101
"4102",137933879,4102
"4103",137933879,4103
"4104",137933879,4104
"4105",137933879,4105
"4106",137933879,4106
"4107",137933879,4107
"4108",137933879,4108
"4109",137933879,4109
"4110",137933879,4110
"4111",137933879,4111
"4112",137933879,4112
"4113",137933879,4113
"4114",137933879,4114
"4115",137933879,4115
"4116",137933879,4116
"4117",137933879,4117
"4118",137933879,4118
"4119",137933879,4119
"4120",137933879,4120
"4121",137933879,4121
"4122",137933879,4122
"4123",137933879,4123
"4124",137933879,4124
"4125",137933879,4125
"4126",137933879,4126
"4127",137933879,4127
"4128",137933879,4128
"4129",137933879,4129
"4130",137933879,4130
"4131",137933879,4131
"4132",137933879,4132
"4133",137933879,4133
"4134",137933879,4134
"4135",137933879,4135
"4136",137933879,4136
"4137",137933879,4137
"4138",137933879,4138
"4139",137933879,4139
"4140",137933879,4140
"4141",137933879,4141
"4142",137933879,4142
"4143",137933879,4143
"4144",137933879,4144
"4145",137933879,4145
"4146",137933879,4146
"4147",137933879,4147
"4148",137933879,4148
"4149",137933879,4149
"4150",137933879,4150
"4151",137933879,4151
"4152",137933879,4152
"4153",137933879,4153
"4154",137933879,4154
"4155",137933879,4155
"4156",137933879,4156
"4157",137933879,4157
"4158",137933879,4158
"4159",137933879,4159
"4160",137933879,4160
"4161",137933879,4161
"4162",137933879,4162
"4163",137933879,4163
"4164",137933879,4164
"4165",137933879,4165
"4166",137933879,4166
"4167",137933879,4167
"4168",137933879,4168
"4169",137933879,4169
"4170",137933879,4170
"4171",137933879,4171
"4172",137933879,4172
"4173",137933879,4173
"4174",137933879,4174
"4175",137933879,4175
"4176",137933879,4176
"4177",137933879,4177
"4178",137933879,4178
"4179",137933879,4179
"4180",137933879,4180
"4181",137933879,4181
"4182",137933879,4182
"4183",137933879,4183
"4184",137933879,4184
"4185",137933879,4185
"4186",137933879,4186
"4187",137933879,4187
"4188",137933879,4188
"4189",137933879,4189
"4190",137933879,4190
"4191",137933879,4191
"4192",137933879,4192
"4193",137933879,4193
"4194",137933879,4194
"4195",137933879,4195
"4196",137933879,4196
"4197",137933879,4197
"4198",137933879,4198
"4199",137933879,4199
"4200",137933879,4200
"4201",137933879,4201
"4202",137933879,4202
"4203",137933879,4203
"4204",137933879,4204
"4205",137933879,4205
"4206",137933879,4206
"4207",137933879,4207
"4208",137933879,4208
"4209",137933879,4209
"4210",137933879,4210
"4211",137933879,4211
"4212",137933879,4212
"4213",137933879,4213
"4214",137933879,4214
"4215",137933879,4215
"4216",137933879,4216
"4217",137933879,4217
"4218",137933879,4218
"4219",137933879,4219
"4220",137933879,4220
"4221",137933879,4221
"4222",137933879,4222
"4223",137933879,4223
"4224",137933879,4224
"4225",137933879,4225
"4226",137933879,4226
"4227",137933879,4227
"4228",137933879,4228
"4229",137933879,4229
"4230",137933879,4230
"4231",137933879,4231
"4232",137933879,4232
"4233",137933879,4233
"4234",137933879,4234
"4235",137933879,4235
"4236",137933879,4236
"4237",137933879,4237
"4238",137933879,4238
"4239",137933879,4239
"4240",137933879,4240
"4241",137933879,4241
"4242",137933879,4242
"4243",137933879,4243
"4244",137933879,4244
"4245",137933879,4245
"4246",137933879,4246
"4247",137933879,4247
"4248",137933879,4248
"4249",137933879,4249
"4250",137933879,4250
"4251",137933879,4251
"4252",137933879,4252
"4253",137933879,4253
"4254",137933879,4254
"4255",137933879,4255
"4256",137933879,4256
"4257",137933879,4257
"4258",137933879,4258
"4259",137933879,4259
"4260",137933879,4260
"4261",137933879,4261
"4262",137933879,4262
"4263",137933879,4263
"4264",137933879,4264
"4265",137933879,4265
"4266",137933879,4266
"4267",137933879,4267
"4268",137933879,4268
"4269",137933879,4269
"4270",137933879,4270
"4271",137933879,4271
"4272",137933879,4272
"4273",137933879,4273
"4274",137933879,4274
"4275",137933879,4275
"4276",137933879,4276
"4277",137933879,4277
"4278",137933879,4278
"4279",137933879,4279
"4280",137933879,4280
"4281",137933879,4281
"4282",137933879,4282
"4283",137933879,4283
"4284",137933879,4284
"4285",137933879,4285
"4286",137933879,4286
"4287",137933879,4287
"4288",137933879,4288
"4289",137933879,4289
"4290",137933879,4290
"4291",137933879,4291
"4292",137933879,4292
"4293",137933879,4293
"4294",137933879,4294
"4295",137933879,4295
"4296",137933879,4296
"4297",137933879,4297
"4298",137933879,4298
"4299",137933879,4299
"4300",137933879,4300
"4301",137933879,4301
"4302",137933879,4302
"4303",137933879,4303
"4304",137933879,4304
"4305",137933879,4305
"4306",137933879,4306
"4307",137933879,4307
"4308",137933879,4308
"4309",137933879,4309
"4310",137933879,4310
"4311",137933879,4311
"4312",137933879,4312
"4313",137933879,4313
"4314",137933879,4314
"4315",137933879,4315
"4316",137933879,4316
"4317",137933879,4317
"4318",137933879,4318
"4319",137933879,4319
"4320",137933879,4320
"4321",137933879,4321
"4322",137933879,4322
"4323",137933879,4323
"4324",137933879,4324
"4325",137933879,4325
"4326",137933879,4326
"4327",137933879,4327
"4328",137933879,4328
"4329",137933879,4329
"4330",137933879,4330
"4331",137933879,4331
"4332",137933879,4332
"4333",137933879,4333
"4334",137933879,4334
"4335",137933879,4335
"4336",137933879,4336
"4337",137933879,4337
"4338",137933879,4338
"4339",137933879,4339
"4340",137933879,4340
"4341",137933879,4341
"4342",137933879,4342
"4343",137933879,4343
"4344",137933879,4344
"4345",137933879,4345
"4346",137933879,4346
"4347",137933879,4347
"4348",137933879,4348
"4349",137933879,4349
"4350",137933879,4350
"4351",137933879,4351
"4352",137933879,4352
"4353",137933879,4353
"4354",137933879,4354
"4355",137933879,4355
"4356",137933879,4356
"4357",137933879,4357
"4358",137933879,4358
"4359",137933879,4359
"4360",137933879,4360
"4361",137933879,4361
"4362",137933879,4362
"4363",137933879,4363
"4364",137933879,4364
"4365",137933879,4365
"4366",137933879,4366
"4367",137933879,4367
"4368",137933879,4368
"4369",137933879,4369
"4370",137933879,4370
"4371",137933879,4371
"4372",137933879,4372
"4373",137933879,4373
"4374",137933879,4374
"4375",137933879,4375
"4376",137933879,4376
"4377",137933879,4377
"4378",137933879,4378
"4379",137933879,4379
"4380",137933879,4380
"4381",137933879,4381
"4382",137933879,4382
"4383",137933879,4383
"4384",137933879,4384
"4385",137933879,4385
"4386",137933879,4386
"4387",137933879,4387
"4388",137933879,4388
"4389",137933879,4389
"4390",137933879,4390
"4391",137933879,4391
"4392",137933879,4392
"4393",137933879,4393
"4394",137933879,4394
"4395",137933879,4395
"4396",137933879,4396
"4397",137933879,4397
"4398",137933879,4398
"4399",137933879,4399
"4400",137933879,4400
"4401",137933879,4401
"4402",137933879,4402
"4403",137933879,4403
"4404",137933879,4404
"4405",137933879,4405
"4406",137933879,4406
"4407",137933879,4407
"4408",137933879,4408
"4409",137933879,4409
"4410",137933879,4410
"4411",137933879,4411
"4412",137933879,4412
"4413",137933879,4413
"4414",137933879,4414
"4415",137933879,4415
"4416",137933879,4416
"4417",137933879,4417
"4418",137933879,4418
"4419",137933879,4419
"4420",137933879,4420
"4421",137933879,4421
"4422",137933879,4422
"4423",137933879,4423
"4424",137933879,4424
"4425",137933879,4425
"4426",137933879,4426
"4427",137933879,4427
"4428",137933879,4428
"4429",137933879,4429
"4430",137933879,4430
"4431",137933879,4431
"4432",137933879,4432
"4433",137933879,4433
"4434",137933879,4434
"4435",137933879,4435
"4436",137933879,4436
"4437",137933879,4437
"4438",137933879,4438
"4439",137933879,4439
"4440",137933879,4440
"4441",137933879,4441
"4442",137933879,4442
"4443",137933879,4443
"4444",137933879,4444
"4445",137933879,4445
"4446",137933879,4446
"4447",137933879,4447
"4448",137933879,4448
"4449",137933879,4449
"4450",137933879,4450
"4451",137933879,4451
"4452",137933879,4452
"4453",137933879,4453
"4454",137933879,4454
"4455",137933879,4455
"4456",137933879,4456
"4457",137933879,4457
"4458",137933879,4458
"4459",137933879,4459
"4460",137933879,4460
"4461",137933879,4461
"4462",137933879,4462
"4463",137933879,4463
"4464",137933879,4464
"4465",137933879,4465
"4466",137933879,4466
"4467",137933879,4467
"4468",137933879,4468
"4469",137933879,4469
"4470",137933879,4470
"4471",137933879,4471
"4472",137933879,4472
"4473",137933879,4473
"4474",137933879,4474
"4475",137933879,4475
"4476",137933879,4476
"4477",137933879,4477
"4478",137933879,4478
"4479",137933879,4479
"4480",137933879,4480
"4481",137933879,4481
"4482",137933879,4482
"4483",137933879,4483
"4484",137933879,4484
"4485",137933879,4485
"4486",137933879,4486
"4487",137933879,4487
"4488",137933879,4488
"4489",137933879,4489
"4490",137933879,4490
"4491",137933879,4491
"4492",137933879,4492
"4493",137933879,4493
"4494",137933879,4494
"4495",137933879,4495
"4496",137933879,4496
"4497",137933879,4497
"4498",137933879,4498
"4499",137933879,4499
"4500",137933879,4500
"4501",137933879,4501
"4502",137933879,4502
"4503",137933879,4503
"4504",137933879,4504
"4505",137933879,4505
"4506",137933879,4506
"4507",137933879,4507
"4508",137933879,4508
"4509",137933879,4509
"4510",137933879,4510
"4511",137933879,4511
"4512",137933879,4512
"4513",137933879,4513
"4514",137933879,4514
"4515",137933879,4515
"4516",137933879,4516
"4517",137933879,4517
"4518",137933879,4518
"4519",137933879,4519
"4520",137933879,4520
"4521",137933879,4521
"4522",137933879,4522
"4523",137933879,4523
"4524",137933879,4524
"4525",137933879,4525
"4526",137933879,4526
"4527",137933879,4527
"4528",137933879,4528
"4529",137933879,4529
"4530",137933879,4530
"4531",137933879,4531
"4532",137933879,4532
"4533",137933879,4533
"4534",137933879,4534
"4535",137933879,4535
"4536",137933879,4536
"4537",137933879,4537
"4538",137933879,4538
"4539",137933879,4539
"4540",137933879,4540
"4541",137933879,4541
"4542",137933879,4542
"4543",137933879,4543
"4544",137933879,4544
"4545",137933879,4545
"4546",137933879,4546
"4547",137933879,4547
"4548",137933879,4548
"4549",137933879,4549
"4550",137933879,4550
"4551",137933879,4551
"4552",137933879,4552
"4553",137933879,4553
"4554",137933879,4554
"4555",137933879,4555
"4556",137933879,4556
"4557",137933879,4557
"4558",137933879,4558
"4559",137933879,4559
"4560",137933879,4560
"4561",137933879,4561
"4562",137933879,4562
"4563",137933879,4563
"4564",137933879,4564
"4565",137933879,4565
"4566",137933879,4566
"4567",137933879,4567
"4568",137933879,4568
"4569",137933879,4569
"4570",137933879,4570
"4571",137933879,4571
"4572",137933879,4572
"4573",137933879,4573
"4574",137933879,4574
"4575",137933879,4575
"4576",137933879,4576
"4577",137933879,4577
"4578",137933879,4578
"4579",137933879,4579
"4580",137933879,4580
"4581",137933879,4581
"4582",137933879,4582
"4583",137933879,4583
"4584",137933879,4584
"4585",137933879,4585
"4586",137933879,4586
"4587",137933879,4587
"4588",137933879,4588
"4589",137933879,4589
"4590",137933879,4590
"4591",137933879,4591
"4592",137933879,4592
"4593",137933879,4593
"4594",137933879,4594
"4595",137933879,4595
"4596",137933879,4596
"4597",137933879,4597
"4598",137933879,4598
"4599",137933879,4599
"4600",137933879,4600
"4601",137933879,4601
"4602",137933879,4602
"4603",137933879,4603
"4604",137933879,4604
"4605",137933879,4605
"4606",137933879,4606
"4607",137933879,4607
"4608",137933879,4608
"4609",137933879,4609
"4610",137933879,4610
"4611",137933879,4611
"4612",137933879,4612
"4613",137933879,4613
"4614",137933879,4614
"4615",137933879,4615
"4616",137933879,4616
"4617",137933879,4617
"4618",137933879,4618
"4619",137933879,4619
"4620",137933879,4620
"4621",137933879,4621
"4622",137933879,4622
"4623",137933879,4623
"4624",137933879,4624
"4625",137933879,4625
"4626",137933879,4626
"4627",137933879,4627
"4628",137933879,4628
"4629",137933879,4629
"4630",137933879,4630
"4631",137933879,4631
"4632",137933879,4632
"4633",137933879,4633
"4634",137933879,4634
"4635",137933879,4635
"4636",137933879,4636
"4637",137933879,4637
"4638",137933879,4638
"4639",137933879,4639
"4640",137933879,4640
"4641",137933879,4641
"4642",137933879,4642
"4643",137933879,4643
"4644",137933879,4644
"4645",137933879,4645
"4646",137933879,4646
"4647",137933879,4647
"4648",137933879,4648
"4649",137933879,4649
"4650",137933879,4650
"4651",137933879,4651
"4652",137933879,4652
"4653",137933879,4653
"4654",137933879,4654
"4655",137933879,4655
"4656",137933879,4656
"4657",137933879,4657
"4658",137933879,4658
"4659",137933879,4659
"4660",137933879,4660
"4661",137933879,4661
"4662",137933879,4662
"4663",137933879,4663
"4664",137933879,4664
"4665",137933879,4665
"4666",137933879,4666
"4667",137933879,4667
"4668",137933879,4668
"4669",137933879,4669
"4670",137933879,4670
"4671",137933879,4671
"4672",137933879,4672
"4673",137933879,4673
"4674",137933879,4674
"4675",137933879,4675
"4676",137933879,4676
"4677",137933879,4677
"4678",137933879,4678
"4679",137933879,4679
"4680",137933879,4680
"4681",137933879,4681
"4682",137933879,4682
"4683",137933879,4683
"4684",137933879,4684
"4685",137933879,4685
"4686",137933879,4686
"4687",137933879,4687
"4688",137933879,4688
"4689",137933879,4689
"4690",137933879,4690
"4691",137933879,4691
"4692",137933879,4692
"4693",137933879,4693
"4694",137933879,4694
"4695",137933879,4695
"4696",137933879,4696
"4697",137933879,4697
"4698",137933879,4698
"4699",137933879,4699
"4700",137933879,4700
"4701",137933879,4701
"4702",137933879,4702
"4703",137933879,4703
"4704",137933879,4704
"4705",137933879,4705
"4706",137933879,4706
"4707",137933879,4707
"4708",137933879,4708
"4709",137933879,4709
"4710",137933879,4710
"4711",137933879,4711
"4712",137933879,4712
"4713",137933879,4713
"4714",137933879,4714
"4715",137933879,4715
"4716",137933879,4716
"4717",137933879,4717
"4718",137933879,4718
"4719",137933879,4719
"4720",137933879,4720
"4721",137933879,4721
"4722",137933879,4722
"4723",137933879,4723
"4724",137933879,4724
"4725",137933879,4725
"4726",137933879,4726
"4727",137933879,4727
"4728",137933879,4728
"4729",137933879,4729
"4730",137933879,4730
"4731",137933879,4731
"4732",137933879,4732
"4733",137933879,4733
"4734",137933879,4734
"4735",137933879,4735
"4736",137933879,4736
"4737",137933879,4737
"4738",137933879,4738
"4739",137933879,4739
"4740",137933879,4740
"4741",137933879,4741
"4742",137933879,4742
"4743",137933879,4743
"4744",137933879,4744
"4745",137933879,4745
"4746",137933879,4746
"4747",137933879,4747
"4748",137933879,4748
"4749",137933879,4749
"4750",137933879,4750
"4751",137933879,4751
"4752",137933879,4752
"4753",137933879,4753
"4754",137933879,4754
"4755",137933879,4755
"4756",137933879,4756
"4757",137933879,4757
"4758",137933879,4758
"4759",137933879,4759
"4760",137933879,4760
"4761",137933879,4761
"4762",137933879,4762
"4763",137933879,4763
"4764",137933879,4764
"4765",137933879,4765
"4766",137933879,4766
"4767",137933879,4767
"4768",137933879,4768
"4769",137933879,4769
"4770",137933879,4770
"4771",137933879,4771
"4772",137933879,4772
"4773",137933879,4773
"4774",137933879,4774
"4775",137933879,4775
"4776",137933879,4776
"4777",137933879,4777
"4778",137933879,4778
"4779",137933879,4779
"4780",137933879,4780
"4781",137933879,4781
"4782",137933879,4782
"4783",137933879,4783
"4784",137933879,4784
"4785",137933879,4785
"4786",137933879,4786
"4787",137933879,4787
"4788",137933879,4788
"4789",137933879,4789
"4790",137933879,4790
"4791",137933879,4791
"4792",137933879,4792
"4793",137933879,4793
"4794",137933879,4794
"4795",137933879,4795
"4796",137933879,4796
"4797",137933879,4797
"4798",137933879,4798
"4799",137933879,4799
"4800",137933879,4800
"4801",137933879,4801
"4802",137933879,4802
"4803",137933879,4803
"4804",137933879,4804
"4805",137933879,4805
"4806",137933879,4806
"4807",137933879,4807
"4808",137933879,4808
"4809",137933879,4809
"4810",137933879,4810
"4811",137933879,4811
"4812",137933879,4812
"4813",137933879,4813
"4814",137933879,4814
"4815",137933879,4815
"4816",137933879,4816
"4817",137933879,4817
"4818",137933879,4818
"4819",137933879,4819
"4820",137933879,4820
"4821",137933879,4821
"4822",137933879,4822
"4823",137933879,4823
"4824",137933879,4824
"4825",137933879,4825
"4826",137933879,4826
"4827",137933879,4827
"4828",137933879,4828
"4829",137933879,4829
"4830",137933879,4830
"4831",137933879,4831
"4832",137933879,4832
"4833",137933879,4833
"4834",137933879,4834
"4835",137933879,4835
"4836",137933879,4836
"4837",137933879,4837
"4838",137933879,4838
"4839",137933879,4839
"4840",137933879,4840
"4841",137933879,4841
"4842",137933879,4842
"4843",137933879,4843
"4844",137933879,4844
"4845",137933879,4845
"4846",137933879,4846
"4847",137933879,4847
"4848",137933879,4848
"4849",137933879,4849
"4850",137933879,4850
"4851",137933879,4851
"4852",137933879,4852
"4853",137933879,4853
"4854",137933879,4854
"4855",137933879,4855
"4856",137933879,4856
"4857",137933879,4857
"4858",137933879,4858
"4859",137933879,4859
"4860",137933879,4860
"4861",137933879,4861
"4862",137933879,4862
"4863",137933879,4863
"4864",137933879,4864
"4865",137933879,4865
"4866",137933879,4866
"4867",137933879,4867
"4868",137933879,4868
"4869",137933879,4869
"4870",137933879,4870
"4871",137933879,4871
"4872",137933879,4872
"4873",137933879,4873
"4874",137933879,4874
"4875",137933879,4875
"4876",137933879,4876
"4877",137933879,4877
"4878",137933879,4878
"4879",137933879,4879
"4880",137933879,4880
"4881",137933879,4881
"4882",137933879,4882
"4883",137933879,4883
"4884",137933879,4884
"4885",137933879,4885
"4886",137933879,4886
"4887",137933879,4887
"4888",137933879,4888
"4889",137933879,4889
"4890",137933879,4890
"4891",137933879,4891
"4892",137933879,4892
"4893",137933879,4893
"4894",137933879,4894
"4895",137933879,4895
"4896",137933879,4896
"4897",137933879,4897
"4898",137933879,4898
"4899",137933879,4899
"4900",137933879,4900
"4901",137933879,4901
"4902",137933879,4902
"4903",137933879,4903
"4904",137933879,4904
"4905",137933879,4905
"4906",137933879,4906
"4907",137933879,4907
"4908",137933879,4908
"4909",137933879,4909
"4910",137933879,4910
"4911",137933879,4911
"4912",137933879,4912
"4913",137933879,4913
"4914",137933879,4914
"4915",137933879,4915
"4916",137933879,4916
"4917",137933879,4917
"4918",137933879,4918
"4919",137933879,4919
"4920",137933879,4920
"4921",137933879,4921
"4922",137933879,4922
"4923",137933879,4923
"4924",137933879,4924
"4925",137933879,4925
"4926",137933879,4926
"4927",137933879,4927
"4928",137933879,4928
"4929",137933879,4929
"4930",137933879,4930
"4931",137933879,4931
"4932",137933879,4932
"4933",137933879,4933
"4934",137933879,4934
"4935",137933879,4935
"4936",137933879,4936
"4937",137933879,4937
"4938",137933879,4938
"4939",137933879,4939
"4940",137933879,4940
"4941",137933879,4941
"4942",137933879,4942
"4943",137933879,4943
"4944",137933879,4944
"4945",137933879,4945
"4946",137933879,4946
"4947",137933879,4947
"4948",137933879,4948
"4949",137933879,4949
"4950",137933879,4950
"4951",137933879,4951
"4952",137933879,4952
"4953",137933879,4953
"4954",137933879,4954
"4955",137933879,4955
"4956",137933879,4956
"4957",137933879,4957
"4958",137933879,4958
"4959",137933879,4959
"4960",137933879,4960
"4961",137933879,4961
"4962",137933879,4962
"4963",137933879,4963
"4964",137933879,4964
"4965",137933879,4965
"4966",137933879,4966
"4967",137933879,4967
"4968",137933879,4968
"4969",137933879,4969
"4970",137933879,4970
"4971",137933879,4971
"4972",137933879,4972
"4973",137933879,4973
"4974",137933879,4974
"4975",137933879,4975
"4976",137933879,4976
"4977",137933879,4977
"4978",137933879,4978
"4979",137933879,4979
"4980",137933879,4980
"4981",137933879,4981
"4982",137933879,4982
"4983",137933879,4983
"4984",137933879,4984
"4985",137933879,4985
"4986",137933879,4986
"4987",137933879,4987
"4988",137933879,4988
"4989",137933879,4989
"4990",137933879,4990
"4991",137933879,4991
"4992",137933879,4992
"4993",137933879,4993
"4994",137933879,4994
"4995",137933879,4995
"4996",137933879,4996
"4997",137933879,4997
"4998",137933879,4998
"4999",137933879,4999
"5000",137933879,5000
"5001",137933879,5001
"5002",137933879,5002
"5003",137933879,5003
"5004",137933879,5004
"5005",137933879,5005
"5006",137933879,5006
"5007",137933879,5007
"5008",137933879,5008
"5009",137933879,5009
"5010",137933879,5010
"5011",137933879,5011
"5012",137933879,5012
"5013",137933879,5013
"5014",137933879,5014
"5015",137933879,5015
"5016",137933879,5016
"5017",137933879,5017
"5018",137933879,5018
"5019",137933879,5019
"5020",137933879,5020
"5021",137933879,5021
"5022",137933879,5022
"5023",137933879,5023
"5024",137933879,5024
"5025",137933879,5025
"5026",137933879,5026
"5027",137933879,5027
"5028",137933879,5028
"5029",137933879,5029
"5030",137933879,5030
"5031",137933879,5031
"5032",137933879,5032
"5033",137933879,5033
"5034",137933879,5034
"5035",137933879,5035
"5036",137933879,5036
"5037",137933879,5037
"5038",137933879,5038
"5039",137933879,5039
"5040",137933879,5040
"5041",137933879,5041
"5042",137933879,5042
"5043",137933879,5043
"5044",137933879,5044
"5045",137933879,5045
"5046",137933879,5046
"5047",137933879,5047
"5048",137933879,5048
"5049",137933879,5049
"5050",137933879,5050
"5051",137933879,5051
"5052",137933879,5052
"5053",137933879,5053
"5054",137933879,5054
"5055",137933879,5055
"5056",137933879,5056
"5057",137933879,5057
"5058",137933879,5058
"5059",137933879,5059
"5060",137933879,5060
"5061",137933879,5061
"5062",137933879,5062
"5063",137933879,5063
"5064",137933879,5064
"5065",137933879,5065
"5066",137933879,5066
"5067",137933879,5067
"5068",137933879,5068
"5069",137933879,5069
"5070",137933879,5070
"5071",137933879,5071
"5072",137933879,5072
"5073",137933879,5073
"5074",137933879,5074
"5075",137933879,5075
"5076",137933879,5076
"5077",137933879,5077
"5078",137933879,5078
"5079",137933879,5079
"5080",137933879,5080
"5081",137933879,5081
"5082",137933879,5082
"5083",137933879,5083
"5084",137933879,5084
"5085",137933879,5085
"5086",137933879,5086
"5087",137933879,5087
"5088",137933879,5088
"5089",137933879,5089
"5090",137933879,5090
"5091",137933879,5091
"5092",137933879,5092
"5093",137933879,5093
"5094",137933879,5094
"5095",137933879,5095
"5096",137933879,5096
"5097",137933879,5097
"5098",137933879,5098
"5099",137933879,5099
"5100",137933879,5100
"5101",137933879,5101
"5102",137933879,5102
"5103",137933879,5103
"5104",137933879,5104
"5105",137933879,5105
"5106",137933879,5106
"5107",137933879,5107
"5108",137933879,5108
"5109",137933879,5109
"5110",137933879,5110
"5111",137933879,5111
"5112",137933879,5112
"5113",137933879,5113
"5114",137933879,5114
"5115",137933879,5115
"5116",137933879,5116
"5117",137933879,5117
"5118",137933879,5118
"5119",137933879,5119
"5120",137933879,5120
"5121",137933879,5121
"5122",137933879,5122
"5123",137933879,5123
"5124",137933879,5124
"5125",137933879,5125
"5126",137933879,5126
"5127",137933879,5127
"5128",137933879,5128
"5129",137933879,5129
"5130",137933879,5130
"5131",137933879,5131
"5132",137933879,5132
"5133",137933879,5133
"5134",137933879,5134
"5135",137933879,5135
"5136",137933879,5136
"5137",137933879,5137
"5138",137933879,5138
"5139",137933879,5139
"5140",137933879,5140
"5141",137933879,5141
"5142",137933879,5142
"5143",137933879,5143
"5144",137933879,5144
"5145",137933879,5145
"5146",137933879,5146
"5147",137933879,5147
"5148",137933879,5148
"5149",137933879,5149
"5150",137933879,5150
"5151",137933879,5151
"5152",137933879,5152
"5153",137933879,5153
"5154",137933879,5154
"5155",137933879,5155
"5156",137933879,5156
"5157",137933879,5157
"5158",137933879,5158
"5159",137933879,5159
"5160",137933879,5160
"5161",137933879,5161
"5162",137933879,5162
"5163",137933879,5163
"5164",137933879,5164
"5165",137933879,5165
"5166",137933879,5166
"5167",137933879,5167
"5168",137933879,5168
"5169",137933879,5169
"5170",137933879,5170
"5171",137933879,5171
"5172",137933879,5172
"5173",137933879,5173
"5174",137933879,5174
"5175",137933879,5175
"5176",137933879,5176
"5177",137933879,5177
"5178",137933879,5178
"5179",137933879,5179
"5180",137933879,5180
"5181",137933879,5181
"5182",137933879,5182
"5183",137933879,5183
"5184",137933879,5184
"5185",137933879,5185
"5186",137933879,5186
"5187",137933879,5187
"5188",137933879,5188
"5189",137933879,5189
"5190",137933879,5190
"5191",137933879,5191
"5192",137933879,5192
"5193",137933879,5193
"5194",137933879,5194
"5195",137933879,5195
"5196",137933879,5196
"5197",137933879,5197
"5198",137933879,5198
"5199",137933879,5199
"5200",137933879,5200
"5201",137933879,5201
"5202",137933879,5202
"5203",137933879,5203
"5204",137933879,5204
"5205",137933879,5205
"5206",137933879,5206
"5207",137933879,5207
"5208",137933879,5208
"5209",137933879,5209
"5210",137933879,5210
"5211",137933879,5211
"5212",137933879,5212
"5213",137933879,5213
"5214",137933879,5214
"5215",137933879,5215
"5216",137933879,5216
"5217",137933879,5217
"5218",137933879,5218
"5219",137933879,5219
"5220",137933879,5220
"5221",137933879,5221
"5222",137933879,5222
"5223",137933879,5223
"5224",137933879,5224
"5225",137933879,5225
"5226",137933879,5226
"5227",137933879,5227
"5228",137933879,5228
"5229",137933879,5229
"5230",137933879,5230
"5231",137933879,5231
"5232",137933879,5232
"5233",137933879,5233
"5234",137933879,5234
"5235",137933879,5235
"5236",137933879,5236
"5237",137933879,5237
"5238",137933879,5238
"5239",137933879,5239
"5240",137933879,5240
"5241",137933879,5241
"5242",137933879,5242
"5243",137933879,5243
"5244",137933879,5244
"5245",137933879,5245
"5246",137933879,5246
"5247",137933879,5247
"5248",137933879,5248
"5249",137933879,5249
"5250",137933879,5250
"5251",137933879,5251
"5252",137933879,5252
"5253",137933879,5253
"5254",137933879,5254
"5255",137933879,5255
"5256",137933879,5256
"5257",137933879,5257
"5258",137933879,5258
"5259",137933879,5259
"5260",137933879,5260
"5261",137933879,5261
"5262",137933879,5262
"5263",137933879,5263
"5264",137933879,5264
"5265",137933879,5265
"5266",137933879,5266
"5267",137933879,5267
"5268",137933879,5268
