"","costs","x"
"12792",189198582,12792
"12793",189198582,12793
"12794",189198582,12794
"12795",189198582,12795
"12796",189198582,12796
"12797",189198582,12797
"12798",189198582,12798
"12799",189198582,12799
"12800",189198582,12800
"12801",189198582,12801
"12802",189198582,12802
"12803",189198582,12803
"12804",189198582,12804
"12805",189198582,12805
"12806",189198582,12806
"12807",189198582,12807
"12808",189198582,12808
"12809",189198582,12809
"12810",189198582,12810
"12811",189198582,12811
"12812",189198582,12812
"12813",189198582,12813
"12814",189198582,12814
"12815",189198582,12815
"12816",189198582,12816
"12817",189198582,12817
"12818",189198582,12818
"12819",189198582,12819
"12820",189198582,12820
"12821",189198582,12821
"12822",189198582,12822
"12823",189198582,12823
"12824",189198582,12824
"12825",189198582,12825
"12826",189198582,12826
"12827",189198582,12827
"12828",189198582,12828
"12829",189198582,12829
"12830",189198582,12830
"12831",189198582,12831
"12832",189198582,12832
"12833",189198582,12833
"12834",189198582,12834
"12835",189198582,12835
"12836",189198582,12836
"12837",189198582,12837
"12838",189198582,12838
"12839",189198582,12839
"12840",189198582,12840
"12841",189198582,12841
"12842",189198582,12842
"12843",189198582,12843
"12844",189198582,12844
"12845",189198582,12845
"12846",189198582,12846
"12847",189198582,12847
"12848",189198582,12848
"12849",189198582,12849
"12850",189198582,12850
"12851",189198582,12851
"12852",189198582,12852
"12853",189198582,12853
"12854",189198582,12854
"12855",189198582,12855
"12856",189198582,12856
"12857",189198582,12857
"12858",189198582,12858
"12859",189198582,12859
"12860",189198582,12860
"12861",189198582,12861
"12862",189198582,12862
"12863",189198582,12863
"12864",189198582,12864
"12865",189198582,12865
"12866",189198582,12866
"12867",189198582,12867
"12868",189198582,12868
"12869",189198582,12869
"12870",189198582,12870
"12871",189198582,12871
"12872",189198582,12872
"12873",189198582,12873
"12874",189198582,12874
"12875",189198582,12875
"12876",189198582,12876
"12877",189198582,12877
"12878",189198582,12878
"12879",189198582,12879
"12880",189198582,12880
"12881",189198582,12881
"12882",189198582,12882
"12883",189198582,12883
"12884",189198582,12884
"12885",189198582,12885
"12886",189198582,12886
"12887",189198582,12887
"12888",189198582,12888
"12889",189198582,12889
"12890",189198582,12890
"12891",189198582,12891
"12892",189198582,12892
"12893",189198582,12893
"12894",189198582,12894
"12895",189198582,12895
"12896",189198582,12896
"12897",189198582,12897
"12898",189198582,12898
"12899",189198582,12899
"12900",189198582,12900
"12901",189198582,12901
"12902",189198582,12902
"12903",189198582,12903
"12904",189198582,12904
"12905",189198582,12905
"12906",189198582,12906
"12907",189198582,12907
"12908",189198582,12908
"12909",189198582,12909
"12910",189198582,12910
"12911",189198582,12911
"12912",189198582,12912
"12913",189198582,12913
"12914",189198582,12914
"12915",189198582,12915
"12916",189198582,12916
"12917",189198582,12917
"12918",189198582,12918
"12919",189198582,12919
"12920",189198582,12920
"12921",189198582,12921
"12922",189198582,12922
"12923",189198582,12923
"12924",189198582,12924
"12925",189198582,12925
"12926",189198582,12926
"12927",189198582,12927
"12928",189198582,12928
"12929",189198582,12929
"12930",189198582,12930
"12931",189198582,12931
"12932",189198582,12932
"12933",189198582,12933
"12934",189198582,12934
"12935",189198582,12935
"12936",189198582,12936
"12937",189198582,12937
"12938",189198582,12938
"12939",189198582,12939
"12940",189198582,12940
"12941",189198582,12941
"12942",189198582,12942
"12943",189198582,12943
"12944",189198582,12944
"12945",189198582,12945
"12946",189198582,12946
"12947",189198582,12947
"12948",189198582,12948
"12949",189198582,12949
"12950",189198582,12950
"12951",189198582,12951
"12952",189198582,12952
"12953",189198582,12953
"12954",189198582,12954
"12955",189198582,12955
"12956",189198582,12956
"12957",189198582,12957
"12958",189198582,12958
"12959",189198582,12959
"12960",189198582,12960
"12961",189198582,12961
"12962",189198582,12962
"12963",189198582,12963
"12964",189198582,12964
"12965",189198582,12965
"12966",189198582,12966
"12967",189198582,12967
"12968",189198582,12968
"12969",189198582,12969
"12970",189198582,12970
"12971",189198582,12971
"12972",189198582,12972
"12973",189198582,12973
"12974",189198582,12974
"12975",189198582,12975
"12976",189198582,12976
"12977",189198582,12977
"12978",189198582,12978
"12979",189198582,12979
"12980",189198582,12980
"12981",189198582,12981
"12982",189198582,12982
"12983",189198582,12983
"12984",189198582,12984
"12985",189198582,12985
"12986",189198582,12986
"12987",189198582,12987
"12988",189198582,12988
"12989",189198582,12989
"12990",189198582,12990
"12991",189198582,12991
"12992",189198582,12992
"12993",189198582,12993
"12994",189198582,12994
"12995",189198582,12995
"12996",189198582,12996
"12997",189198582,12997
"12998",189198582,12998
"12999",189198582,12999
"13000",189198582,13000
"13001",189198582,13001
"13002",189198582,13002
"13003",189198582,13003
"13004",189198582,13004
"13005",189198582,13005
"13006",189198582,13006
"13007",189198582,13007
"13008",189198582,13008
"13009",189198582,13009
"13010",189198582,13010
"13011",189198582,13011
"13012",189198582,13012
"13013",189198582,13013
"13014",189198582,13014
"13015",189198582,13015
"13016",189198582,13016
"13017",189198582,13017
"13018",189198582,13018
"13019",189198582,13019
"13020",189198582,13020
"13021",189198582,13021
"13022",189198582,13022
"13023",189198582,13023
"13024",189198582,13024
"13025",189198582,13025
"13026",189198582,13026
"13027",189198582,13027
"13028",189198582,13028
"13029",189198582,13029
"13030",189198582,13030
"13031",189198582,13031
"13032",189198582,13032
"13033",189198582,13033
"13034",189198582,13034
"13035",189198582,13035
"13036",189198582,13036
"13037",189198582,13037
"13038",189198582,13038
"13039",189198582,13039
"13040",189198582,13040
"13041",189198582,13041
"13042",189198582,13042
"13043",189198582,13043
"13044",189198582,13044
"13045",189198582,13045
"13046",189198582,13046
"13047",189198582,13047
"13048",189198582,13048
"13049",189198582,13049
"13050",189198582,13050
"13051",189198582,13051
"13052",189198582,13052
"13053",189198582,13053
"13054",189198582,13054
"13055",189198582,13055
"13056",189198582,13056
"13057",189198582,13057
"13058",189198582,13058
"13059",189198582,13059
"13060",189198582,13060
"13061",189198582,13061
"13062",189198582,13062
"13063",189198582,13063
"13064",189198582,13064
"13065",189198582,13065
"13066",189198582,13066
"13067",189198582,13067
"13068",189198582,13068
"13069",189198582,13069
"13070",189198582,13070
"13071",189198582,13071
"13072",189198582,13072
"13073",189198582,13073
"13074",189198582,13074
"13075",189198582,13075
"13076",189198582,13076
"13077",189198582,13077
"13078",189198582,13078
"13079",189198582,13079
"13080",189198582,13080
"13081",189198582,13081
"13082",189198582,13082
"13083",189198582,13083
"13084",189198582,13084
"13085",189198582,13085
"13086",189198582,13086
"13087",189198582,13087
"13088",189198582,13088
"13089",189198582,13089
"13090",189198582,13090
"13091",189198582,13091
"13092",189198582,13092
"13093",189198582,13093
"13094",189198582,13094
"13095",189198582,13095
"13096",189198582,13096
"13097",189198582,13097
"13098",189198582,13098
"13099",189198582,13099
"13100",189198582,13100
"13101",189198582,13101
"13102",189198582,13102
"13103",189198582,13103
"13104",189198582,13104
"13105",189198582,13105
"13106",189198582,13106
"13107",189198582,13107
"13108",189198582,13108
"13109",189198582,13109
"13110",189198582,13110
"13111",189198582,13111
"13112",189198582,13112
"13113",189198582,13113
"13114",189198582,13114
"13115",189198582,13115
"13116",189198582,13116
"13117",189198582,13117
"13118",189198582,13118
"13119",189198582,13119
"13120",189198582,13120
"13121",189198582,13121
"13122",189198582,13122
"13123",189198582,13123
"13124",189198582,13124
"13125",189198582,13125
"13126",189198582,13126
"13127",189198582,13127
"13128",189198582,13128
"13129",189198582,13129
"13130",189198582,13130
"13131",189198582,13131
"13132",189198582,13132
"13133",189198582,13133
"13134",189198582,13134
"13135",189198582,13135
"13136",189198582,13136
"13137",189198582,13137
"13138",189198582,13138
"13139",189198582,13139
"13140",189198582,13140
"13141",189198582,13141
"13142",189198582,13142
"13143",189198582,13143
"13144",189198582,13144
"13145",189198582,13145
"13146",189198582,13146
"13147",189198582,13147
"13148",189198582,13148
"13149",189198582,13149
"13150",189198582,13150
"13151",189198582,13151
"13152",189198582,13152
"13153",189198582,13153
"13154",189198582,13154
"13155",189198582,13155
"13156",189198582,13156
"13157",189198582,13157
"13158",189198582,13158
"13159",189198582,13159
"13160",189198582,13160
"13161",189198582,13161
"13162",189198582,13162
"13163",189198582,13163
"13164",189198582,13164
"13165",189198582,13165
"13166",189198582,13166
"13167",189198582,13167
"13168",189198582,13168
"13169",189198582,13169
"13170",189198582,13170
"13171",189198582,13171
"13172",189198582,13172
"13173",189198582,13173
"13174",189198582,13174
"13175",189198582,13175
"13176",189198582,13176
"13177",189198582,13177
"13178",189198582,13178
"13179",189198582,13179
"13180",189198582,13180
"13181",189198582,13181
"13182",189198582,13182
"13183",189198582,13183
"13184",189198582,13184
"13185",189198582,13185
"13186",189198582,13186
"13187",189198582,13187
"13188",189198582,13188
"13189",189198582,13189
"13190",189198582,13190
"13191",189198582,13191
"13192",189198582,13192
"13193",189198582,13193
"13194",189198582,13194
"13195",189198582,13195
"13196",189198582,13196
"13197",189198582,13197
"13198",189198582,13198
"13199",189198582,13199
"13200",189198582,13200
"13201",189198582,13201
"13202",189198582,13202
"13203",189198582,13203
"13204",189198582,13204
"13205",189198582,13205
"13206",189198582,13206
"13207",189198582,13207
"13208",189198582,13208
"13209",189198582,13209
"13210",189198582,13210
"13211",189198582,13211
"13212",189198582,13212
"13213",189198582,13213
"13214",189198582,13214
"13215",189198582,13215
"13216",189198582,13216
"13217",189198582,13217
"13218",189198582,13218
"13219",189198582,13219
"13220",189198582,13220
"13221",189198582,13221
"13222",189198582,13222
"13223",189198582,13223
"13224",189198582,13224
"13225",189198582,13225
"13226",189198582,13226
"13227",189198582,13227
"13228",189198582,13228
"13229",189198582,13229
"13230",189198582,13230
"13231",189198582,13231
"13232",189198582,13232
"13233",189198582,13233
"13234",189198582,13234
"13235",189198582,13235
"13236",189198582,13236
"13237",189198582,13237
"13238",189198582,13238
"13239",189198582,13239
"13240",189198582,13240
"13241",189198582,13241
"13242",189198582,13242
"13243",189198582,13243
"13244",189198582,13244
"13245",189198582,13245
"13246",189198582,13246
"13247",189198582,13247
"13248",189198582,13248
"13249",189198582,13249
"13250",189198582,13250
"13251",189198582,13251
"13252",189198582,13252
"13253",189198582,13253
"13254",189198582,13254
"13255",189198582,13255
"13256",189198582,13256
"13257",189198582,13257
"13258",189198582,13258
"13259",189198582,13259
"13260",189198582,13260
"13261",189198582,13261
"13262",189198582,13262
"13263",189198582,13263
"13264",189198582,13264
"13265",189198582,13265
"13266",189198582,13266
"13267",189198582,13267
"13268",189198582,13268
"13269",189198582,13269
"13270",189198582,13270
"13271",189198582,13271
"13272",189198582,13272
"13273",189198582,13273
"13274",189198582,13274
"13275",189198582,13275
"13276",189198582,13276
"13277",189198582,13277
"13278",189198582,13278
"13279",189198582,13279
"13280",189198582,13280
"13281",189198582,13281
"13282",189198582,13282
"13283",189198582,13283
"13284",189198582,13284
"13285",189198582,13285
"13286",189198582,13286
"13287",189198582,13287
"13288",189198582,13288
"13289",189198582,13289
"13290",189198582,13290
"13291",189198582,13291
"13292",189198582,13292
"13293",189198582,13293
"13294",189198582,13294
"13295",189198582,13295
"13296",189198582,13296
"13297",189198582,13297
"13298",189198582,13298
"13299",189198582,13299
"13300",189198582,13300
"13301",189198582,13301
"13302",189198582,13302
"13303",189198582,13303
"13304",189198582,13304
"13305",189198582,13305
"13306",189198582,13306
"13307",189198582,13307
"13308",189198582,13308
"13309",189198582,13309
"13310",189198582,13310
"13311",189198582,13311
"13312",189198582,13312
"13313",189198582,13313
"13314",189198582,13314
"13315",189198582,13315
"13316",189198582,13316
"13317",189198582,13317
"13318",189198582,13318
"13319",189198582,13319
"13320",189198582,13320
"13321",189198582,13321
"13322",189198582,13322
"13323",189198582,13323
"13324",189198582,13324
"13325",189198582,13325
"13326",189198582,13326
"13327",189198582,13327
"13328",189198582,13328
"13329",189198582,13329
"13330",189198582,13330
"13331",189198582,13331
"13332",189198582,13332
"13333",189198582,13333
"13334",189198582,13334
"13335",189198582,13335
"13336",189198582,13336
"13337",189198582,13337
"13338",189198582,13338
"13339",189198582,13339
"13340",189198582,13340
"13341",189198582,13341
"13342",189198582,13342
"13343",189198582,13343
"13344",189198582,13344
"13345",189198582,13345
"13346",189198582,13346
"13347",189198582,13347
"13348",189198582,13348
"13349",189198582,13349
"13350",189198582,13350
"13351",189198582,13351
"13352",189198582,13352
"13353",189198582,13353
"13354",189198582,13354
"13355",189198582,13355
"13356",189198582,13356
"13357",189198582,13357
"13358",189198582,13358
"13359",189198582,13359
"13360",189198582,13360
"13361",189198582,13361
"13362",189198582,13362
"13363",189198582,13363
"13364",189198582,13364
"13365",189198582,13365
"13366",189198582,13366
"13367",189198582,13367
"13368",189198582,13368
"13369",189198582,13369
"13370",189198582,13370
"13371",189198582,13371
"13372",189198582,13372
"13373",189198582,13373
"13374",189198582,13374
"13375",189198582,13375
"13376",189198582,13376
"13377",189198582,13377
"13378",189198582,13378
"13379",189198582,13379
"13380",189198582,13380
"13381",189198582,13381
"13382",189198582,13382
"13383",189198582,13383
"13384",189198582,13384
"13385",189198582,13385
"13386",189198582,13386
"13387",189198582,13387
"13388",189198582,13388
"13389",189198582,13389
"13390",189198582,13390
"13391",189198582,13391
"13392",189198582,13392
"13393",189198582,13393
"13394",189198582,13394
"13395",189198582,13395
"13396",189198582,13396
"13397",189198582,13397
"13398",189198582,13398
"13399",189198582,13399
"13400",189198582,13400
"13401",189198582,13401
"13402",189198582,13402
"13403",189198582,13403
"13404",189198582,13404
"13405",189198582,13405
"13406",189198582,13406
"13407",189198582,13407
"13408",189198582,13408
"13409",189198582,13409
"13410",189198582,13410
"13411",189198582,13411
"13412",189198582,13412
"13413",189198582,13413
"13414",189198582,13414
"13415",189198582,13415
"13416",189198582,13416
"13417",189198582,13417
"13418",189198582,13418
"13419",189198582,13419
"13420",189198582,13420
"13421",189198582,13421
"13422",189198582,13422
"13423",189198582,13423
"13424",189198582,13424
"13425",189198582,13425
"13426",189198582,13426
"13427",189198582,13427
"13428",189198582,13428
"13429",189198582,13429
"13430",189198582,13430
"13431",189198582,13431
"13432",189198582,13432
"13433",189198582,13433
"13434",189198582,13434
"13435",189198582,13435
"13436",189198582,13436
"13437",189198582,13437
"13438",189198582,13438
"13439",189198582,13439
"13440",189198582,13440
"13441",189198582,13441
"13442",189198582,13442
"13443",189198582,13443
"13444",189198582,13444
"13445",189198582,13445
"13446",189198582,13446
"13447",189198582,13447
"13448",189198582,13448
"13449",189198582,13449
"13450",189198582,13450
"13451",189198582,13451
"13452",189198582,13452
"13453",189198582,13453
"13454",189198582,13454
"13455",189198582,13455
"13456",189198582,13456
"13457",189198582,13457
"13458",189198582,13458
"13459",189198582,13459
"13460",189198582,13460
"13461",189198582,13461
"13462",189198582,13462
"13463",189198582,13463
"13464",189198582,13464
"13465",189198582,13465
"13466",189198582,13466
"13467",189198582,13467
"13468",189198582,13468
"13469",189198582,13469
"13470",189198582,13470
"13471",189198582,13471
"13472",189198582,13472
"13473",189198582,13473
"13474",189198582,13474
"13475",189198582,13475
"13476",189198582,13476
"13477",189198582,13477
"13478",189198582,13478
"13479",189198582,13479
"13480",189198582,13480
"13481",189198582,13481
"13482",189198582,13482
"13483",189198582,13483
"13484",189198582,13484
"13485",189198582,13485
"13486",189198582,13486
"13487",189198582,13487
"13488",189198582,13488
"13489",189198582,13489
"13490",189198582,13490
"13491",189198582,13491
"13492",189198582,13492
"13493",189198582,13493
"13494",189198582,13494
"13495",189198582,13495
"13496",189198582,13496
"13497",189198582,13497
"13498",189198582,13498
"13499",189198582,13499
"13500",189198582,13500
"13501",189198582,13501
"13502",189198582,13502
"13503",189198582,13503
"13504",189198582,13504
"13505",189198582,13505
"13506",189198582,13506
"13507",189198582,13507
"13508",189198582,13508
"13509",189198582,13509
"13510",189198582,13510
"13511",189198582,13511
"13512",189198582,13512
"13513",189198582,13513
"13514",189198582,13514
"13515",189198582,13515
"13516",189198582,13516
"13517",189198582,13517
"13518",189198582,13518
"13519",189198582,13519
"13520",189198582,13520
"13521",189198582,13521
"13522",189198582,13522
"13523",189198582,13523
"13524",189198582,13524
"13525",189198582,13525
"13526",189198582,13526
"13527",189198582,13527
"13528",189198582,13528
"13529",189198582,13529
"13530",189198582,13530
"13531",189198582,13531
"13532",189198582,13532
"13533",189198582,13533
"13534",189198582,13534
"13535",189198582,13535
"13536",189198582,13536
"13537",189198582,13537
"13538",189198582,13538
"13539",189198582,13539
"13540",189198582,13540
"13541",189198582,13541
"13542",189198582,13542
"13543",189198582,13543
"13544",189198582,13544
"13545",189198582,13545
"13546",189198582,13546
"13547",189198582,13547
"13548",189198582,13548
"13549",189198582,13549
"13550",189198582,13550
"13551",189198582,13551
"13552",189198582,13552
"13553",189198582,13553
"13554",189198582,13554
"13555",189198582,13555
"13556",189198582,13556
"13557",189198582,13557
"13558",189198582,13558
"13559",189198582,13559
"13560",189198582,13560
"13561",189198582,13561
"13562",189198582,13562
"13563",189198582,13563
"13564",189198582,13564
"13565",189198582,13565
"13566",189198582,13566
"13567",189198582,13567
"13568",189198582,13568
"13569",189198582,13569
"13570",189198582,13570
"13571",189198582,13571
"13572",189198582,13572
"13573",189198582,13573
"13574",189198582,13574
"13575",189198582,13575
"13576",189198582,13576
"13577",189198582,13577
"13578",189198582,13578
"13579",189198582,13579
"13580",189198582,13580
"13581",189198582,13581
"13582",189198582,13582
"13583",189198582,13583
"13584",189198582,13584
"13585",189198582,13585
"13586",189198582,13586
"13587",189198582,13587
"13588",189198582,13588
"13589",189198582,13589
"13590",189198582,13590
"13591",189198582,13591
"13592",189198582,13592
"13593",189198582,13593
"13594",189198582,13594
"13595",189198582,13595
"13596",189198582,13596
"13597",189198582,13597
"13598",189198582,13598
"13599",189198582,13599
"13600",189198582,13600
"13601",189198582,13601
"13602",189198582,13602
"13603",189198582,13603
"13604",189198582,13604
"13605",189198582,13605
"13606",189198582,13606
"13607",189198582,13607
"13608",189198582,13608
"13609",189198582,13609
"13610",189198582,13610
"13611",189198582,13611
"13612",189198582,13612
"13613",189198582,13613
"13614",189198582,13614
"13615",189198582,13615
"13616",189198582,13616
"13617",189198582,13617
"13618",189198582,13618
"13619",189198582,13619
"13620",189198582,13620
"13621",189198582,13621
"13622",189198582,13622
"13623",189198582,13623
"13624",189198582,13624
"13625",189198582,13625
"13626",189198582,13626
"13627",189198582,13627
"13628",189198582,13628
"13629",189198582,13629
"13630",189198582,13630
"13631",189198582,13631
"13632",189198582,13632
"13633",189198582,13633
"13634",189198582,13634
"13635",189198582,13635
"13636",189198582,13636
"13637",189198582,13637
"13638",189198582,13638
"13639",189198582,13639
"13640",189198582,13640
"13641",189198582,13641
"13642",189198582,13642
"13643",189198582,13643
"13644",189198582,13644
"13645",189198582,13645
"13646",189198582,13646
"13647",189198582,13647
"13648",189198582,13648
"13649",189198582,13649
"13650",189198582,13650
"13651",189198582,13651
"13652",189198582,13652
"13653",189198582,13653
"13654",189198582,13654
"13655",189198582,13655
"13656",189198582,13656
"13657",189198582,13657
"13658",189198582,13658
"13659",189198582,13659
"13660",189198582,13660
"13661",189198582,13661
"13662",189198582,13662
"13663",189198582,13663
"13664",189198582,13664
"13665",189198582,13665
"13666",189198582,13666
"13667",189198582,13667
"13668",189198582,13668
"13669",189198582,13669
"13670",189198582,13670
"13671",189198582,13671
"13672",189198582,13672
"13673",189198582,13673
"13674",189198582,13674
"13675",189198582,13675
"13676",189198582,13676
"13677",189198582,13677
"13678",189198582,13678
"13679",189198582,13679
"13680",189198582,13680
"13681",189198582,13681
"13682",189198582,13682
"13683",189198582,13683
"13684",189198582,13684
"13685",189198582,13685
"13686",189198582,13686
"13687",189198582,13687
"13688",189198582,13688
"13689",189198582,13689
"13690",189198582,13690
"13691",189198582,13691
"13692",189198582,13692
"13693",189198582,13693
"13694",189198582,13694
"13695",189198582,13695
"13696",189198582,13696
"13697",189198582,13697
"13698",189198582,13698
"13699",189198582,13699
"13700",189198582,13700
"13701",189198582,13701
"13702",189198582,13702
"13703",189198582,13703
"13704",189198582,13704
"13705",189198582,13705
"13706",189198582,13706
"13707",189198582,13707
"13708",189198582,13708
"13709",189198582,13709
"13710",189198582,13710
"13711",189198582,13711
"13712",189198582,13712
"13713",189198582,13713
"13714",189198582,13714
"13715",189198582,13715
"13716",189198582,13716
"13717",189198582,13717
"13718",189198582,13718
"13719",189198582,13719
"13720",189198582,13720
"13721",189198582,13721
"13722",189198582,13722
"13723",189198582,13723
"13724",189198582,13724
"13725",189198582,13725
"13726",189198582,13726
"13727",189198582,13727
"13728",189198582,13728
"13729",189198582,13729
"13730",189198582,13730
"13731",189198582,13731
"13732",189198582,13732
"13733",189198582,13733
"13734",189198582,13734
"13735",189198582,13735
"13736",189198582,13736
"13737",189198582,13737
"13738",189198582,13738
"13739",189198582,13739
"13740",189198582,13740
"13741",189198582,13741
"13742",189198582,13742
"13743",189198582,13743
"13744",189198582,13744
"13745",189198582,13745
"13746",189198582,13746
"13747",189198582,13747
"13748",189198582,13748
"13749",189198582,13749
"13750",189198582,13750
"13751",189198582,13751
"13752",189198582,13752
"13753",189198582,13753
"13754",189198582,13754
"13755",189198582,13755
"13756",189198582,13756
"13757",189198582,13757
"13758",189198582,13758
"13759",189198582,13759
"13760",189198582,13760
"13761",189198582,13761
"13762",189198582,13762
"13763",189198582,13763
"13764",189198582,13764
"13765",189198582,13765
"13766",189198582,13766
"13767",189198582,13767
"13768",189198582,13768
"13769",189198582,13769
"13770",189198582,13770
"13771",189198582,13771
"13772",189198582,13772
"13773",189198582,13773
"13774",189198582,13774
"13775",189198582,13775
"13776",189198582,13776
"13777",189198582,13777
"13778",189198582,13778
"13779",189198582,13779
"13780",189198582,13780
"13781",189198582,13781
"13782",189198582,13782
"13783",189198582,13783
"13784",189198582,13784
"13785",189198582,13785
"13786",189198582,13786
"13787",189198582,13787
"13788",189198582,13788
"13789",189198582,13789
"13790",189198582,13790
"13791",189198582,13791
"13792",189198582,13792
"13793",189198582,13793
"13794",189198582,13794
"13795",189198582,13795
"13796",189198582,13796
"13797",189198582,13797
"13798",189198582,13798
"13799",189198582,13799
"13800",189198582,13800
"13801",189198582,13801
"13802",189198582,13802
"13803",189198582,13803
"13804",189198582,13804
"13805",189198582,13805
"13806",189198582,13806
"13807",189198582,13807
"13808",189198582,13808
"13809",189198582,13809
"13810",189198582,13810
"13811",189198582,13811
"13812",189198582,13812
"13813",189198582,13813
"13814",189198582,13814
"13815",189198582,13815
"13816",189198582,13816
"13817",189198582,13817
"13818",189198582,13818
"13819",189198582,13819
"13820",189198582,13820
"13821",189198582,13821
"13822",189198582,13822
"13823",189198582,13823
"13824",189198582,13824
"13825",189198582,13825
"13826",189198582,13826
"13827",189198582,13827
"13828",189198582,13828
"13829",189198582,13829
"13830",189198582,13830
"13831",189198582,13831
"13832",189198582,13832
"13833",189198582,13833
"13834",189198582,13834
"13835",189198582,13835
"13836",189198582,13836
"13837",189198582,13837
"13838",189198582,13838
"13839",189198582,13839
"13840",189198582,13840
"13841",189198582,13841
"13842",189198582,13842
"13843",189198582,13843
"13844",189198582,13844
"13845",189198582,13845
"13846",189198582,13846
"13847",189198582,13847
"13848",189198582,13848
"13849",189198582,13849
"13850",189198582,13850
"13851",189198582,13851
"13852",189198582,13852
"13853",189198582,13853
"13854",189198582,13854
"13855",189198582,13855
"13856",189198582,13856
"13857",189198582,13857
"13858",189198582,13858
"13859",189198582,13859
"13860",189198582,13860
"13861",189198582,13861
"13862",189198582,13862
"13863",189198582,13863
"13864",189198582,13864
"13865",189198582,13865
"13866",189198582,13866
"13867",189198582,13867
"13868",189198582,13868
"13869",189198582,13869
"13870",189198582,13870
"13871",189198582,13871
"13872",189198582,13872
"13873",189198582,13873
"13874",189198582,13874
"13875",189198582,13875
"13876",189198582,13876
"13877",189198582,13877
"13878",189198582,13878
"13879",189198582,13879
"13880",189198582,13880
"13881",189198582,13881
"13882",189198582,13882
"13883",189198582,13883
"13884",189198582,13884
"13885",189198582,13885
"13886",189198582,13886
"13887",189198582,13887
"13888",189198582,13888
"13889",189198582,13889
"13890",189198582,13890
"13891",189198582,13891
"13892",189198582,13892
"13893",189198582,13893
"13894",189198582,13894
"13895",189198582,13895
"13896",189198582,13896
"13897",189198582,13897
"13898",189198582,13898
"13899",189198582,13899
"13900",189198582,13900
"13901",189198582,13901
"13902",189198582,13902
"13903",189198582,13903
"13904",189198582,13904
"13905",189198582,13905
"13906",189198582,13906
"13907",189198582,13907
"13908",189198582,13908
"13909",189198582,13909
"13910",189198582,13910
"13911",189198582,13911
"13912",189198582,13912
"13913",189198582,13913
"13914",189198582,13914
"13915",189198582,13915
"13916",189198582,13916
"13917",189198582,13917
"13918",189198582,13918
"13919",189198582,13919
"13920",189198582,13920
"13921",189198582,13921
"13922",189198582,13922
"13923",189198582,13923
"13924",189198582,13924
"13925",189198582,13925
"13926",189198582,13926
"13927",189198582,13927
"13928",189198582,13928
"13929",189198582,13929
"13930",189198582,13930
"13931",189198582,13931
"13932",189198582,13932
"13933",189198582,13933
"13934",189198582,13934
"13935",189198582,13935
"13936",189198582,13936
"13937",189198582,13937
"13938",189198582,13938
"13939",189198582,13939
"13940",189198582,13940
"13941",189198582,13941
"13942",189198582,13942
"13943",189198582,13943
"13944",189198582,13944
"13945",189198582,13945
"13946",189198582,13946
"13947",189198582,13947
"13948",189198582,13948
"13949",189198582,13949
"13950",189198582,13950
"13951",189198582,13951
"13952",189198582,13952
"13953",189198582,13953
"13954",189198582,13954
"13955",189198582,13955
"13956",189198582,13956
"13957",189198582,13957
"13958",189198582,13958
"13959",189198582,13959
"13960",189198582,13960
"13961",189198582,13961
"13962",189198582,13962
"13963",189198582,13963
"13964",189198582,13964
"13965",189198582,13965
"13966",189198582,13966
"13967",189198582,13967
"13968",189198582,13968
"13969",189198582,13969
"13970",189198582,13970
"13971",189198582,13971
"13972",189198582,13972
"13973",189198582,13973
"13974",189198582,13974
"13975",189198582,13975
"13976",189198582,13976
"13977",189198582,13977
"13978",189198582,13978
"13979",189198582,13979
"13980",189198582,13980
"13981",189198582,13981
"13982",189198582,13982
"13983",189198582,13983
"13984",189198582,13984
"13985",189198582,13985
"13986",189198582,13986
"13987",189198582,13987
"13988",189198582,13988
"13989",189198582,13989
"13990",189198582,13990
"13991",189198582,13991
"13992",189198582,13992
"13993",189198582,13993
"13994",189198582,13994
"13995",189198582,13995
"13996",189198582,13996
"13997",189198582,13997
"13998",189198582,13998
"13999",189198582,13999
"14000",189198582,14000
"14001",189198582,14001
"14002",189198582,14002
"14003",189198582,14003
"14004",189198582,14004
"14005",189198582,14005
"14006",189198582,14006
"14007",189198582,14007
"14008",189198582,14008
"14009",189198582,14009
"14010",189198582,14010
"14011",189198582,14011
"14012",189198582,14012
"14013",189198582,14013
"14014",189198582,14014
"14015",189198582,14015
"14016",189198582,14016
"14017",189198582,14017
"14018",189198582,14018
"14019",189198582,14019
"14020",189198582,14020
"14021",189198582,14021
"14022",189198582,14022
"14023",189198582,14023
"14024",189198582,14024
"14025",189198582,14025
"14026",189198582,14026
"14027",189198582,14027
"14028",189198582,14028
"14029",189198582,14029
"14030",189198582,14030
"14031",189198582,14031
"14032",189198582,14032
"14033",189198582,14033
"14034",189198582,14034
"14035",189198582,14035
"14036",189198582,14036
"14037",189198582,14037
"14038",189198582,14038
"14039",189198582,14039
"14040",189198582,14040
"14041",189198582,14041
"14042",189198582,14042
"14043",189198582,14043
"14044",189198582,14044
"14045",189198582,14045
"14046",189198582,14046
"14047",189198582,14047
"14048",189198582,14048
"14049",189198582,14049
"14050",189198582,14050
"14051",189198582,14051
"14052",189198582,14052
"14053",189198582,14053
"14054",189198582,14054
"14055",189198582,14055
"14056",189198582,14056
"14057",189198582,14057
"14058",189198582,14058
"14059",189198582,14059
"14060",189198582,14060
"14061",189198582,14061
"14062",189198582,14062
"14063",189198582,14063
