"","costs","x"
"10231",137778270,10231
"10232",137778270,10232
"10233",137778270,10233
"10234",137778270,10234
"10235",137778270,10235
"10236",137778270,10236
"10237",137778270,10237
"10238",137778270,10238
"10239",137778270,10239
"10240",137778270,10240
"10241",137778270,10241
"10242",137778270,10242
"10243",137778270,10243
"10244",137778270,10244
"10245",137778270,10245
"10246",137778270,10246
"10247",137778270,10247
"10248",137778270,10248
"10249",137778270,10249
"10250",137778270,10250
"10251",137778270,10251
"10252",137778270,10252
"10253",137778270,10253
"10254",137778270,10254
"10255",137778270,10255
"10256",137778270,10256
"10257",137778270,10257
"10258",137778270,10258
"10259",137778270,10259
"10260",137778270,10260
"10261",137778270,10261
"10262",137778270,10262
"10263",137778270,10263
"10264",137778270,10264
"10265",137778270,10265
"10266",137778270,10266
"10267",137778270,10267
"10268",137778270,10268
"10269",137778270,10269
"10270",137778270,10270
"10271",137778270,10271
"10272",137778270,10272
"10273",137778270,10273
"10274",137778270,10274
"10275",137778270,10275
"10276",137778270,10276
"10277",137778270,10277
"10278",137778270,10278
"10279",137778270,10279
"10280",137778270,10280
"10281",137778270,10281
"10282",137778270,10282
"10283",137778270,10283
"10284",137778270,10284
"10285",137778270,10285
"10286",137778270,10286
"10287",137778270,10287
"10288",137778270,10288
"10289",137778270,10289
"10290",137778270,10290
"10291",137778270,10291
"10292",137778270,10292
"10293",137778270,10293
"10294",137778270,10294
"10295",137778270,10295
"10296",137778270,10296
"10297",137778270,10297
"10298",137778270,10298
"10299",137778270,10299
"10300",137778270,10300
"10301",137778270,10301
"10302",137778270,10302
"10303",137778270,10303
"10304",137778270,10304
"10305",137778270,10305
"10306",137778270,10306
"10307",137778270,10307
"10308",137778270,10308
"10309",137778270,10309
"10310",137778270,10310
"10311",137778270,10311
"10312",137778270,10312
"10313",137778270,10313
"10314",137778270,10314
"10315",137778270,10315
"10316",137778270,10316
"10317",137778270,10317
"10318",137778270,10318
"10319",137778270,10319
"10320",137778270,10320
"10321",137778270,10321
"10322",137778270,10322
"10323",137778270,10323
"10324",137778270,10324
"10325",137778270,10325
"10326",137778270,10326
"10327",137778270,10327
"10328",137778270,10328
"10329",137778270,10329
"10330",137778270,10330
"10331",137778270,10331
"10332",137778270,10332
"10333",137778270,10333
"10334",137778270,10334
"10335",137778270,10335
"10336",137778270,10336
"10337",137778270,10337
"10338",137778270,10338
"10339",137778270,10339
"10340",137778270,10340
"10341",137778270,10341
"10342",137778270,10342
"10343",137778270,10343
"10344",137778270,10344
"10345",137778270,10345
"10346",137778270,10346
"10347",137778270,10347
"10348",137778270,10348
"10349",137778270,10349
"10350",137778270,10350
"10351",137778270,10351
"10352",137778270,10352
"10353",137778270,10353
"10354",137778270,10354
"10355",137778270,10355
"10356",137778270,10356
"10357",137778270,10357
"10358",137778270,10358
"10359",137778270,10359
"10360",137778270,10360
"10361",137778270,10361
"10362",137778270,10362
"10363",137778270,10363
"10364",137778270,10364
"10365",137778270,10365
"10366",137778270,10366
"10367",137778270,10367
"10368",137778270,10368
"10369",137778270,10369
"10370",137778270,10370
"10371",137778270,10371
"10372",137778270,10372
"10373",137778270,10373
"10374",137778270,10374
"10375",137778270,10375
"10376",137778270,10376
"10377",137778270,10377
"10378",137778270,10378
"10379",137778270,10379
"10380",137778270,10380
"10381",137778270,10381
"10382",137778270,10382
"10383",137778270,10383
"10384",137778270,10384
"10385",137778270,10385
"10386",137778270,10386
"10387",137778270,10387
"10388",137778270,10388
"10389",137778270,10389
"10390",137778270,10390
"10391",137778270,10391
"10392",137778270,10392
"10393",137778270,10393
"10394",137778270,10394
"10395",137778270,10395
"10396",137778270,10396
"10397",137778270,10397
"10398",137778270,10398
"10399",137778270,10399
"10400",137778270,10400
"10401",137778270,10401
"10402",137778270,10402
"10403",137778270,10403
"10404",137778270,10404
"10405",137778270,10405
"10406",137778270,10406
"10407",137778270,10407
"10408",137778270,10408
"10409",137778270,10409
"10410",137778270,10410
"10411",137778270,10411
"10412",137778270,10412
"10413",137778270,10413
"10414",137778270,10414
"10415",137778270,10415
"10416",137778270,10416
"10417",137778270,10417
"10418",137778270,10418
"10419",137778270,10419
"10420",137778270,10420
"10421",137778270,10421
"10422",137778270,10422
"10423",137778270,10423
"10424",137778270,10424
"10425",137778270,10425
"10426",137778270,10426
"10427",137778270,10427
"10428",137778270,10428
"10429",137778270,10429
"10430",137778270,10430
"10431",137778270,10431
"10432",137778270,10432
"10433",137778270,10433
"10434",137778270,10434
"10435",137778270,10435
"10436",137778270,10436
"10437",137778270,10437
"10438",137778270,10438
"10439",137778270,10439
"10440",137778270,10440
"10441",137778270,10441
"10442",137778270,10442
"10443",137778270,10443
"10444",137778270,10444
"10445",137778270,10445
"10446",137778270,10446
"10447",137778270,10447
"10448",137778270,10448
"10449",137778270,10449
"10450",137778270,10450
"10451",137778270,10451
"10452",137778270,10452
"10453",137778270,10453
"10454",137778270,10454
"10455",137778270,10455
"10456",137778270,10456
"10457",137778270,10457
"10458",137778270,10458
"10459",137778270,10459
"10460",137778270,10460
"10461",137778270,10461
"10462",137778270,10462
"10463",137778270,10463
"10464",137778270,10464
"10465",137778270,10465
"10466",137778270,10466
"10467",137778270,10467
"10468",137778270,10468
"10469",137778270,10469
"10470",137778270,10470
"10471",137778270,10471
"10472",137778270,10472
"10473",137778270,10473
"10474",137778270,10474
"10475",137778270,10475
"10476",137778270,10476
"10477",137778270,10477
"10478",137778270,10478
"10479",137778270,10479
"10480",137778270,10480
"10481",137778270,10481
"10482",137778270,10482
"10483",137778270,10483
"10484",137778270,10484
"10485",137778270,10485
"10486",137778270,10486
"10487",137778270,10487
"10488",137778270,10488
"10489",137778270,10489
"10490",137778270,10490
"10491",137778270,10491
"10492",137778270,10492
"10493",137778270,10493
"10494",137778270,10494
"10495",137778270,10495
"10496",137778270,10496
"10497",137778270,10497
"10498",137778270,10498
"10499",137778270,10499
"10500",137778270,10500
"10501",137778270,10501
"10502",137778270,10502
"10503",137778270,10503
"10504",137778270,10504
"10505",137778270,10505
"10506",137778270,10506
"10507",137778270,10507
"10508",137778270,10508
"10509",137778270,10509
"10510",137778270,10510
"10511",137778270,10511
"10512",137778270,10512
"10513",137778270,10513
"10514",137778270,10514
"10515",137778270,10515
"10516",137778270,10516
"10517",137778270,10517
"10518",137778270,10518
"10519",137778270,10519
"10520",137778270,10520
"10521",137778270,10521
"10522",137778270,10522
"10523",137778270,10523
"10524",137778270,10524
"10525",137778270,10525
"10526",137778270,10526
"10527",137778270,10527
"10528",137778270,10528
"10529",137778270,10529
"10530",137778270,10530
"10531",137778270,10531
"10532",137778270,10532
"10533",137778270,10533
"10534",137778270,10534
"10535",137778270,10535
"10536",137778270,10536
"10537",137778270,10537
"10538",137778270,10538
"10539",137778270,10539
"10540",137778270,10540
"10541",137778270,10541
"10542",137778270,10542
"10543",137778270,10543
"10544",137778270,10544
"10545",137778270,10545
"10546",137778270,10546
"10547",137778270,10547
"10548",137778270,10548
"10549",137778270,10549
"10550",137778270,10550
"10551",137778270,10551
"10552",137778270,10552
"10553",137778270,10553
"10554",137778270,10554
"10555",137778270,10555
"10556",137778270,10556
"10557",137778270,10557
"10558",137778270,10558
"10559",137778270,10559
"10560",137778270,10560
"10561",137778270,10561
"10562",137778270,10562
"10563",137778270,10563
"10564",137778270,10564
"10565",137778270,10565
"10566",137778270,10566
"10567",137778270,10567
"10568",137778270,10568
"10569",137778270,10569
"10570",137778270,10570
"10571",137778270,10571
"10572",137778270,10572
"10573",137778270,10573
"10574",137778270,10574
"10575",137778270,10575
"10576",137778270,10576
"10577",137778270,10577
"10578",137778270,10578
"10579",137778270,10579
"10580",137778270,10580
"10581",137778270,10581
"10582",137778270,10582
"10583",137778270,10583
"10584",137778270,10584
"10585",137778270,10585
"10586",137778270,10586
"10587",137778270,10587
"10588",137778270,10588
"10589",137778270,10589
"10590",137778270,10590
"10591",137778270,10591
"10592",137778270,10592
"10593",137778270,10593
"10594",137778270,10594
"10595",137778270,10595
"10596",137778270,10596
"10597",137778270,10597
"10598",137778270,10598
"10599",137778270,10599
"10600",137778270,10600
"10601",137778270,10601
"10602",137778270,10602
"10603",137778270,10603
"10604",137778270,10604
"10605",137778270,10605
"10606",137778270,10606
"10607",137778270,10607
"10608",137778270,10608
"10609",137778270,10609
"10610",137778270,10610
"10611",137778270,10611
"10612",137778270,10612
"10613",137778270,10613
"10614",137778270,10614
"10615",137778270,10615
"10616",137778270,10616
"10617",137778270,10617
"10618",137778270,10618
"10619",137778270,10619
"10620",137778270,10620
"10621",137778270,10621
"10622",137778270,10622
"10623",137778270,10623
"10624",137778270,10624
"10625",137778270,10625
"10626",137778270,10626
"10627",137778270,10627
"10628",137778270,10628
"10629",137778270,10629
"10630",137778270,10630
"10631",137778270,10631
"10632",137778270,10632
"10633",137778270,10633
"10634",137778270,10634
"10635",137778270,10635
"10636",137778270,10636
"10637",137778270,10637
"10638",137778270,10638
"10639",137778270,10639
"10640",137778270,10640
"10641",137778270,10641
"10642",137778270,10642
"10643",137778270,10643
"10644",137778270,10644
"10645",137778270,10645
"10646",137778270,10646
"10647",137778270,10647
"10648",137778270,10648
"10649",137778270,10649
"10650",137778270,10650
"10651",137778270,10651
"10652",137778270,10652
"10653",137778270,10653
"10654",137778270,10654
"10655",137778270,10655
"10656",137778270,10656
"10657",137778270,10657
"10658",137778270,10658
"10659",137778270,10659
"10660",137778270,10660
"10661",137778270,10661
"10662",137778270,10662
"10663",137778270,10663
"10664",137778270,10664
"10665",137778270,10665
"10666",137778270,10666
"10667",137778270,10667
"10668",137778270,10668
"10669",137778270,10669
"10670",137778270,10670
"10671",137778270,10671
"10672",137778270,10672
"10673",137778270,10673
"10674",137778270,10674
"10675",137778270,10675
"10676",137778270,10676
"10677",137778270,10677
"10678",137778270,10678
"10679",137778270,10679
"10680",137778270,10680
"10681",137778270,10681
"10682",137778270,10682
"10683",137778270,10683
"10684",137778270,10684
"10685",137778270,10685
"10686",137778270,10686
"10687",137778270,10687
"10688",137778270,10688
"10689",137778270,10689
"10690",137778270,10690
"10691",137778270,10691
"10692",137778270,10692
"10693",137778270,10693
"10694",137778270,10694
"10695",137778270,10695
"10696",137778270,10696
"10697",137778270,10697
"10698",137778270,10698
"10699",137778270,10699
"10700",137778270,10700
"10701",137778270,10701
"10702",137778270,10702
"10703",137778270,10703
"10704",137778270,10704
"10705",137778270,10705
"10706",137778270,10706
"10707",137778270,10707
"10708",137778270,10708
"10709",137778270,10709
"10710",137778270,10710
"10711",137778270,10711
"10712",137778270,10712
"10713",137778270,10713
"10714",137778270,10714
"10715",137778270,10715
"10716",137778270,10716
"10717",137778270,10717
"10718",137778270,10718
"10719",137778270,10719
"10720",137778270,10720
"10721",137778270,10721
"10722",137778270,10722
"10723",137778270,10723
"10724",137778270,10724
"10725",137778270,10725
"10726",137778270,10726
"10727",137778270,10727
"10728",137778270,10728
"10729",137778270,10729
"10730",137778270,10730
"10731",137778270,10731
"10732",137778270,10732
"10733",137778270,10733
"10734",137778270,10734
"10735",137778270,10735
"10736",137778270,10736
"10737",137778270,10737
"10738",137778270,10738
"10739",137778270,10739
"10740",137778270,10740
"10741",137778270,10741
"10742",137778270,10742
"10743",137778270,10743
"10744",137778270,10744
"10745",137778270,10745
"10746",137778270,10746
"10747",137778270,10747
"10748",137778270,10748
"10749",137778270,10749
"10750",137778270,10750
"10751",137778270,10751
"10752",137778270,10752
"10753",137778270,10753
"10754",137778270,10754
"10755",137778270,10755
"10756",137778270,10756
"10757",137778270,10757
"10758",137778270,10758
"10759",137778270,10759
"10760",137778270,10760
"10761",137778270,10761
"10762",137778270,10762
"10763",137778270,10763
"10764",137778270,10764
"10765",137778270,10765
"10766",137778270,10766
"10767",137778270,10767
"10768",137778270,10768
"10769",137778270,10769
"10770",137778270,10770
"10771",137778270,10771
"10772",137778270,10772
"10773",137778270,10773
"10774",137778270,10774
"10775",137778270,10775
"10776",137778270,10776
"10777",137778270,10777
"10778",137778270,10778
"10779",137778270,10779
"10780",137778270,10780
"10781",137778270,10781
"10782",137778270,10782
"10783",137778270,10783
"10784",137778270,10784
"10785",137778270,10785
"10786",137778270,10786
"10787",137778270,10787
"10788",137778270,10788
"10789",137778270,10789
"10790",137778270,10790
"10791",137778270,10791
"10792",137778270,10792
"10793",137778270,10793
"10794",137778270,10794
"10795",137778270,10795
"10796",137778270,10796
"10797",137778270,10797
"10798",137778270,10798
"10799",137778270,10799
"10800",137778270,10800
"10801",137778270,10801
"10802",137778270,10802
"10803",137778270,10803
"10804",137778270,10804
"10805",137778270,10805
"10806",137778270,10806
"10807",137778270,10807
"10808",137778270,10808
"10809",137778270,10809
"10810",137778270,10810
"10811",137778270,10811
"10812",137778270,10812
"10813",137778270,10813
"10814",137778270,10814
"10815",137778270,10815
"10816",137778270,10816
"10817",137778270,10817
"10818",137778270,10818
"10819",137778270,10819
"10820",137778270,10820
"10821",137778270,10821
"10822",137778270,10822
"10823",137778270,10823
"10824",137778270,10824
"10825",137778270,10825
"10826",137778270,10826
"10827",137778270,10827
"10828",137778270,10828
"10829",137778270,10829
"10830",137778270,10830
"10831",137778270,10831
"10832",137778270,10832
"10833",137778270,10833
"10834",137778270,10834
"10835",137778270,10835
"10836",137778270,10836
"10837",137778270,10837
"10838",137778270,10838
"10839",137778270,10839
"10840",137778270,10840
"10841",137778270,10841
"10842",137778270,10842
"10843",137778270,10843
"10844",137778270,10844
"10845",137778270,10845
"10846",137778270,10846
"10847",137778270,10847
"10848",137778270,10848
"10849",137778270,10849
"10850",137778270,10850
"10851",137778270,10851
"10852",137778270,10852
"10853",137778270,10853
"10854",137778270,10854
"10855",137778270,10855
"10856",137778270,10856
"10857",137778270,10857
"10858",137778270,10858
"10859",137778270,10859
"10860",137778270,10860
"10861",137778270,10861
"10862",137778270,10862
"10863",137778270,10863
"10864",137778270,10864
"10865",137778270,10865
"10866",137778270,10866
"10867",137778270,10867
"10868",137778270,10868
"10869",137778270,10869
"10870",137778270,10870
"10871",137778270,10871
"10872",137778270,10872
"10873",137778270,10873
"10874",137778270,10874
"10875",137778270,10875
"10876",137778270,10876
"10877",137778270,10877
"10878",137778270,10878
"10879",137778270,10879
"10880",137778270,10880
"10881",137778270,10881
"10882",137778270,10882
"10883",137778270,10883
"10884",137778270,10884
"10885",137778270,10885
"10886",137778270,10886
"10887",137778270,10887
"10888",137778270,10888
"10889",137778270,10889
"10890",137778270,10890
"10891",137778270,10891
"10892",137778270,10892
"10893",137778270,10893
"10894",137778270,10894
"10895",137778270,10895
"10896",137778270,10896
"10897",137778270,10897
"10898",137778270,10898
"10899",137778270,10899
"10900",137778270,10900
"10901",137778270,10901
"10902",137778270,10902
"10903",137778270,10903
"10904",137778270,10904
"10905",137778270,10905
"10906",137778270,10906
"10907",137778270,10907
"10908",137778270,10908
"10909",137778270,10909
"10910",137778270,10910
"10911",137778270,10911
"10912",137778270,10912
"10913",137778270,10913
"10914",137778270,10914
"10915",137778270,10915
"10916",137778270,10916
"10917",137778270,10917
"10918",137778270,10918
"10919",137778270,10919
"10920",137778270,10920
"10921",137778270,10921
"10922",137778270,10922
"10923",137778270,10923
"10924",137778270,10924
"10925",137778270,10925
"10926",137778270,10926
"10927",137778270,10927
"10928",137778270,10928
"10929",137778270,10929
"10930",137778270,10930
"10931",137778270,10931
"10932",137778270,10932
"10933",137778270,10933
"10934",137778270,10934
"10935",137778270,10935
"10936",137778270,10936
"10937",137778270,10937
"10938",137778270,10938
"10939",137778270,10939
"10940",137778270,10940
"10941",137778270,10941
"10942",137778270,10942
"10943",137778270,10943
"10944",137778270,10944
"10945",137778270,10945
"10946",137778270,10946
"10947",137778270,10947
"10948",137778270,10948
"10949",137778270,10949
"10950",137778270,10950
"10951",137778270,10951
"10952",137778270,10952
"10953",137778270,10953
"10954",137778270,10954
"10955",137778270,10955
"10956",137778270,10956
"10957",137778270,10957
"10958",137778270,10958
"10959",137778270,10959
"10960",137778270,10960
"10961",137778270,10961
"10962",137778270,10962
"10963",137778270,10963
"10964",137778270,10964
"10965",137778270,10965
"10966",137778270,10966
"10967",137778270,10967
"10968",137778270,10968
"10969",137778270,10969
"10970",137778270,10970
"10971",137778270,10971
"10972",137778270,10972
"10973",137778270,10973
"10974",137778270,10974
"10975",137778270,10975
"10976",137778270,10976
"10977",137778270,10977
"10978",137778270,10978
"10979",137778270,10979
"10980",137778270,10980
"10981",137778270,10981
"10982",137778270,10982
"10983",137778270,10983
"10984",137778270,10984
"10985",137778270,10985
"10986",137778270,10986
"10987",137778270,10987
"10988",137778270,10988
"10989",137778270,10989
"10990",137778270,10990
"10991",137778270,10991
"10992",137778270,10992
"10993",137778270,10993
"10994",137778270,10994
"10995",137778270,10995
"10996",137778270,10996
"10997",137778270,10997
"10998",137778270,10998
"10999",137778270,10999
"11000",137778270,11000
"11001",137778270,11001
"11002",137778270,11002
"11003",137778270,11003
"11004",137778270,11004
"11005",137778270,11005
"11006",137778270,11006
"11007",137778270,11007
"11008",137778270,11008
"11009",137778270,11009
"11010",137778270,11010
"11011",137778270,11011
"11012",137778270,11012
"11013",137778270,11013
"11014",137778270,11014
"11015",137778270,11015
"11016",137778270,11016
"11017",137778270,11017
"11018",137778270,11018
"11019",137778270,11019
"11020",137778270,11020
"11021",137778270,11021
"11022",137778270,11022
"11023",137778270,11023
"11024",137778270,11024
"11025",137778270,11025
"11026",137778270,11026
"11027",137778270,11027
"11028",137778270,11028
"11029",137778270,11029
"11030",137778270,11030
"11031",137778270,11031
"11032",137778270,11032
"11033",137778270,11033
"11034",137778270,11034
"11035",137778270,11035
"11036",137778270,11036
"11037",137778270,11037
"11038",137778270,11038
"11039",137778270,11039
"11040",137778270,11040
"11041",137778270,11041
"11042",137778270,11042
"11043",137778270,11043
"11044",137778270,11044
"11045",137778270,11045
"11046",137778270,11046
"11047",137778270,11047
"11048",137778270,11048
"11049",137778270,11049
"11050",137778270,11050
"11051",137778270,11051
"11052",137778270,11052
"11053",137778270,11053
"11054",137778270,11054
"11055",137778270,11055
"11056",137778270,11056
"11057",137778270,11057
"11058",137778270,11058
"11059",137778270,11059
"11060",137778270,11060
"11061",137778270,11061
"11062",137778270,11062
"11063",137778270,11063
"11064",137778270,11064
"11065",137778270,11065
"11066",137778270,11066
"11067",137778270,11067
"11068",137778270,11068
"11069",137778270,11069
"11070",137778270,11070
"11071",137778270,11071
"11072",137778270,11072
"11073",137778270,11073
"11074",137778270,11074
"11075",137778270,11075
"11076",137778270,11076
"11077",137778270,11077
"11078",137778270,11078
"11079",137778270,11079
"11080",137778270,11080
"11081",137778270,11081
"11082",137778270,11082
"11083",137778270,11083
"11084",137778270,11084
"11085",137778270,11085
"11086",137778270,11086
"11087",137778270,11087
"11088",137778270,11088
"11089",137778270,11089
"11090",137778270,11090
"11091",137778270,11091
"11092",137778270,11092
"11093",137778270,11093
"11094",137778270,11094
"11095",137778270,11095
"11096",137778270,11096
"11097",137778270,11097
"11098",137778270,11098
"11099",137778270,11099
"11100",137778270,11100
"11101",137778270,11101
"11102",137778270,11102
"11103",137778270,11103
"11104",137778270,11104
"11105",137778270,11105
"11106",137778270,11106
"11107",137778270,11107
"11108",137778270,11108
"11109",137778270,11109
"11110",137778270,11110
"11111",137778270,11111
"11112",137778270,11112
"11113",137778270,11113
"11114",137778270,11114
"11115",137778270,11115
"11116",137778270,11116
"11117",137778270,11117
"11118",137778270,11118
"11119",137778270,11119
"11120",137778270,11120
"11121",137778270,11121
"11122",137778270,11122
"11123",137778270,11123
"11124",137778270,11124
"11125",137778270,11125
"11126",137778270,11126
"11127",137778270,11127
"11128",137778270,11128
"11129",137778270,11129
"11130",137778270,11130
"11131",137778270,11131
"11132",137778270,11132
"11133",137778270,11133
"11134",137778270,11134
"11135",137778270,11135
"11136",137778270,11136
"11137",137778270,11137
"11138",137778270,11138
"11139",137778270,11139
"11140",137778270,11140
"11141",137778270,11141
"11142",137778270,11142
"11143",137778270,11143
"11144",137778270,11144
"11145",137778270,11145
"11146",137778270,11146
"11147",137778270,11147
"11148",137778270,11148
"11149",137778270,11149
"11150",137778270,11150
"11151",137778270,11151
"11152",137778270,11152
"11153",137778270,11153
"11154",137778270,11154
"11155",137778270,11155
"11156",137778270,11156
"11157",137778270,11157
"11158",137778270,11158
"11159",137778270,11159
"11160",137778270,11160
"11161",137778270,11161
"11162",137778270,11162
"11163",137778270,11163
"11164",137778270,11164
"11165",137778270,11165
"11166",137778270,11166
"11167",137778270,11167
"11168",137778270,11168
"11169",137778270,11169
"11170",137778270,11170
"11171",137778270,11171
"11172",137778270,11172
"11173",137778270,11173
"11174",137778270,11174
"11175",137778270,11175
"11176",137778270,11176
"11177",137778270,11177
"11178",137778270,11178
"11179",137778270,11179
"11180",137778270,11180
"11181",137778270,11181
"11182",137778270,11182
"11183",137778270,11183
"11184",137778270,11184
"11185",137778270,11185
"11186",137778270,11186
"11187",137778270,11187
"11188",137778270,11188
"11189",137778270,11189
"11190",137778270,11190
"11191",137778270,11191
"11192",137778270,11192
"11193",137778270,11193
"11194",137778270,11194
"11195",137778270,11195
"11196",137778270,11196
"11197",137778270,11197
"11198",137778270,11198
"11199",137778270,11199
"11200",137778270,11200
"11201",137778270,11201
"11202",137778270,11202
"11203",137778270,11203
"11204",137778270,11204
"11205",137778270,11205
"11206",137778270,11206
"11207",137778270,11207
"11208",137778270,11208
"11209",137778270,11209
"11210",137778270,11210
"11211",137778270,11211
"11212",137778270,11212
"11213",137778270,11213
"11214",137778270,11214
"11215",137778270,11215
"11216",137778270,11216
"11217",137778270,11217
"11218",137778270,11218
"11219",137778270,11219
"11220",137778270,11220
"11221",137778270,11221
"11222",137778270,11222
"11223",137778270,11223
"11224",137778270,11224
"11225",137778270,11225
"11226",137778270,11226
"11227",137778270,11227
"11228",137778270,11228
"11229",137778270,11229
"11230",137778270,11230
"11231",137778270,11231
"11232",137778270,11232
"11233",137778270,11233
"11234",137778270,11234
"11235",137778270,11235
"11236",137778270,11236
"11237",137778270,11237
"11238",137778270,11238
"11239",137778270,11239
"11240",137778270,11240
"11241",137778270,11241
"11242",137778270,11242
"11243",137778270,11243
"11244",137778270,11244
"11245",137778270,11245
"11246",137778270,11246
"11247",137778270,11247
"11248",137778270,11248
"11249",137778270,11249
"11250",137778270,11250
"11251",137778270,11251
"11252",137778270,11252
"11253",137778270,11253
"11254",137778270,11254
"11255",137778270,11255
"11256",137778270,11256
"11257",137778270,11257
"11258",137778270,11258
"11259",137778270,11259
"11260",137778270,11260
"11261",137778270,11261
"11262",137778270,11262
"11263",137778270,11263
"11264",137778270,11264
"11265",137778270,11265
"11266",137778270,11266
"11267",137778270,11267
"11268",137778270,11268
"11269",137778270,11269
"11270",137778270,11270
"11271",137778270,11271
"11272",137778270,11272
"11273",137778270,11273
"11274",137778270,11274
"11275",137778270,11275
"11276",137778270,11276
"11277",137778270,11277
"11278",137778270,11278
"11279",137778270,11279
"11280",137778270,11280
"11281",137778270,11281
"11282",137778270,11282
"11283",137778270,11283
"11284",137778270,11284
"11285",137778270,11285
"11286",137778270,11286
"11287",137778270,11287
"11288",137778270,11288
"11289",137778270,11289
"11290",137778270,11290
"11291",137778270,11291
"11292",137778270,11292
"11293",137778270,11293
"11294",137778270,11294
"11295",137778270,11295
"11296",137778270,11296
"11297",137778270,11297
"11298",137778270,11298
"11299",137778270,11299
"11300",137778270,11300
"11301",137778270,11301
"11302",137778270,11302
"11303",137778270,11303
"11304",137778270,11304
"11305",137778270,11305
"11306",137778270,11306
"11307",137778270,11307
"11308",137778270,11308
"11309",137778270,11309
"11310",137778270,11310
"11311",137778270,11311
"11312",137778270,11312
"11313",137778270,11313
"11314",137778270,11314
"11315",137778270,11315
"11316",137778270,11316
"11317",137778270,11317
"11318",137778270,11318
"11319",137778270,11319
"11320",137778270,11320
"11321",137778270,11321
"11322",137778270,11322
"11323",137778270,11323
"11324",137778270,11324
"11325",137778270,11325
"11326",137778270,11326
"11327",137778270,11327
"11328",137778270,11328
"11329",137778270,11329
"11330",137778270,11330
"11331",137778270,11331
"11332",137778270,11332
"11333",137778270,11333
"11334",137778270,11334
"11335",137778270,11335
"11336",137778270,11336
"11337",137778270,11337
"11338",137778270,11338
"11339",137778270,11339
"11340",137778270,11340
"11341",137778270,11341
"11342",137778270,11342
"11343",137778270,11343
"11344",137778270,11344
"11345",137778270,11345
"11346",137778270,11346
"11347",137778270,11347
"11348",137778270,11348
"11349",137778270,11349
"11350",137778270,11350
"11351",137778270,11351
"11352",137778270,11352
"11353",137778270,11353
"11354",137778270,11354
"11355",137778270,11355
"11356",137778270,11356
"11357",137778270,11357
"11358",137778270,11358
"11359",137778270,11359
"11360",137778270,11360
"11361",137778270,11361
"11362",137778270,11362
"11363",137778270,11363
"11364",137778270,11364
"11365",137778270,11365
"11366",137778270,11366
"11367",137778270,11367
"11368",137778270,11368
"11369",137778270,11369
"11370",137778270,11370
"11371",137778270,11371
"11372",137778270,11372
"11373",137778270,11373
"11374",137778270,11374
"11375",137778270,11375
"11376",137778270,11376
"11377",137778270,11377
"11378",137778270,11378
"11379",137778270,11379
"11380",137778270,11380
"11381",137778270,11381
"11382",137778270,11382
"11383",137778270,11383
"11384",137778270,11384
"11385",137778270,11385
"11386",137778270,11386
"11387",137778270,11387
"11388",137778270,11388
"11389",137778270,11389
"11390",137778270,11390
"11391",137778270,11391
"11392",137778270,11392
"11393",137778270,11393
"11394",137778270,11394
"11395",137778270,11395
"11396",137778270,11396
"11397",137778270,11397
"11398",137778270,11398
"11399",137778270,11399
"11400",137778270,11400
"11401",137778270,11401
"11402",137778270,11402
"11403",137778270,11403
"11404",137778270,11404
"11405",137778270,11405
"11406",137778270,11406
"11407",137778270,11407
"11408",137778270,11408
"11409",137778270,11409
"11410",137778270,11410
"11411",137778270,11411
"11412",137778270,11412
"11413",137778270,11413
"11414",137778270,11414
"11415",137778270,11415
"11416",137778270,11416
"11417",137778270,11417
"11418",137778270,11418
"11419",137778270,11419
"11420",137778270,11420
"11421",137778270,11421
"11422",137778270,11422
"11423",137778270,11423
"11424",137778270,11424
"11425",137778270,11425
"11426",137778270,11426
"11427",137778270,11427
"11428",137778270,11428
"11429",137778270,11429
"11430",137778270,11430
"11431",137778270,11431
"11432",137778270,11432
"11433",137778270,11433
"11434",137778270,11434
"11435",137778270,11435
"11436",137778270,11436
"11437",137778270,11437
"11438",137778270,11438
"11439",137778270,11439
"11440",137778270,11440
"11441",137778270,11441
"11442",137778270,11442
"11443",137778270,11443
"11444",137778270,11444
"11445",137778270,11445
"11446",137778270,11446
"11447",137778270,11447
"11448",137778270,11448
"11449",137778270,11449
"11450",137778270,11450
"11451",137778270,11451
"11452",137778270,11452
"11453",137778270,11453
"11454",137778270,11454
"11455",137778270,11455
"11456",137778270,11456
"11457",137778270,11457
"11458",137778270,11458
"11459",137778270,11459
"11460",137778270,11460
"11461",137778270,11461
"11462",137778270,11462
"11463",137778270,11463
"11464",137778270,11464
"11465",137778270,11465
"11466",137778270,11466
"11467",137778270,11467
"11468",137778270,11468
"11469",137778270,11469
"11470",137778270,11470
"11471",137778270,11471
"11472",137778270,11472
"11473",137778270,11473
"11474",137778270,11474
"11475",137778270,11475
"11476",137778270,11476
"11477",137778270,11477
"11478",137778270,11478
"11479",137778270,11479
"11480",137778270,11480
"11481",137778270,11481
"11482",137778270,11482
"11483",137778270,11483
"11484",137778270,11484
"11485",137778270,11485
"11486",137778270,11486
"11487",137778270,11487
"11488",137778270,11488
"11489",137778270,11489
"11490",137778270,11490
"11491",137778270,11491
"11492",137778270,11492
"11493",137778270,11493
"11494",137778270,11494
"11495",137778270,11495
"11496",137778270,11496
"11497",137778270,11497
"11498",137778270,11498
"11499",137778270,11499
"11500",137778270,11500
"11501",137778270,11501
"11502",137778270,11502
