"","costs","x"
"10386",1535839308,10386
"10387",1535839308,10387
"10388",1535839308,10388
"10389",1535839308,10389
"10390",1535839308,10390
"10391",1535839308,10391
"10392",1535839308,10392
"10393",1535839308,10393
"10394",1535839308,10394
"10395",1535839308,10395
"10396",1535839308,10396
"10397",1535839308,10397
"10398",1535839308,10398
"10399",1535839308,10399
"10400",1535839308,10400
"10401",1535839308,10401
"10402",1535839308,10402
"10403",1535839308,10403
"10404",1535839308,10404
"10405",1535839308,10405
"10406",1535839308,10406
"10407",1535839308,10407
"10408",1535839308,10408
"10409",1535839308,10409
"10410",1535839308,10410
"10411",1535839308,10411
"10412",1535839308,10412
"10413",1535839308,10413
"10414",1535839308,10414
"10415",1535839308,10415
"10416",1535839308,10416
"10417",1535839308,10417
"10418",1535839308,10418
"10419",1535839308,10419
"10420",1535839308,10420
"10421",1535839308,10421
"10422",1535839308,10422
"10423",1535839308,10423
"10424",1535839308,10424
"10425",1535839308,10425
"10426",1535839308,10426
"10427",1535839308,10427
"10428",1535839308,10428
"10429",1535839308,10429
"10430",1535839308,10430
"10431",1535839308,10431
"10432",1535839308,10432
"10433",1535839308,10433
"10434",1535839308,10434
"10435",1535839308,10435
"10436",1535839308,10436
"10437",1535839308,10437
"10438",1535839308,10438
"10439",1535839308,10439
"10440",1535839308,10440
"10441",1535839308,10441
"10442",1535839308,10442
"10443",1535839308,10443
"10444",1535839308,10444
"10445",1535839308,10445
"10446",1535839308,10446
"10447",1535839308,10447
"10448",1535839308,10448
"10449",1535839308,10449
"10450",1535839308,10450
"10451",1535839308,10451
"10452",1535839308,10452
"10453",1535839308,10453
"10454",1535839308,10454
"10455",1535839308,10455
"10456",1535839308,10456
"10457",1535839308,10457
"10458",1535839308,10458
"10459",1535839308,10459
"10460",1535839308,10460
"10461",1535839308,10461
"10462",1535839308,10462
"10463",1535839308,10463
"10464",1535839308,10464
"10465",1535839308,10465
"10466",1535839308,10466
"10467",1535839308,10467
"10468",1535839308,10468
"10469",1535839308,10469
"10470",1535839308,10470
"10471",1535839308,10471
"10472",1535839308,10472
"10473",1535839308,10473
"10474",1535839308,10474
"10475",1535839308,10475
"10476",1535839308,10476
"10477",1535839308,10477
"10478",1535839308,10478
"10479",1535839308,10479
"10480",1535839308,10480
"10481",1535839308,10481
"10482",1535839308,10482
"10483",1535839308,10483
"10484",1535839308,10484
"10485",1535839308,10485
"10486",1535839308,10486
"10487",1535839308,10487
"10488",1535839308,10488
"10489",1535839308,10489
"10490",1535839308,10490
"10491",1535839308,10491
"10492",1535839308,10492
"10493",1535839308,10493
"10494",1535839308,10494
"10495",1535839308,10495
"10496",1535839308,10496
"10497",1535839308,10497
"10498",1535839308,10498
"10499",1535839308,10499
"10500",1535839308,10500
"10501",1535839308,10501
"10502",1535839308,10502
"10503",1535839308,10503
"10504",1535839308,10504
"10505",1535839308,10505
"10506",1535839308,10506
"10507",1535839308,10507
"10508",1535839308,10508
"10509",1535839308,10509
"10510",1535839308,10510
"10511",1535839308,10511
"10512",1535839308,10512
"10513",1535839308,10513
"10514",1535839308,10514
"10515",1535839308,10515
"10516",1535839308,10516
"10517",1535839308,10517
"10518",1535839308,10518
"10519",1535839308,10519
"10520",1535839308,10520
"10521",1535839308,10521
"10522",1535839308,10522
"10523",1535839308,10523
"10524",1535839308,10524
"10525",1535839308,10525
"10526",1535839308,10526
"10527",1535839308,10527
"10528",1535839308,10528
"10529",1535839308,10529
"10530",1535839308,10530
"10531",1535839308,10531
"10532",1535839308,10532
"10533",1535839308,10533
"10534",1535839308,10534
"10535",1535839308,10535
"10536",1535839308,10536
"10537",1535839308,10537
"10538",1535839308,10538
"10539",1535839308,10539
"10540",1535839308,10540
"10541",1535839308,10541
"10542",1535839308,10542
"10543",1535839308,10543
"10544",1535839308,10544
"10545",1535839308,10545
"10546",1535839308,10546
"10547",1535839308,10547
"10548",1535839308,10548
"10549",1535839308,10549
"10550",1535839308,10550
"10551",1535839308,10551
"10552",1535839308,10552
"10553",1535839308,10553
"10554",1535839308,10554
"10555",1535839308,10555
"10556",1535839308,10556
"10557",1535839308,10557
"10558",1535839308,10558
"10559",1535839308,10559
"10560",1535839308,10560
"10561",1535839308,10561
"10562",1535839308,10562
"10563",1535839308,10563
"10564",1535839308,10564
"10565",1535839308,10565
"10566",1535839308,10566
"10567",1535839308,10567
"10568",1535839308,10568
"10569",1535839308,10569
"10570",1535839308,10570
"10571",1535839308,10571
"10572",1535839308,10572
"10573",1535839308,10573
"10574",1535839308,10574
"10575",1535839308,10575
"10576",1535839308,10576
"10577",1535839308,10577
"10578",1535839308,10578
"10579",1535839308,10579
"10580",1535839308,10580
"10581",1535839308,10581
"10582",1535839308,10582
"10583",1535839308,10583
"10584",1535839308,10584
"10585",1535839308,10585
"10586",1535839308,10586
"10587",1535839308,10587
"10588",1535839308,10588
"10589",1535839308,10589
"10590",1535839308,10590
"10591",1535839308,10591
"10592",1535839308,10592
"10593",1535839308,10593
"10594",1535839308,10594
"10595",1535839308,10595
"10596",1535839308,10596
"10597",1535839308,10597
"10598",1535839308,10598
"10599",1535839308,10599
"10600",1535839308,10600
"10601",1535839308,10601
"10602",1535839308,10602
"10603",1535839308,10603
"10604",1535839308,10604
"10605",1535839308,10605
"10606",1535839308,10606
"10607",1535839308,10607
"10608",1535839308,10608
"10609",1535839308,10609
"10610",1535839308,10610
"10611",1535839308,10611
"10612",1535839308,10612
"10613",1535839308,10613
"10614",1535839308,10614
"10615",1535839308,10615
"10616",1535839308,10616
"10617",1535839308,10617
"10618",1535839308,10618
"10619",1535839308,10619
"10620",1535839308,10620
"10621",1535839308,10621
"10622",1535839308,10622
"10623",1535839308,10623
"10624",1535839308,10624
"10625",1535839308,10625
"10626",1535839308,10626
"10627",1535839308,10627
"10628",1535839308,10628
"10629",1535839308,10629
"10630",1535839308,10630
"10631",1535839308,10631
"10632",1535839308,10632
"10633",1535839308,10633
"10634",1535839308,10634
"10635",1535839308,10635
"10636",1535839308,10636
"10637",1535839308,10637
"10638",1535839308,10638
"10639",1535839308,10639
"10640",1535839308,10640
"10641",1535839308,10641
"10642",1535839308,10642
"10643",1535839308,10643
"10644",1535839308,10644
"10645",1535839308,10645
"10646",1535839308,10646
"10647",1535839308,10647
"10648",1535839308,10648
"10649",1535839308,10649
"10650",1535839308,10650
"10651",1535839308,10651
"10652",1535839308,10652
"10653",1535839308,10653
"10654",1535839308,10654
"10655",1535839308,10655
"10656",1535839308,10656
"10657",1535839308,10657
"10658",1535839308,10658
"10659",1535839308,10659
"10660",1535839308,10660
"10661",1535839308,10661
"10662",1535839308,10662
"10663",1535839308,10663
"10664",1535839308,10664
"10665",1535839308,10665
"10666",1535839308,10666
"10667",1535839308,10667
"10668",1535839308,10668
"10669",1535839308,10669
"10670",1535839308,10670
"10671",1535839308,10671
"10672",1535839308,10672
"10673",1535839308,10673
"10674",1535839308,10674
"10675",1535839308,10675
"10676",1535839308,10676
"10677",1535839308,10677
"10678",1535839308,10678
"10679",1535839308,10679
"10680",1535839308,10680
"10681",1535839308,10681
"10682",1535839308,10682
"10683",1535839308,10683
"10684",1535839308,10684
"10685",1535839308,10685
"10686",1535839308,10686
"10687",1535839308,10687
"10688",1535839308,10688
"10689",1535839308,10689
"10690",1535839308,10690
"10691",1535839308,10691
"10692",1535839308,10692
"10693",1535839308,10693
"10694",1535839308,10694
"10695",1535839308,10695
"10696",1535839308,10696
"10697",1535839308,10697
"10698",1535839308,10698
"10699",1535839308,10699
"10700",1535839308,10700
"10701",1535839308,10701
"10702",1535839308,10702
"10703",1535839308,10703
"10704",1535839308,10704
"10705",1535839308,10705
"10706",1535839308,10706
"10707",1535839308,10707
"10708",1535839308,10708
"10709",1535839308,10709
"10710",1535839308,10710
"10711",1535839308,10711
"10712",1535839308,10712
"10713",1535839308,10713
"10714",1535839308,10714
"10715",1535839308,10715
"10716",1535839308,10716
"10717",1535839308,10717
"10718",1535839308,10718
"10719",1535839308,10719
"10720",1535839308,10720
"10721",1535839308,10721
"10722",1535839308,10722
"10723",1535839308,10723
"10724",1535839308,10724
"10725",1535839308,10725
"10726",1535839308,10726
"10727",1535839308,10727
"10728",1535839308,10728
"10729",1535839308,10729
"10730",1535839308,10730
"10731",1535839308,10731
"10732",1535839308,10732
"10733",1535839308,10733
"10734",1535839308,10734
"10735",1535839308,10735
"10736",1535839308,10736
"10737",1535839308,10737
"10738",1535839308,10738
"10739",1535839308,10739
"10740",1535839308,10740
"10741",1535839308,10741
"10742",1535839308,10742
"10743",1535839308,10743
"10744",1535839308,10744
"10745",1535839308,10745
"10746",1535839308,10746
"10747",1535839308,10747
"10748",1535839308,10748
"10749",1535839308,10749
"10750",1535839308,10750
"10751",1535839308,10751
"10752",1535839308,10752
"10753",1535839308,10753
"10754",1535839308,10754
"10755",1535839308,10755
"10756",1535839308,10756
"10757",1535839308,10757
"10758",1535839308,10758
"10759",1535839308,10759
"10760",1535839308,10760
"10761",1535839308,10761
"10762",1535839308,10762
"10763",1535839308,10763
"10764",1535839308,10764
"10765",1535839308,10765
"10766",1535839308,10766
"10767",1535839308,10767
"10768",1535839308,10768
"10769",1535839308,10769
"10770",1535839308,10770
"10771",1535839308,10771
"10772",1535839308,10772
"10773",1535839308,10773
"10774",1535839308,10774
"10775",1535839308,10775
"10776",1535839308,10776
"10777",1535839308,10777
"10778",1535839308,10778
"10779",1535839308,10779
"10780",1535839308,10780
"10781",1535839308,10781
"10782",1535839308,10782
"10783",1535839308,10783
"10784",1535839308,10784
"10785",1535839308,10785
"10786",1535839308,10786
"10787",1535839308,10787
"10788",1535839308,10788
"10789",1535839308,10789
"10790",1535839308,10790
"10791",1535839308,10791
"10792",1535839308,10792
"10793",1535839308,10793
"10794",1535839308,10794
"10795",1535839308,10795
"10796",1535839308,10796
"10797",1535839308,10797
"10798",1535839308,10798
"10799",1535839308,10799
"10800",1535839308,10800
"10801",1535839308,10801
"10802",1535839308,10802
"10803",1535839308,10803
"10804",1535839308,10804
"10805",1535839308,10805
"10806",1535839308,10806
"10807",1535839308,10807
"10808",1535839308,10808
"10809",1535839308,10809
"10810",1535839308,10810
"10811",1535839308,10811
"10812",1535839308,10812
"10813",1535839308,10813
"10814",1535839308,10814
"10815",1535839308,10815
"10816",1535839308,10816
"10817",1535839308,10817
"10818",1535839308,10818
"10819",1535839308,10819
"10820",1535839308,10820
"10821",1535839308,10821
"10822",1535839308,10822
"10823",1535839308,10823
"10824",1535839308,10824
"10825",1535839308,10825
"10826",1535839308,10826
"10827",1535839308,10827
"10828",1535839308,10828
"10829",1535839308,10829
"10830",1535839308,10830
"10831",1535839308,10831
"10832",1535839308,10832
"10833",1535839308,10833
"10834",1535839308,10834
"10835",1535839308,10835
"10836",1535839308,10836
"10837",1535839308,10837
"10838",1535839308,10838
"10839",1535839308,10839
"10840",1535839308,10840
"10841",1535839308,10841
"10842",1535839308,10842
"10843",1535839308,10843
"10844",1535839308,10844
"10845",1535839308,10845
"10846",1535839308,10846
"10847",1535839308,10847
"10848",1535839308,10848
"10849",1535839308,10849
"10850",1535839308,10850
"10851",1535839308,10851
"10852",1535839308,10852
"10853",1535839308,10853
"10854",1535839308,10854
"10855",1535839308,10855
"10856",1535839308,10856
"10857",1535839308,10857
"10858",1535839308,10858
"10859",1535839308,10859
"10860",1535839308,10860
"10861",1535839308,10861
"10862",1535839308,10862
"10863",1535839308,10863
"10864",1535839308,10864
"10865",1535839308,10865
"10866",1535839308,10866
"10867",1535839308,10867
"10868",1535839308,10868
"10869",1535839308,10869
"10870",1535839308,10870
"10871",1535839308,10871
"10872",1535839308,10872
"10873",1535839308,10873
"10874",1535839308,10874
"10875",1535839308,10875
"10876",1535839308,10876
"10877",1535839308,10877
"10878",1535839308,10878
"10879",1535839308,10879
"10880",1535839308,10880
"10881",1535839308,10881
"10882",1535839308,10882
"10883",1535839308,10883
"10884",1535839308,10884
"10885",1535839308,10885
"10886",1535839308,10886
"10887",1535839308,10887
"10888",1535839308,10888
"10889",1535839308,10889
"10890",1535839308,10890
"10891",1535839308,10891
"10892",1535839308,10892
"10893",1535839308,10893
"10894",1535839308,10894
"10895",1535839308,10895
"10896",1535839308,10896
"10897",1535839308,10897
"10898",1535839308,10898
"10899",1535839308,10899
"10900",1535839308,10900
"10901",1535839308,10901
"10902",1535839308,10902
"10903",1535839308,10903
"10904",1535839308,10904
"10905",1535839308,10905
"10906",1535839308,10906
"10907",1535839308,10907
"10908",1535839308,10908
"10909",1535839308,10909
"10910",1535839308,10910
"10911",1535839308,10911
"10912",1535839308,10912
"10913",1535839308,10913
"10914",1535839308,10914
"10915",1535839308,10915
"10916",1535839308,10916
"10917",1535839308,10917
"10918",1535839308,10918
"10919",1535839308,10919
"10920",1535839308,10920
"10921",1535839308,10921
"10922",1535839308,10922
"10923",1535839308,10923
"10924",1535839308,10924
"10925",1535839308,10925
"10926",1535839308,10926
"10927",1535839308,10927
"10928",1535839308,10928
"10929",1535839308,10929
"10930",1535839308,10930
"10931",1535839308,10931
"10932",1535839308,10932
"10933",1535839308,10933
"10934",1535839308,10934
"10935",1535839308,10935
"10936",1535839308,10936
"10937",1535839308,10937
"10938",1535839308,10938
"10939",1535839308,10939
"10940",1535839308,10940
"10941",1535839308,10941
"10942",1535839308,10942
"10943",1535839308,10943
"10944",1535839308,10944
"10945",1535839308,10945
"10946",1535839308,10946
"10947",1535839308,10947
"10948",1535839308,10948
"10949",1535839308,10949
"10950",1535839308,10950
"10951",1535839308,10951
"10952",1535839308,10952
"10953",1535839308,10953
"10954",1535839308,10954
"10955",1535839308,10955
"10956",1535839308,10956
"10957",1535839308,10957
"10958",1535839308,10958
"10959",1535839308,10959
"10960",1535839308,10960
"10961",1535839308,10961
"10962",1535839308,10962
"10963",1535839308,10963
"10964",1535839308,10964
"10965",1535839308,10965
"10966",1535839308,10966
"10967",1535839308,10967
"10968",1535839308,10968
"10969",1535839308,10969
"10970",1535839308,10970
"10971",1535839308,10971
"10972",1535839308,10972
"10973",1535839308,10973
"10974",1535839308,10974
"10975",1535839308,10975
"10976",1535839308,10976
"10977",1535839308,10977
"10978",1535839308,10978
"10979",1535839308,10979
"10980",1535839308,10980
"10981",1535839308,10981
"10982",1535839308,10982
"10983",1535839308,10983
"10984",1535839308,10984
"10985",1535839308,10985
"10986",1535839308,10986
"10987",1535839308,10987
"10988",1535839308,10988
"10989",1535839308,10989
"10990",1535839308,10990
"10991",1535839308,10991
"10992",1535839308,10992
"10993",1535839308,10993
"10994",1535839308,10994
"10995",1535839308,10995
"10996",1535839308,10996
"10997",1535839308,10997
"10998",1535839308,10998
"10999",1535839308,10999
"11000",1535839308,11000
"11001",1535839308,11001
"11002",1535839308,11002
"11003",1535839308,11003
"11004",1535839308,11004
"11005",1535839308,11005
"11006",1535839308,11006
"11007",1535839308,11007
"11008",1535839308,11008
"11009",1535839308,11009
"11010",1535839308,11010
"11011",1535839308,11011
"11012",1535839308,11012
"11013",1535839308,11013
"11014",1535839308,11014
"11015",1535839308,11015
"11016",1535839308,11016
"11017",1535839308,11017
"11018",1535839308,11018
"11019",1535839308,11019
"11020",1535839308,11020
"11021",1535839308,11021
"11022",1535839308,11022
"11023",1535839308,11023
"11024",1535839308,11024
"11025",1535839308,11025
"11026",1535839308,11026
"11027",1535839308,11027
"11028",1535839308,11028
"11029",1535839308,11029
"11030",1535839308,11030
"11031",1535839308,11031
"11032",1535839308,11032
"11033",1535839308,11033
"11034",1535839308,11034
"11035",1535839308,11035
"11036",1535839308,11036
"11037",1535839308,11037
"11038",1535839308,11038
"11039",1535839308,11039
"11040",1535839308,11040
"11041",1535839308,11041
"11042",1535839308,11042
"11043",1535839308,11043
"11044",1535839308,11044
"11045",1535839308,11045
"11046",1535839308,11046
"11047",1535839308,11047
"11048",1535839308,11048
"11049",1535839308,11049
"11050",1535839308,11050
"11051",1535839308,11051
"11052",1535839308,11052
"11053",1535839308,11053
"11054",1535839308,11054
"11055",1535839308,11055
"11056",1535839308,11056
"11057",1535839308,11057
"11058",1535839308,11058
"11059",1535839308,11059
"11060",1535839308,11060
"11061",1535839308,11061
"11062",1535839308,11062
"11063",1535839308,11063
"11064",1535839308,11064
"11065",1535839308,11065
"11066",1535839308,11066
"11067",1535839308,11067
"11068",1535839308,11068
"11069",1535839308,11069
"11070",1535839308,11070
"11071",1535839308,11071
"11072",1535839308,11072
"11073",1535839308,11073
"11074",1535839308,11074
"11075",1535839308,11075
"11076",1535839308,11076
"11077",1535839308,11077
"11078",1535839308,11078
"11079",1535839308,11079
"11080",1535839308,11080
"11081",1535839308,11081
"11082",1535839308,11082
"11083",1535839308,11083
"11084",1535839308,11084
"11085",1535839308,11085
"11086",1535839308,11086
"11087",1535839308,11087
"11088",1535839308,11088
"11089",1535839308,11089
"11090",1535839308,11090
"11091",1535839308,11091
"11092",1535839308,11092
"11093",1535839308,11093
"11094",1535839308,11094
"11095",1535839308,11095
"11096",1535839308,11096
"11097",1535839308,11097
"11098",1535839308,11098
"11099",1535839308,11099
"11100",1535839308,11100
"11101",1535839308,11101
"11102",1535839308,11102
"11103",1535839308,11103
"11104",1535839308,11104
"11105",1535839308,11105
"11106",1535839308,11106
"11107",1535839308,11107
"11108",1535839308,11108
"11109",1535839308,11109
"11110",1535839308,11110
"11111",1535839308,11111
"11112",1535839308,11112
"11113",1535839308,11113
"11114",1535839308,11114
"11115",1535839308,11115
"11116",1535839308,11116
"11117",1535839308,11117
"11118",1535839308,11118
"11119",1535839308,11119
"11120",1535839308,11120
"11121",1535839308,11121
"11122",1535839308,11122
"11123",1535839308,11123
"11124",1535839308,11124
"11125",1535839308,11125
"11126",1535839308,11126
"11127",1535839308,11127
"11128",1535839308,11128
"11129",1535839308,11129
"11130",1535839308,11130
"11131",1535839308,11131
"11132",1535839308,11132
"11133",1535839308,11133
"11134",1535839308,11134
"11135",1535839308,11135
"11136",1535839308,11136
"11137",1535839308,11137
"11138",1535839308,11138
"11139",1535839308,11139
"11140",1535839308,11140
"11141",1535839308,11141
"11142",1535839308,11142
"11143",1535839308,11143
"11144",1535839308,11144
"11145",1535839308,11145
"11146",1535839308,11146
"11147",1535839308,11147
"11148",1535839308,11148
"11149",1535839308,11149
"11150",1535839308,11150
"11151",1535839308,11151
"11152",1535839308,11152
"11153",1535839308,11153
"11154",1535839308,11154
"11155",1535839308,11155
"11156",1535839308,11156
"11157",1535839308,11157
"11158",1535839308,11158
"11159",1535839308,11159
"11160",1535839308,11160
"11161",1535839308,11161
"11162",1535839308,11162
"11163",1535839308,11163
"11164",1535839308,11164
"11165",1535839308,11165
"11166",1535839308,11166
"11167",1535839308,11167
"11168",1535839308,11168
"11169",1535839308,11169
"11170",1535839308,11170
"11171",1535839308,11171
"11172",1535839308,11172
"11173",1535839308,11173
"11174",1535839308,11174
"11175",1535839308,11175
"11176",1535839308,11176
"11177",1535839308,11177
"11178",1535839308,11178
"11179",1535839308,11179
"11180",1535839308,11180
"11181",1535839308,11181
"11182",1535839308,11182
"11183",1535839308,11183
"11184",1535839308,11184
"11185",1535839308,11185
"11186",1535839308,11186
"11187",1535839308,11187
"11188",1535839308,11188
"11189",1535839308,11189
"11190",1535839308,11190
"11191",1535839308,11191
"11192",1535839308,11192
"11193",1535839308,11193
"11194",1535839308,11194
"11195",1535839308,11195
"11196",1535839308,11196
"11197",1535839308,11197
"11198",1535839308,11198
"11199",1535839308,11199
"11200",1535839308,11200
"11201",1535839308,11201
"11202",1535839308,11202
"11203",1535839308,11203
"11204",1535839308,11204
"11205",1535839308,11205
"11206",1535839308,11206
"11207",1535839308,11207
"11208",1535839308,11208
"11209",1535839308,11209
"11210",1535839308,11210
"11211",1535839308,11211
"11212",1535839308,11212
"11213",1535839308,11213
"11214",1535839308,11214
"11215",1535839308,11215
"11216",1535839308,11216
"11217",1535839308,11217
"11218",1535839308,11218
"11219",1535839308,11219
"11220",1535839308,11220
"11221",1535839308,11221
"11222",1535839308,11222
"11223",1535839308,11223
"11224",1535839308,11224
"11225",1535839308,11225
"11226",1535839308,11226
"11227",1535839308,11227
"11228",1535839308,11228
"11229",1535839308,11229
"11230",1535839308,11230
"11231",1535839308,11231
"11232",1535839308,11232
"11233",1535839308,11233
"11234",1535839308,11234
"11235",1535839308,11235
"11236",1535839308,11236
"11237",1535839308,11237
"11238",1535839308,11238
"11239",1535839308,11239
"11240",1535839308,11240
"11241",1535839308,11241
"11242",1535839308,11242
"11243",1535839308,11243
"11244",1535839308,11244
"11245",1535839308,11245
"11246",1535839308,11246
"11247",1535839308,11247
"11248",1535839308,11248
"11249",1535839308,11249
"11250",1535839308,11250
"11251",1535839308,11251
"11252",1535839308,11252
"11253",1535839308,11253
"11254",1535839308,11254
"11255",1535839308,11255
"11256",1535839308,11256
"11257",1535839308,11257
"11258",1535839308,11258
"11259",1535839308,11259
"11260",1535839308,11260
"11261",1535839308,11261
"11262",1535839308,11262
"11263",1535839308,11263
"11264",1535839308,11264
"11265",1535839308,11265
"11266",1535839308,11266
"11267",1535839308,11267
"11268",1535839308,11268
"11269",1535839308,11269
"11270",1535839308,11270
"11271",1535839308,11271
"11272",1535839308,11272
"11273",1535839308,11273
"11274",1535839308,11274
"11275",1535839308,11275
"11276",1535839308,11276
"11277",1535839308,11277
"11278",1535839308,11278
"11279",1535839308,11279
"11280",1535839308,11280
"11281",1535839308,11281
"11282",1535839308,11282
"11283",1535839308,11283
"11284",1535839308,11284
"11285",1535839308,11285
"11286",1535839308,11286
"11287",1535839308,11287
"11288",1535839308,11288
"11289",1535839308,11289
"11290",1535839308,11290
"11291",1535839308,11291
"11292",1535839308,11292
"11293",1535839308,11293
"11294",1535839308,11294
"11295",1535839308,11295
"11296",1535839308,11296
"11297",1535839308,11297
"11298",1535839308,11298
"11299",1535839308,11299
"11300",1535839308,11300
"11301",1535839308,11301
"11302",1535839308,11302
"11303",1535839308,11303
"11304",1535839308,11304
"11305",1535839308,11305
"11306",1535839308,11306
"11307",1535839308,11307
"11308",1535839308,11308
"11309",1535839308,11309
"11310",1535839308,11310
"11311",1535839308,11311
"11312",1535839308,11312
"11313",1535839308,11313
"11314",1535839308,11314
"11315",1535839308,11315
"11316",1535839308,11316
"11317",1535839308,11317
"11318",1535839308,11318
"11319",1535839308,11319
"11320",1535839308,11320
"11321",1535839308,11321
"11322",1535839308,11322
"11323",1535839308,11323
"11324",1535839308,11324
"11325",1535839308,11325
"11326",1535839308,11326
"11327",1535839308,11327
"11328",1535839308,11328
"11329",1535839308,11329
"11330",1535839308,11330
"11331",1535839308,11331
"11332",1535839308,11332
"11333",1535839308,11333
"11334",1535839308,11334
"11335",1535839308,11335
"11336",1535839308,11336
"11337",1535839308,11337
"11338",1535839308,11338
"11339",1535839308,11339
"11340",1535839308,11340
"11341",1535839308,11341
"11342",1535839308,11342
"11343",1535839308,11343
"11344",1535839308,11344
"11345",1535839308,11345
"11346",1535839308,11346
"11347",1535839308,11347
"11348",1535839308,11348
"11349",1535839308,11349
"11350",1535839308,11350
"11351",1535839308,11351
"11352",1535839308,11352
"11353",1535839308,11353
"11354",1535839308,11354
"11355",1535839308,11355
"11356",1535839308,11356
"11357",1535839308,11357
"11358",1535839308,11358
"11359",1535839308,11359
"11360",1535839308,11360
"11361",1535839308,11361
"11362",1535839308,11362
"11363",1535839308,11363
"11364",1535839308,11364
"11365",1535839308,11365
"11366",1535839308,11366
"11367",1535839308,11367
"11368",1535839308,11368
"11369",1535839308,11369
"11370",1535839308,11370
"11371",1535839308,11371
"11372",1535839308,11372
"11373",1535839308,11373
"11374",1535839308,11374
"11375",1535839308,11375
"11376",1535839308,11376
"11377",1535839308,11377
"11378",1535839308,11378
"11379",1535839308,11379
"11380",1535839308,11380
"11381",1535839308,11381
"11382",1535839308,11382
"11383",1535839308,11383
"11384",1535839308,11384
"11385",1535839308,11385
"11386",1535839308,11386
"11387",1535839308,11387
"11388",1535839308,11388
"11389",1535839308,11389
"11390",1535839308,11390
"11391",1535839308,11391
"11392",1535839308,11392
"11393",1535839308,11393
"11394",1535839308,11394
"11395",1535839308,11395
"11396",1535839308,11396
"11397",1535839308,11397
"11398",1535839308,11398
"11399",1535839308,11399
"11400",1535839308,11400
"11401",1535839308,11401
"11402",1535839308,11402
"11403",1535839308,11403
"11404",1535839308,11404
"11405",1535839308,11405
"11406",1535839308,11406
"11407",1535839308,11407
"11408",1535839308,11408
"11409",1535839308,11409
"11410",1535839308,11410
"11411",1535839308,11411
"11412",1535839308,11412
"11413",1535839308,11413
"11414",1535839308,11414
"11415",1535839308,11415
"11416",1535839308,11416
"11417",1535839308,11417
"11418",1535839308,11418
"11419",1535839308,11419
"11420",1535839308,11420
"11421",1535839308,11421
"11422",1535839308,11422
"11423",1535839308,11423
"11424",1535839308,11424
"11425",1535839308,11425
"11426",1535839308,11426
"11427",1535839308,11427
"11428",1535839308,11428
"11429",1535839308,11429
"11430",1535839308,11430
"11431",1535839308,11431
"11432",1535839308,11432
"11433",1535839308,11433
"11434",1535839308,11434
"11435",1535839308,11435
"11436",1535839308,11436
"11437",1535839308,11437
"11438",1535839308,11438
"11439",1535839308,11439
"11440",1535839308,11440
"11441",1535839308,11441
"11442",1535839308,11442
"11443",1535839308,11443
"11444",1535839308,11444
"11445",1535839308,11445
"11446",1535839308,11446
"11447",1535839308,11447
"11448",1535839308,11448
"11449",1535839308,11449
"11450",1535839308,11450
"11451",1535839308,11451
"11452",1535839308,11452
"11453",1535839308,11453
"11454",1535839308,11454
"11455",1535839308,11455
"11456",1535839308,11456
"11457",1535839308,11457
"11458",1535839308,11458
"11459",1535839308,11459
"11460",1535839308,11460
"11461",1535839308,11461
"11462",1535839308,11462
"11463",1535839308,11463
"11464",1535839308,11464
"11465",1535839308,11465
"11466",1535839308,11466
"11467",1535839308,11467
"11468",1535839308,11468
"11469",1535839308,11469
"11470",1535839308,11470
"11471",1535839308,11471
"11472",1535839308,11472
"11473",1535839308,11473
"11474",1535839308,11474
"11475",1535839308,11475
"11476",1535839308,11476
"11477",1535839308,11477
"11478",1535839308,11478
"11479",1535839308,11479
"11480",1535839308,11480
"11481",1535839308,11481
"11482",1535839308,11482
"11483",1535839308,11483
"11484",1535839308,11484
"11485",1535839308,11485
"11486",1535839308,11486
"11487",1535839308,11487
"11488",1535839308,11488
"11489",1535839308,11489
"11490",1535839308,11490
"11491",1535839308,11491
"11492",1535839308,11492
"11493",1535839308,11493
"11494",1535839308,11494
"11495",1535839308,11495
"11496",1535839308,11496
"11497",1535839308,11497
"11498",1535839308,11498
"11499",1535839308,11499
"11500",1535839308,11500
"11501",1535839308,11501
"11502",1535839308,11502
"11503",1535839308,11503
"11504",1535839308,11504
"11505",1535839308,11505
"11506",1535839308,11506
"11507",1535839308,11507
"11508",1535839308,11508
"11509",1535839308,11509
"11510",1535839308,11510
"11511",1535839308,11511
"11512",1535839308,11512
"11513",1535839308,11513
"11514",1535839308,11514
"11515",1535839308,11515
"11516",1535839308,11516
"11517",1535839308,11517
"11518",1535839308,11518
"11519",1535839308,11519
"11520",1535839308,11520
"11521",1535839308,11521
"11522",1535839308,11522
"11523",1535839308,11523
"11524",1535839308,11524
"11525",1535839308,11525
"11526",1535839308,11526
"11527",1535839308,11527
"11528",1535839308,11528
"11529",1535839308,11529
"11530",1535839308,11530
"11531",1535839308,11531
"11532",1535839308,11532
"11533",1535839308,11533
"11534",1535839308,11534
"11535",1535839308,11535
"11536",1535839308,11536
"11537",1535839308,11537
"11538",1535839308,11538
"11539",1535839308,11539
"11540",1535839308,11540
"11541",1535839308,11541
"11542",1535839308,11542
"11543",1535839308,11543
"11544",1535839308,11544
"11545",1535839308,11545
"11546",1535839308,11546
"11547",1535839308,11547
"11548",1535839308,11548
"11549",1535839308,11549
"11550",1535839308,11550
"11551",1535839308,11551
