"","costs","x"
"3997",138181175,3997
"3998",138181175,3998
"3999",138181175,3999
"4000",138181175,4000
"4001",138181175,4001
"4002",138181175,4002
"4003",138181175,4003
"4004",138181175,4004
"4005",138181175,4005
"4006",138181175,4006
"4007",138181175,4007
"4008",138181175,4008
"4009",138181175,4009
"4010",138181175,4010
"4011",138181175,4011
"4012",138181175,4012
"4013",138181175,4013
"4014",138181175,4014
"4015",138181175,4015
"4016",138181175,4016
"4017",138181175,4017
"4018",138181175,4018
"4019",138181175,4019
"4020",138181175,4020
"4021",138181175,4021
"4022",138181175,4022
"4023",138181175,4023
"4024",138181175,4024
"4025",138181175,4025
"4026",138181175,4026
"4027",138181175,4027
"4028",138181175,4028
"4029",138181175,4029
"4030",138181175,4030
"4031",138181175,4031
"4032",138181175,4032
"4033",138181175,4033
"4034",138181175,4034
"4035",138181175,4035
"4036",138181175,4036
"4037",138181175,4037
"4038",138181175,4038
"4039",138181175,4039
"4040",138181175,4040
"4041",138181175,4041
"4042",138181175,4042
"4043",138181175,4043
"4044",138181175,4044
"4045",138181175,4045
"4046",138181175,4046
"4047",138181175,4047
"4048",138181175,4048
"4049",138181175,4049
"4050",138181175,4050
"4051",138181175,4051
"4052",138181175,4052
"4053",138181175,4053
"4054",138181175,4054
"4055",138181175,4055
"4056",138181175,4056
"4057",138181175,4057
"4058",138181175,4058
"4059",138181175,4059
"4060",138181175,4060
"4061",138181175,4061
"4062",138181175,4062
"4063",138181175,4063
"4064",138181175,4064
"4065",138181175,4065
"4066",138181175,4066
"4067",138181175,4067
"4068",138181175,4068
"4069",138181175,4069
"4070",138181175,4070
"4071",138181175,4071
"4072",138181175,4072
"4073",138181175,4073
"4074",138181175,4074
"4075",138181175,4075
"4076",138181175,4076
"4077",138181175,4077
"4078",138181175,4078
"4079",138181175,4079
"4080",138181175,4080
"4081",138181175,4081
"4082",138181175,4082
"4083",138181175,4083
"4084",138181175,4084
"4085",138181175,4085
"4086",138181175,4086
"4087",138181175,4087
"4088",138181175,4088
"4089",138181175,4089
"4090",138181175,4090
"4091",138181175,4091
"4092",138181175,4092
"4093",138181175,4093
"4094",138181175,4094
"4095",138181175,4095
"4096",138181175,4096
"4097",138181175,4097
"4098",138181175,4098
"4099",138181175,4099
"4100",138181175,4100
"4101",138181175,4101
"4102",138181175,4102
"4103",138181175,4103
"4104",138181175,4104
"4105",138181175,4105
"4106",138181175,4106
"4107",138181175,4107
"4108",138181175,4108
"4109",138181175,4109
"4110",138181175,4110
"4111",138181175,4111
"4112",138181175,4112
"4113",138181175,4113
"4114",138181175,4114
"4115",138181175,4115
"4116",138181175,4116
"4117",138181175,4117
"4118",138181175,4118
"4119",138181175,4119
"4120",138181175,4120
"4121",138181175,4121
"4122",138181175,4122
"4123",138181175,4123
"4124",138181175,4124
"4125",138181175,4125
"4126",138181175,4126
"4127",138181175,4127
"4128",138181175,4128
"4129",138181175,4129
"4130",138181175,4130
"4131",138181175,4131
"4132",138181175,4132
"4133",137983849,4133
"4134",137983849,4134
"4135",137983849,4135
"4136",137983849,4136
"4137",137983849,4137
"4138",137983849,4138
"4139",137983849,4139
"4140",137983849,4140
"4141",137983849,4141
"4142",137983849,4142
"4143",137983849,4143
"4144",137983849,4144
"4145",137983849,4145
"4146",137983849,4146
"4147",137983849,4147
"4148",137983849,4148
"4149",137983849,4149
"4150",137983849,4150
"4151",137983849,4151
"4152",137983849,4152
"4153",137983849,4153
"4154",137983849,4154
"4155",137983849,4155
"4156",137983849,4156
"4157",137983849,4157
"4158",137983849,4158
"4159",137983849,4159
"4160",137983849,4160
"4161",137983849,4161
"4162",137983849,4162
"4163",137983849,4163
"4164",137983849,4164
"4165",137983849,4165
"4166",137983849,4166
"4167",137983849,4167
"4168",137983849,4168
"4169",137983849,4169
"4170",137983849,4170
"4171",137983849,4171
"4172",137983849,4172
"4173",137983849,4173
"4174",137983849,4174
"4175",137983849,4175
"4176",137983849,4176
"4177",137983849,4177
"4178",137983849,4178
"4179",137983849,4179
"4180",137983849,4180
"4181",137983849,4181
"4182",137983849,4182
"4183",137983849,4183
"4184",137983849,4184
"4185",137983849,4185
"4186",137983849,4186
"4187",137983849,4187
"4188",137983849,4188
"4189",137983849,4189
"4190",137983849,4190
"4191",137983849,4191
"4192",137983849,4192
"4193",137983849,4193
"4194",137983849,4194
"4195",137983849,4195
"4196",137983849,4196
"4197",137983849,4197
"4198",137983849,4198
"4199",137983849,4199
"4200",137983849,4200
"4201",137983849,4201
"4202",137983849,4202
"4203",137983849,4203
"4204",137983849,4204
"4205",137983849,4205
"4206",137983849,4206
"4207",137983849,4207
"4208",137983849,4208
"4209",137983849,4209
"4210",137983849,4210
"4211",137983849,4211
"4212",137983849,4212
"4213",137983849,4213
"4214",137983849,4214
"4215",137983849,4215
"4216",137983849,4216
"4217",137983849,4217
"4218",137983849,4218
"4219",137983849,4219
"4220",137983849,4220
"4221",137983849,4221
"4222",137983849,4222
"4223",137983849,4223
"4224",137983849,4224
"4225",137983849,4225
"4226",137983849,4226
"4227",137983849,4227
"4228",137983849,4228
"4229",137983849,4229
"4230",137983849,4230
"4231",137983849,4231
"4232",137983849,4232
"4233",137983849,4233
"4234",137983849,4234
"4235",137983849,4235
"4236",137983849,4236
"4237",137983849,4237
"4238",137983849,4238
"4239",137983849,4239
"4240",137983849,4240
"4241",137983849,4241
"4242",137983849,4242
"4243",137983849,4243
"4244",137983849,4244
"4245",137983849,4245
"4246",137983849,4246
"4247",137983849,4247
"4248",137983849,4248
"4249",137983849,4249
"4250",137983849,4250
"4251",137983849,4251
"4252",137983849,4252
"4253",137983849,4253
"4254",137983849,4254
"4255",137983849,4255
"4256",137983849,4256
"4257",137983849,4257
"4258",137983849,4258
"4259",137983849,4259
"4260",137983849,4260
"4261",137983849,4261
"4262",137983849,4262
"4263",137983849,4263
"4264",137983849,4264
"4265",137983849,4265
"4266",137983849,4266
"4267",137983849,4267
"4268",137983849,4268
"4269",137983849,4269
"4270",137983849,4270
"4271",137983849,4271
"4272",137983849,4272
"4273",137983849,4273
"4274",137983849,4274
"4275",137983849,4275
"4276",137983849,4276
"4277",137983849,4277
"4278",137983849,4278
"4279",137983849,4279
"4280",137983849,4280
"4281",137983849,4281
"4282",137983849,4282
"4283",137983849,4283
"4284",137983849,4284
"4285",137983849,4285
"4286",137983849,4286
"4287",137983849,4287
"4288",137983849,4288
"4289",137983849,4289
"4290",137983849,4290
"4291",137983849,4291
"4292",137983849,4292
"4293",137983849,4293
"4294",137983849,4294
"4295",137983849,4295
"4296",137983849,4296
"4297",137983849,4297
"4298",137983849,4298
"4299",137983849,4299
"4300",137983849,4300
"4301",137983849,4301
"4302",137983849,4302
"4303",137983849,4303
"4304",137983849,4304
"4305",137983849,4305
"4306",137983849,4306
"4307",137983849,4307
"4308",137983849,4308
"4309",137983849,4309
"4310",137983849,4310
"4311",137983849,4311
"4312",137983849,4312
"4313",137983849,4313
"4314",137983849,4314
"4315",137983849,4315
"4316",137983849,4316
"4317",137983849,4317
"4318",137983849,4318
"4319",137983849,4319
"4320",137983849,4320
"4321",137983849,4321
"4322",137983849,4322
"4323",137983849,4323
"4324",137983849,4324
"4325",137983849,4325
"4326",137983849,4326
"4327",137983849,4327
"4328",137983849,4328
"4329",137983849,4329
"4330",137983849,4330
"4331",137983849,4331
"4332",137983849,4332
"4333",137983849,4333
"4334",137983849,4334
"4335",137983849,4335
"4336",137983849,4336
"4337",137983849,4337
"4338",137983849,4338
"4339",137983849,4339
"4340",137983849,4340
"4341",137983849,4341
"4342",137983849,4342
"4343",137983849,4343
"4344",137983849,4344
"4345",137983849,4345
"4346",137983849,4346
"4347",137983849,4347
"4348",137983849,4348
"4349",137983849,4349
"4350",137983849,4350
"4351",137983849,4351
"4352",137983849,4352
"4353",137983849,4353
"4354",137983849,4354
"4355",137983849,4355
"4356",137983849,4356
"4357",137983849,4357
"4358",137983849,4358
"4359",137983849,4359
"4360",137983849,4360
"4361",137983849,4361
"4362",137983849,4362
"4363",137983849,4363
"4364",137983849,4364
"4365",137983849,4365
"4366",137983849,4366
"4367",137983849,4367
"4368",137983849,4368
"4369",137983849,4369
"4370",137983849,4370
"4371",137983849,4371
"4372",137983849,4372
"4373",137983849,4373
"4374",137983849,4374
"4375",137983849,4375
"4376",137983849,4376
"4377",137983849,4377
"4378",137983849,4378
"4379",137983849,4379
"4380",137983849,4380
"4381",137920006,4381
"4382",137920006,4382
"4383",137920006,4383
"4384",137920006,4384
"4385",137920006,4385
"4386",137920006,4386
"4387",137920006,4387
"4388",137920006,4388
"4389",137920006,4389
"4390",137920006,4390
"4391",137920006,4391
"4392",137920006,4392
"4393",137920006,4393
"4394",137920006,4394
"4395",137920006,4395
"4396",137920006,4396
"4397",137920006,4397
"4398",137920006,4398
"4399",137920006,4399
"4400",137920006,4400
"4401",137920006,4401
"4402",137920006,4402
"4403",137920006,4403
"4404",137920006,4404
"4405",137920006,4405
"4406",137920006,4406
"4407",137920006,4407
"4408",137920006,4408
"4409",137920006,4409
"4410",137920006,4410
"4411",137920006,4411
"4412",137920006,4412
"4413",137920006,4413
"4414",137920006,4414
"4415",137920006,4415
"4416",137920006,4416
"4417",137920006,4417
"4418",137920006,4418
"4419",137920006,4419
"4420",137920006,4420
"4421",137920006,4421
"4422",137920006,4422
"4423",137920006,4423
"4424",137920006,4424
"4425",137920006,4425
"4426",137920006,4426
"4427",137920006,4427
"4428",137920006,4428
"4429",137920006,4429
"4430",137920006,4430
"4431",137920006,4431
"4432",137920006,4432
"4433",137920006,4433
"4434",137920006,4434
"4435",137920006,4435
"4436",137920006,4436
"4437",137920006,4437
"4438",137920006,4438
"4439",137920006,4439
"4440",137920006,4440
"4441",137920006,4441
"4442",137920006,4442
"4443",137920006,4443
"4444",137920006,4444
"4445",137920006,4445
"4446",137920006,4446
"4447",137920006,4447
"4448",137920006,4448
"4449",137920006,4449
"4450",137920006,4450
"4451",137920006,4451
"4452",137920006,4452
"4453",137920006,4453
"4454",137920006,4454
"4455",137920006,4455
"4456",137920006,4456
"4457",137920006,4457
"4458",137920006,4458
"4459",137920006,4459
"4460",137920006,4460
"4461",137920006,4461
"4462",137920006,4462
"4463",137920006,4463
"4464",137920006,4464
"4465",137920006,4465
"4466",137920006,4466
"4467",137920006,4467
"4468",137920006,4468
"4469",137920006,4469
"4470",137920006,4470
"4471",137920006,4471
"4472",137920006,4472
"4473",137920006,4473
"4474",137920006,4474
"4475",137920006,4475
"4476",137920006,4476
"4477",137920006,4477
"4478",137920006,4478
"4479",137920006,4479
"4480",137920006,4480
"4481",137920006,4481
"4482",137920006,4482
"4483",137920006,4483
"4484",137920006,4484
"4485",137920006,4485
"4486",137920006,4486
"4487",137920006,4487
"4488",137920006,4488
"4489",137920006,4489
"4490",137920006,4490
"4491",137920006,4491
"4492",137920006,4492
"4493",137920006,4493
"4494",137920006,4494
"4495",137920006,4495
"4496",137920006,4496
"4497",137920006,4497
"4498",137920006,4498
"4499",137920006,4499
"4500",137920006,4500
"4501",137920006,4501
"4502",137920006,4502
"4503",137920006,4503
"4504",137920006,4504
"4505",137920006,4505
"4506",137920006,4506
"4507",137920006,4507
"4508",137920006,4508
"4509",137920006,4509
"4510",137920006,4510
"4511",137920006,4511
"4512",137920006,4512
"4513",137920006,4513
"4514",137920006,4514
"4515",137920006,4515
"4516",137920006,4516
"4517",137920006,4517
"4518",137920006,4518
"4519",137920006,4519
"4520",137920006,4520
"4521",137920006,4521
"4522",137920006,4522
"4523",137920006,4523
"4524",137920006,4524
"4525",137920006,4525
"4526",137920006,4526
"4527",137920006,4527
"4528",137920006,4528
"4529",137920006,4529
"4530",137920006,4530
"4531",137920006,4531
"4532",137920006,4532
"4533",137920006,4533
"4534",137920006,4534
"4535",137920006,4535
"4536",137920006,4536
"4537",137920006,4537
"4538",137920006,4538
"4539",137920006,4539
"4540",137920006,4540
"4541",137920006,4541
"4542",137920006,4542
"4543",137920006,4543
"4544",137920006,4544
"4545",137920006,4545
"4546",137920006,4546
"4547",137920006,4547
"4548",137920006,4548
"4549",137920006,4549
"4550",137920006,4550
"4551",137920006,4551
"4552",137920006,4552
"4553",137920006,4553
"4554",137920006,4554
"4555",137920006,4555
"4556",137920006,4556
"4557",137920006,4557
"4558",137920006,4558
"4559",137920006,4559
"4560",137920006,4560
"4561",137920006,4561
"4562",137920006,4562
"4563",137920006,4563
"4564",137920006,4564
"4565",137920006,4565
"4566",137920006,4566
"4567",137920006,4567
"4568",137920006,4568
"4569",137920006,4569
"4570",137920006,4570
"4571",137920006,4571
"4572",137920006,4572
"4573",137920006,4573
"4574",137920006,4574
"4575",137920006,4575
"4576",137920006,4576
"4577",137920006,4577
"4578",137920006,4578
"4579",137920006,4579
"4580",137920006,4580
"4581",137920006,4581
"4582",137920006,4582
"4583",137920006,4583
"4584",137920006,4584
"4585",137920006,4585
"4586",137920006,4586
"4587",137920006,4587
"4588",137920006,4588
"4589",137920006,4589
"4590",137920006,4590
"4591",137920006,4591
"4592",137920006,4592
"4593",137920006,4593
"4594",137920006,4594
"4595",137920006,4595
"4596",137920006,4596
"4597",137920006,4597
"4598",137920006,4598
"4599",137920006,4599
"4600",137920006,4600
"4601",137920006,4601
"4602",137920006,4602
"4603",137920006,4603
"4604",137920006,4604
"4605",137920006,4605
"4606",137920006,4606
"4607",137920006,4607
"4608",137920006,4608
"4609",137920006,4609
"4610",137920006,4610
"4611",137920006,4611
"4612",137920006,4612
"4613",137920006,4613
"4614",137920006,4614
"4615",137920006,4615
"4616",137920006,4616
"4617",137920006,4617
"4618",137920006,4618
"4619",137920006,4619
"4620",137920006,4620
"4621",137920006,4621
"4622",137920006,4622
"4623",137920006,4623
"4624",137920006,4624
"4625",137920006,4625
"4626",137920006,4626
"4627",137920006,4627
"4628",137920006,4628
"4629",137920006,4629
"4630",137920006,4630
"4631",137920006,4631
"4632",137920006,4632
"4633",137920006,4633
"4634",137920006,4634
"4635",137920006,4635
"4636",137920006,4636
"4637",137920006,4637
"4638",137920006,4638
"4639",137920006,4639
"4640",137920006,4640
"4641",137920006,4641
"4642",137920006,4642
"4643",137920006,4643
"4644",137920006,4644
"4645",137920006,4645
"4646",137920006,4646
"4647",137920006,4647
"4648",137920006,4648
"4649",137920006,4649
"4650",137920006,4650
"4651",137920006,4651
"4652",137920006,4652
"4653",137920006,4653
"4654",137920006,4654
"4655",137920006,4655
"4656",137920006,4656
"4657",137920006,4657
"4658",137920006,4658
"4659",137920006,4659
"4660",137920006,4660
"4661",137920006,4661
"4662",137920006,4662
"4663",137920006,4663
"4664",137920006,4664
"4665",137920006,4665
"4666",137920006,4666
"4667",137920006,4667
"4668",137920006,4668
"4669",137920006,4669
"4670",137920006,4670
"4671",137920006,4671
"4672",137920006,4672
"4673",137920006,4673
"4674",137920006,4674
"4675",137920006,4675
"4676",137920006,4676
"4677",137920006,4677
"4678",137920006,4678
"4679",137920006,4679
"4680",137920006,4680
"4681",137920006,4681
"4682",137920006,4682
"4683",137920006,4683
"4684",137920006,4684
"4685",137920006,4685
"4686",137920006,4686
"4687",137920006,4687
"4688",137920006,4688
"4689",137920006,4689
"4690",137920006,4690
"4691",137920006,4691
"4692",137920006,4692
"4693",137920006,4693
"4694",137920006,4694
"4695",137920006,4695
"4696",137920006,4696
"4697",137920006,4697
"4698",137920006,4698
"4699",137920006,4699
"4700",137920006,4700
"4701",137920006,4701
"4702",137920006,4702
"4703",137920006,4703
"4704",137920006,4704
"4705",137920006,4705
"4706",137920006,4706
"4707",137920006,4707
"4708",137920006,4708
"4709",137920006,4709
"4710",137920006,4710
"4711",137920006,4711
"4712",137920006,4712
"4713",137920006,4713
"4714",137920006,4714
"4715",137920006,4715
"4716",137920006,4716
"4717",137920006,4717
"4718",137920006,4718
"4719",137920006,4719
"4720",137920006,4720
"4721",137920006,4721
"4722",137920006,4722
"4723",137920006,4723
"4724",137920006,4724
"4725",137920006,4725
"4726",137920006,4726
"4727",137920006,4727
"4728",137920006,4728
"4729",137920006,4729
"4730",137920006,4730
"4731",137920006,4731
"4732",137920006,4732
"4733",137920006,4733
"4734",137920006,4734
"4735",137920006,4735
"4736",137920006,4736
"4737",137920006,4737
"4738",137920006,4738
"4739",137920006,4739
"4740",137920006,4740
"4741",137920006,4741
"4742",137920006,4742
"4743",137920006,4743
"4744",137920006,4744
"4745",137920006,4745
"4746",137920006,4746
"4747",137920006,4747
"4748",137920006,4748
"4749",137920006,4749
"4750",137920006,4750
"4751",137920006,4751
"4752",137920006,4752
"4753",137920006,4753
"4754",137920006,4754
"4755",137920006,4755
"4756",137920006,4756
"4757",137920006,4757
"4758",137920006,4758
"4759",137920006,4759
"4760",137920006,4760
"4761",137920006,4761
"4762",137920006,4762
"4763",137920006,4763
"4764",137920006,4764
"4765",137920006,4765
"4766",137920006,4766
"4767",137920006,4767
"4768",137920006,4768
"4769",137920006,4769
"4770",137920006,4770
"4771",137920006,4771
"4772",137920006,4772
"4773",137920006,4773
"4774",137920006,4774
"4775",137920006,4775
"4776",137920006,4776
"4777",137920006,4777
"4778",137920006,4778
"4779",137920006,4779
"4780",137920006,4780
"4781",137920006,4781
"4782",137920006,4782
"4783",137920006,4783
"4784",137920006,4784
"4785",137920006,4785
"4786",137920006,4786
"4787",137920006,4787
"4788",137920006,4788
"4789",137920006,4789
"4790",137920006,4790
"4791",137920006,4791
"4792",137920006,4792
"4793",137920006,4793
"4794",137920006,4794
"4795",137920006,4795
"4796",137920006,4796
"4797",137920006,4797
"4798",137920006,4798
"4799",137920006,4799
"4800",137920006,4800
"4801",137920006,4801
"4802",137920006,4802
"4803",137920006,4803
"4804",137920006,4804
"4805",137920006,4805
"4806",137920006,4806
"4807",137920006,4807
"4808",137920006,4808
"4809",137920006,4809
"4810",137920006,4810
"4811",137920006,4811
"4812",137920006,4812
"4813",137920006,4813
"4814",137920006,4814
"4815",137920006,4815
"4816",137920006,4816
"4817",137920006,4817
"4818",137920006,4818
"4819",137920006,4819
"4820",137920006,4820
"4821",137920006,4821
"4822",137920006,4822
"4823",137920006,4823
"4824",137920006,4824
"4825",137920006,4825
"4826",137920006,4826
"4827",137920006,4827
"4828",137920006,4828
"4829",137920006,4829
"4830",137920006,4830
"4831",137920006,4831
"4832",137920006,4832
"4833",137920006,4833
"4834",137920006,4834
"4835",137920006,4835
"4836",137920006,4836
"4837",137920006,4837
"4838",137920006,4838
"4839",137920006,4839
"4840",137920006,4840
"4841",137920006,4841
"4842",137920006,4842
"4843",137920006,4843
"4844",137920006,4844
"4845",137920006,4845
"4846",137920006,4846
"4847",137920006,4847
"4848",137920006,4848
"4849",137920006,4849
"4850",137920006,4850
"4851",137920006,4851
"4852",137920006,4852
"4853",137920006,4853
"4854",137920006,4854
"4855",137920006,4855
"4856",137920006,4856
"4857",137920006,4857
"4858",137920006,4858
"4859",137920006,4859
"4860",137920006,4860
"4861",137920006,4861
"4862",137920006,4862
"4863",137920006,4863
"4864",137920006,4864
"4865",137920006,4865
"4866",137920006,4866
"4867",137920006,4867
"4868",137920006,4868
"4869",137920006,4869
"4870",137920006,4870
"4871",137920006,4871
"4872",137920006,4872
"4873",137920006,4873
"4874",137920006,4874
"4875",137920006,4875
"4876",137920006,4876
"4877",137920006,4877
"4878",137920006,4878
"4879",137920006,4879
"4880",137920006,4880
"4881",137920006,4881
"4882",137920006,4882
"4883",137920006,4883
"4884",137920006,4884
"4885",137920006,4885
"4886",137920006,4886
"4887",137920006,4887
"4888",137920006,4888
"4889",137920006,4889
"4890",137920006,4890
"4891",137920006,4891
"4892",137920006,4892
"4893",137920006,4893
"4894",137920006,4894
"4895",137920006,4895
"4896",137920006,4896
"4897",137920006,4897
"4898",137920006,4898
"4899",137920006,4899
"4900",137920006,4900
"4901",137920006,4901
"4902",137920006,4902
"4903",137920006,4903
"4904",137920006,4904
"4905",137920006,4905
"4906",137920006,4906
"4907",137920006,4907
"4908",137920006,4908
"4909",137837374,4909
"4910",137837374,4910
"4911",137837374,4911
"4912",137837374,4912
"4913",137837374,4913
"4914",137837374,4914
"4915",137837374,4915
"4916",137837374,4916
"4917",137837374,4917
"4918",137837374,4918
"4919",137837374,4919
"4920",137837374,4920
"4921",137837374,4921
"4922",137837374,4922
"4923",137837374,4923
"4924",137837374,4924
"4925",137837374,4925
"4926",137837374,4926
"4927",137837374,4927
"4928",137837374,4928
"4929",137837374,4929
"4930",137837374,4930
"4931",137837374,4931
"4932",137837374,4932
"4933",137837374,4933
"4934",137837374,4934
"4935",137837374,4935
"4936",137837374,4936
"4937",137837374,4937
"4938",137837374,4938
"4939",137837374,4939
"4940",137837374,4940
"4941",137837374,4941
"4942",137837374,4942
"4943",137837374,4943
"4944",137837374,4944
"4945",137837374,4945
"4946",137837374,4946
"4947",137837374,4947
"4948",137837374,4948
"4949",137837374,4949
"4950",137837374,4950
"4951",137837374,4951
"4952",137837374,4952
"4953",137837374,4953
"4954",137837374,4954
"4955",137837374,4955
"4956",137837374,4956
"4957",137837374,4957
"4958",137837374,4958
"4959",137837374,4959
"4960",137837374,4960
"4961",137837374,4961
"4962",137837374,4962
"4963",137837374,4963
"4964",137837374,4964
"4965",137837374,4965
"4966",137837374,4966
"4967",137837374,4967
"4968",137837374,4968
"4969",137837374,4969
"4970",137837374,4970
"4971",137837374,4971
"4972",137837374,4972
"4973",137837374,4973
"4974",137837374,4974
"4975",137837374,4975
"4976",137837374,4976
"4977",137837374,4977
"4978",137837374,4978
"4979",137837374,4979
"4980",137837374,4980
"4981",137837374,4981
"4982",137837374,4982
"4983",137837374,4983
"4984",137837374,4984
"4985",137837374,4985
"4986",137837374,4986
"4987",137837374,4987
"4988",137837374,4988
"4989",137837374,4989
"4990",137837374,4990
"4991",137837374,4991
"4992",137837374,4992
"4993",137837374,4993
"4994",137837374,4994
"4995",137837374,4995
"4996",137837374,4996
"4997",137837374,4997
"4998",137837374,4998
"4999",137837374,4999
"5000",137837374,5000
"5001",137837374,5001
"5002",137837374,5002
"5003",137837374,5003
"5004",137837374,5004
"5005",137837374,5005
"5006",137837374,5006
"5007",137837374,5007
"5008",137837374,5008
"5009",137837374,5009
"5010",137837374,5010
"5011",137837374,5011
"5012",137837374,5012
"5013",137837374,5013
"5014",137837374,5014
"5015",137837374,5015
"5016",137837374,5016
"5017",137837374,5017
"5018",137837374,5018
"5019",137837374,5019
"5020",137837374,5020
"5021",137837374,5021
"5022",137837374,5022
"5023",137837374,5023
"5024",137837374,5024
"5025",137837374,5025
"5026",137837374,5026
"5027",137837374,5027
"5028",137837374,5028
"5029",137837374,5029
"5030",137837374,5030
"5031",137837374,5031
"5032",137837374,5032
"5033",137837374,5033
"5034",137837374,5034
"5035",137837374,5035
"5036",137837374,5036
"5037",137837374,5037
"5038",137837374,5038
"5039",137837374,5039
"5040",137837374,5040
"5041",137837374,5041
"5042",137837374,5042
"5043",137837374,5043
"5044",137837374,5044
"5045",137837374,5045
"5046",137837374,5046
"5047",137837374,5047
"5048",137837374,5048
"5049",137837374,5049
"5050",137837374,5050
"5051",137837374,5051
"5052",137837374,5052
"5053",137837374,5053
"5054",137837374,5054
"5055",137837374,5055
"5056",137837374,5056
"5057",137837374,5057
"5058",137837374,5058
"5059",137837374,5059
"5060",137837374,5060
"5061",137837374,5061
"5062",137837374,5062
"5063",137837374,5063
"5064",137837374,5064
"5065",137837374,5065
"5066",137837374,5066
"5067",137837374,5067
"5068",137837374,5068
"5069",137837374,5069
"5070",137837374,5070
"5071",137837374,5071
"5072",137837374,5072
"5073",137837374,5073
"5074",137837374,5074
"5075",137837374,5075
"5076",137837374,5076
"5077",137837374,5077
"5078",137837374,5078
"5079",137837374,5079
"5080",137837374,5080
"5081",137837374,5081
"5082",137837374,5082
"5083",137837374,5083
"5084",137837374,5084
"5085",137837374,5085
"5086",137837374,5086
"5087",137837374,5087
"5088",137837374,5088
"5089",137837374,5089
"5090",137837374,5090
"5091",137837374,5091
"5092",137837374,5092
"5093",137837374,5093
"5094",137837374,5094
"5095",137837374,5095
"5096",137837374,5096
"5097",137837374,5097
"5098",137837374,5098
"5099",137837374,5099
"5100",137837374,5100
"5101",137837374,5101
"5102",137837374,5102
"5103",137837374,5103
"5104",137837374,5104
"5105",137837374,5105
"5106",137837374,5106
"5107",137837374,5107
"5108",137837374,5108
"5109",137837374,5109
"5110",137837374,5110
"5111",137837374,5111
"5112",137686209,5112
"5113",137686209,5113
"5114",137686209,5114
"5115",137686209,5115
"5116",137686209,5116
"5117",137686209,5117
"5118",137686209,5118
"5119",137686209,5119
"5120",137686209,5120
"5121",137686209,5121
"5122",137686209,5122
"5123",137686209,5123
"5124",137686209,5124
"5125",137686209,5125
"5126",137686209,5126
"5127",137686209,5127
"5128",137686209,5128
"5129",137686209,5129
"5130",137686209,5130
"5131",137686209,5131
"5132",137686209,5132
"5133",137686209,5133
"5134",137686209,5134
"5135",137686209,5135
"5136",137686209,5136
"5137",137686209,5137
"5138",137686209,5138
"5139",137686209,5139
"5140",137686209,5140
"5141",137686209,5141
"5142",137686209,5142
"5143",137686209,5143
"5144",137686209,5144
"5145",137686209,5145
"5146",137686209,5146
"5147",137686209,5147
"5148",137686209,5148
"5149",137686209,5149
"5150",137686209,5150
"5151",137686209,5151
"5152",137686209,5152
"5153",137686209,5153
"5154",137686209,5154
"5155",137686209,5155
"5156",137686209,5156
"5157",137686209,5157
"5158",137686209,5158
"5159",137686209,5159
"5160",137686209,5160
"5161",137686209,5161
"5162",137686209,5162
"5163",137686209,5163
"5164",137686209,5164
"5165",137686209,5165
"5166",137686209,5166
"5167",137686209,5167
"5168",137686209,5168
"5169",137686209,5169
"5170",137686209,5170
"5171",137686209,5171
"5172",137686209,5172
"5173",137686209,5173
"5174",137686209,5174
"5175",137686209,5175
"5176",137686209,5176
"5177",137686209,5177
"5178",137686209,5178
"5179",137686209,5179
"5180",137686209,5180
"5181",137686209,5181
"5182",137686209,5182
"5183",137686209,5183
"5184",137686209,5184
"5185",137686209,5185
"5186",137686209,5186
"5187",137686209,5187
"5188",137686209,5188
"5189",137686209,5189
"5190",137686209,5190
"5191",137686209,5191
"5192",137686209,5192
"5193",137686209,5193
"5194",137686209,5194
"5195",137686209,5195
"5196",137686209,5196
"5197",137686209,5197
"5198",137686209,5198
"5199",137686209,5199
"5200",137686209,5200
"5201",137686209,5201
"5202",137686209,5202
"5203",137686209,5203
"5204",137686209,5204
"5205",137686209,5205
"5206",137686209,5206
"5207",137686209,5207
"5208",137686209,5208
"5209",137686209,5209
"5210",137686209,5210
"5211",137686209,5211
"5212",137686209,5212
"5213",137686209,5213
"5214",137686209,5214
"5215",137686209,5215
"5216",137686209,5216
"5217",137686209,5217
"5218",137686209,5218
"5219",137686209,5219
"5220",137686209,5220
"5221",137686209,5221
"5222",137686209,5222
"5223",137686209,5223
"5224",137686209,5224
"5225",137686209,5225
"5226",137686209,5226
"5227",137686209,5227
"5228",137686209,5228
"5229",137686209,5229
"5230",137686209,5230
"5231",137686209,5231
"5232",137686209,5232
"5233",137686209,5233
"5234",137686209,5234
"5235",137686209,5235
"5236",137686209,5236
"5237",137686209,5237
"5238",137686209,5238
"5239",137686209,5239
"5240",137686209,5240
"5241",137686209,5241
"5242",137686209,5242
"5243",137686209,5243
"5244",137686209,5244
"5245",137686209,5245
"5246",137686209,5246
"5247",137686209,5247
"5248",137686209,5248
"5249",137686209,5249
"5250",137686209,5250
"5251",137686209,5251
"5252",137686209,5252
"5253",137686209,5253
"5254",137686209,5254
"5255",137686209,5255
"5256",137686209,5256
"5257",137686209,5257
"5258",137686209,5258
"5259",137686209,5259
"5260",137686209,5260
"5261",137686209,5261
"5262",137686209,5262
"5263",137686209,5263
"5264",137686209,5264
"5265",137686209,5265
"5266",137686209,5266
"5267",137686209,5267
"5268",137686209,5268
