"","costs","x"
"3664",6286264659,3664
"3665",6286264659,3665
"3666",6286264659,3666
"3667",6286264659,3667
"3668",6286264659,3668
"3669",6286264659,3669
"3670",6286264659,3670
"3671",6286264659,3671
"3672",6286264659,3672
"3673",6286264659,3673
"3674",6286264659,3674
"3675",6286264659,3675
"3676",6286264659,3676
"3677",6286264659,3677
"3678",6286264659,3678
"3679",6286264659,3679
"3680",6286264659,3680
"3681",6286264659,3681
"3682",6286264659,3682
"3683",6286264659,3683
"3684",6286264659,3684
"3685",6286264659,3685
"3686",6286264659,3686
"3687",6286264659,3687
"3688",6286264659,3688
"3689",6286264659,3689
"3690",6286264659,3690
"3691",6286264659,3691
"3692",6286264659,3692
"3693",6286264659,3693
"3694",6286264659,3694
"3695",6286264659,3695
"3696",6286264659,3696
"3697",6286264659,3697
"3698",6286264659,3698
"3699",6286264659,3699
"3700",6286264659,3700
"3701",6286264659,3701
"3702",6286264659,3702
"3703",6286264659,3703
"3704",6286264659,3704
"3705",6286264659,3705
"3706",6286264659,3706
"3707",6286264659,3707
"3708",6286264659,3708
"3709",6286264659,3709
"3710",6286264659,3710
"3711",6286264659,3711
"3712",6286264659,3712
"3713",6286264659,3713
"3714",6286264659,3714
"3715",6286264659,3715
"3716",6286264659,3716
"3717",6286264659,3717
"3718",6286264659,3718
"3719",6286264659,3719
"3720",6286264659,3720
"3721",6286264659,3721
"3722",6286264659,3722
"3723",6286264659,3723
"3724",6286264659,3724
"3725",6286264659,3725
"3726",6286264659,3726
"3727",6286264659,3727
"3728",6286264659,3728
"3729",6286264659,3729
"3730",6286264659,3730
"3731",6286264659,3731
"3732",6286264659,3732
"3733",6286264659,3733
"3734",6286264659,3734
"3735",6286264659,3735
"3736",6286264659,3736
"3737",6286264659,3737
"3738",6286264659,3738
"3739",6286264659,3739
"3740",6286264659,3740
"3741",6286264659,3741
"3742",6286264659,3742
"3743",6286264659,3743
"3744",6286264659,3744
"3745",6286264659,3745
"3746",6286264659,3746
"3747",6286264659,3747
"3748",6286264659,3748
"3749",6286264659,3749
"3750",6286264659,3750
"3751",6286264659,3751
"3752",6286264659,3752
"3753",6286264659,3753
"3754",6286264659,3754
"3755",6286264659,3755
"3756",6286264659,3756
"3757",6286264659,3757
"3758",6286264659,3758
"3759",6286264659,3759
"3760",6286264659,3760
"3761",6286264659,3761
"3762",6286264659,3762
"3763",6286264659,3763
"3764",6286264659,3764
"3765",6286264659,3765
"3766",6286264659,3766
"3767",6286264659,3767
"3768",6286264659,3768
"3769",6286264659,3769
"3770",6286264659,3770
"3771",6286264659,3771
"3772",6286264659,3772
"3773",6286264659,3773
"3774",6286264659,3774
"3775",6286264659,3775
"3776",6286264659,3776
"3777",6286264659,3777
"3778",6286264659,3778
"3779",6286264659,3779
"3780",6286264659,3780
