"","costs","x"
"3664",2352987724,3664
"3665",2352987724,3665
"3666",2352987724,3666
"3667",2352987724,3667
"3668",2352987724,3668
"3669",2352987724,3669
"3670",2352987724,3670
"3671",2352987724,3671
"3672",2352987724,3672
"3673",2352987724,3673
"3674",2352987724,3674
"3675",2352987724,3675
"3676",2352987724,3676
"3677",2352987724,3677
"3678",2352987724,3678
"3679",2352987724,3679
"3680",2352987724,3680
"3681",2352987724,3681
"3682",2352987724,3682
"3683",2352987724,3683
"3684",2352987724,3684
"3685",2352987724,3685
"3686",2352987724,3686
"3687",2352987724,3687
"3688",2352987724,3688
"3689",2352987724,3689
"3690",2352987724,3690
"3691",2352987724,3691
"3692",2352987724,3692
"3693",2352987724,3693
"3694",2352987724,3694
"3695",2352987724,3695
"3696",2352987724,3696
"3697",2352987724,3697
"3698",2352987724,3698
"3699",2352987724,3699
"3700",2352987724,3700
"3701",2352987724,3701
"3702",2352987724,3702
"3703",2352987724,3703
"3704",2352987724,3704
"3705",2352987724,3705
"3706",2352987724,3706
"3707",2352987724,3707
"3708",2352987724,3708
"3709",2352987724,3709
"3710",2352987724,3710
"3711",2352987724,3711
"3712",2352987724,3712
"3713",2352987724,3713
"3714",2352987724,3714
"3715",2352987724,3715
"3716",2352987724,3716
"3717",2352987724,3717
"3718",2352987724,3718
"3719",2352987724,3719
"3720",2352987724,3720
"3721",2352987724,3721
"3722",2352987724,3722
"3723",2352987724,3723
"3724",2352987724,3724
"3725",2352987724,3725
"3726",2352987724,3726
"3727",2352987724,3727
"3728",2352987724,3728
"3729",2352987724,3729
"3730",2352987724,3730
"3731",2352987724,3731
"3732",2352987724,3732
"3733",2352987724,3733
"3734",2352987724,3734
"3735",2352987724,3735
"3736",2352987724,3736
"3737",2352987724,3737
"3738",2352987724,3738
"3739",2352987724,3739
"3740",2352987724,3740
"3741",2352987724,3741
"3742",2352987724,3742
"3743",2352987724,3743
"3744",2352987724,3744
"3745",2352987724,3745
"3746",2352987724,3746
"3747",2352987724,3747
"3748",2352987724,3748
"3749",2352987724,3749
"3750",2352987724,3750
"3751",2352987724,3751
"3752",2352987724,3752
"3753",2352987724,3753
"3754",2352987724,3754
"3755",2352987724,3755
"3756",2352987724,3756
"3757",2352987724,3757
"3758",2352987724,3758
"3759",2352987724,3759
"3760",2352987724,3760
"3761",2352987724,3761
"3762",2352987724,3762
"3763",2352987724,3763
"3764",2352987724,3764
"3765",2352987724,3765
"3766",2352987724,3766
"3767",2352987724,3767
"3768",2352987724,3768
"3769",2352987724,3769
"3770",2352987724,3770
"3771",2352987724,3771
"3772",2352987724,3772
"3773",2352987724,3773
"3774",2352987724,3774
"3775",2352987724,3775
"3776",2352987724,3776
"3777",2352987724,3777
"3778",2352987724,3778
"3779",2352987724,3779
"3780",2352987724,3780
"3781",2352987724,3781
"3782",2352987724,3782
"3783",2352987724,3783
"3784",2352987724,3784
"3785",2352987724,3785
"3786",2352987724,3786
"3787",2352987724,3787
"3788",2352987724,3788
"3789",2352987724,3789
"3790",2352987724,3790
"3791",2352987724,3791
"3792",2352987724,3792
"3793",2352987724,3793
"3794",2352987724,3794
"3795",2352987724,3795
"3796",2352987724,3796
"3797",2352987724,3797
"3798",2352987724,3798
"3799",2352987724,3799
"3800",2352987724,3800
"3801",2352987724,3801
"3802",2352987724,3802
"3803",2352987724,3803
"3804",2352987724,3804
"3805",2352987724,3805
"3806",2352987724,3806
"3807",2352987724,3807
"3808",2352987724,3808
"3809",2352987724,3809
"3810",2352987724,3810
"3811",2352987724,3811
"3812",2352987724,3812
"3813",2352987724,3813
"3814",2352987724,3814
"3815",2352987724,3815
"3816",2352987724,3816
"3817",2352987724,3817
"3818",2352987724,3818
"3819",2352987724,3819
"3820",2352987724,3820
"3821",2352987724,3821
"3822",2352987724,3822
"3823",2352987724,3823
"3824",2352987724,3824
"3825",2352987724,3825
"3826",2352987724,3826
"3827",2352987724,3827
"3828",2352987724,3828
"3829",2352987724,3829
"3830",2352987724,3830
"3831",2352987724,3831
"3832",2352987724,3832
"3833",2352987724,3833
"3834",2352987724,3834
"3835",2352987724,3835
"3836",2352987724,3836
"3837",2352987724,3837
"3838",2352987724,3838
"3839",2352987724,3839
"3840",2352987724,3840
"3841",2352987724,3841
"3842",2352987724,3842
"3843",2352987724,3843
"3844",2352987724,3844
"3845",2352987724,3845
"3846",2352987724,3846
"3847",2352987724,3847
"3848",2352987724,3848
"3849",2352987724,3849
"3850",2352987724,3850
"3851",2352987724,3851
"3852",2352987724,3852
"3853",2352987724,3853
"3854",2352987724,3854
"3855",2352987724,3855
"3856",2352987724,3856
"3857",2352987724,3857
"3858",2352987724,3858
"3859",2352987724,3859
"3860",2352987724,3860
"3861",2352987724,3861
"3862",2352987724,3862
"3863",2352987724,3863
"3864",2352987724,3864
"3865",2352987724,3865
"3866",2352987724,3866
"3867",2352987724,3867
"3868",2352987724,3868
"3869",2352987724,3869
"3870",2352987724,3870
"3871",2352987724,3871
"3872",2352987724,3872
"3873",2352987724,3873
"3874",2352987724,3874
"3875",2352987724,3875
"3876",2352987724,3876
"3877",2352987724,3877
"3878",2352987724,3878
"3879",2352987724,3879
"3880",2352987724,3880
"3881",2352987724,3881
"3882",2352987724,3882
"3883",2352987724,3883
"3884",2352987724,3884
"3885",2352987724,3885
"3886",2352987724,3886
"3887",2352987724,3887
"3888",2352987724,3888
"3889",2352987724,3889
"3890",2352987724,3890
"3891",2352987724,3891
"3892",2352987724,3892
"3893",2352987724,3893
"3894",2352987724,3894
"3895",2352987724,3895
"3896",2352987724,3896
"3897",2352987724,3897
"3898",2352987724,3898
"3899",2352987724,3899
"3900",2352987724,3900
"3901",2352987724,3901
"3902",2352987724,3902
"3903",2352987724,3903
"3904",2352987724,3904
"3905",2352987724,3905
"3906",2352987724,3906
"3907",2352987724,3907
"3908",2352987724,3908
"3909",2352987724,3909
"3910",2352987724,3910
"3911",2352987724,3911
"3912",2352987724,3912
"3913",2352987724,3913
"3914",2352987724,3914
"3915",2352987724,3915
"3916",2352987724,3916
"3917",2352987724,3917
"3918",2352987724,3918
"3919",2352987724,3919
"3920",2352987724,3920
"3921",2352987724,3921
"3922",2352987724,3922
"3923",2352987724,3923
"3924",2352987724,3924
"3925",2352987724,3925
"3926",2352987724,3926
"3927",2352987724,3927
"3928",2352987724,3928
"3929",2352987724,3929
"3930",2352987724,3930
"3931",2352987724,3931
"3932",2352987724,3932
"3933",2352987724,3933
"3934",2352987724,3934
"3935",2352987724,3935
"3936",2352987724,3936
"3937",2352987724,3937
"3938",2352987724,3938
"3939",2352987724,3939
"3940",2352987724,3940
"3941",2352987724,3941
"3942",2352987724,3942
"3943",2352987724,3943
"3944",2352987724,3944
"3945",2352987724,3945
"3946",2352987724,3946
"3947",2352987724,3947
"3948",2352987724,3948
"3949",2352987724,3949
"3950",2352987724,3950
"3951",2352987724,3951
"3952",2352987724,3952
"3953",2352987724,3953
"3954",2352987724,3954
"3955",2352987724,3955
"3956",2352987724,3956
"3957",2352987724,3957
"3958",2352987724,3958
"3959",2352987724,3959
"3960",2352987724,3960
"3961",2352987724,3961
"3962",2352987724,3962
"3963",2352987724,3963
"3964",2352987724,3964
"3965",2352987724,3965
"3966",2352987724,3966
"3967",2352987724,3967
"3968",2352987724,3968
"3969",2352987724,3969
"3970",2352987724,3970
"3971",2352987724,3971
"3972",2352987724,3972
"3973",2352987724,3973
"3974",2352987724,3974
"3975",2352987724,3975
"3976",2352987724,3976
"3977",2352987724,3977
"3978",2352987724,3978
"3979",2352987724,3979
"3980",2352987724,3980
"3981",2352987724,3981
"3982",2352987724,3982
"3983",2352987724,3983
"3984",2352987724,3984
"3985",2352987724,3985
"3986",2352987724,3986
"3987",2352987724,3987
"3988",2352987724,3988
"3989",2352987724,3989
"3990",2352987724,3990
"3991",2352987724,3991
"3992",2352987724,3992
"3993",2352987724,3993
"3994",2352987724,3994
"3995",2352987724,3995
"3996",2352987724,3996
"3997",2352987724,3997
"3998",2352987724,3998
"3999",2352987724,3999
"4000",2352987724,4000
"4001",2352987724,4001
"4002",2352987724,4002
"4003",2352987724,4003
"4004",2352987724,4004
"4005",2352987724,4005
"4006",2352987724,4006
"4007",2352987724,4007
"4008",2352987724,4008
"4009",2352987724,4009
"4010",2352987724,4010
"4011",2352987724,4011
"4012",2352987724,4012
"4013",2352987724,4013
"4014",2352987724,4014
"4015",2352987724,4015
"4016",2352987724,4016
"4017",2352987724,4017
"4018",2352987724,4018
"4019",2352987724,4019
"4020",2352987724,4020
"4021",2352987724,4021
"4022",2352987724,4022
"4023",2352987724,4023
"4024",2352987724,4024
"4025",2352987724,4025
"4026",2352987724,4026
"4027",2352987724,4027
"4028",2352987724,4028
"4029",2352987724,4029
"4030",2352987724,4030
"4031",2352987724,4031
"4032",2352987724,4032
"4033",2352987724,4033
"4034",2352987724,4034
"4035",2352987724,4035
"4036",2352987724,4036
"4037",2352987724,4037
"4038",2352987724,4038
"4039",2352987724,4039
"4040",2352987724,4040
"4041",2352987724,4041
"4042",2352987724,4042
"4043",2352987724,4043
"4044",2352987724,4044
"4045",2352987724,4045
"4046",2352987724,4046
"4047",2352987724,4047
"4048",2352987724,4048
"4049",2352987724,4049
"4050",2352987724,4050
"4051",2352987724,4051
"4052",2352987724,4052
"4053",2352987724,4053
"4054",2352987724,4054
"4055",2352987724,4055
"4056",2352987724,4056
"4057",2352987724,4057
"4058",2352987724,4058
"4059",2352987724,4059
"4060",2352987724,4060
"4061",2352987724,4061
"4062",2352987724,4062
"4063",2352987724,4063
"4064",2352987724,4064
"4065",2352987724,4065
"4066",2352987724,4066
"4067",2352987724,4067
"4068",2352987724,4068
"4069",2352987724,4069
"4070",2352987724,4070
"4071",2352987724,4071
"4072",2352987724,4072
"4073",2352987724,4073
"4074",2352987724,4074
"4075",2352987724,4075
"4076",2352987724,4076
"4077",2352987724,4077
"4078",2352987724,4078
"4079",2352987724,4079
"4080",2352987724,4080
"4081",2352987724,4081
"4082",2352987724,4082
"4083",2352987724,4083
"4084",2352987724,4084
"4085",2352987724,4085
"4086",2352987724,4086
"4087",2352987724,4087
"4088",2352987724,4088
"4089",2352987724,4089
"4090",2352987724,4090
"4091",2352987724,4091
"4092",2352987724,4092
"4093",2352987724,4093
"4094",2352987724,4094
"4095",2352987724,4095
"4096",2352987724,4096
"4097",2352987724,4097
"4098",2352987724,4098
"4099",2352987724,4099
"4100",2352987724,4100
"4101",2352987724,4101
"4102",2352987724,4102
"4103",2352987724,4103
"4104",2352987724,4104
"4105",2352987724,4105
"4106",2352987724,4106
"4107",2352987724,4107
"4108",2352987724,4108
"4109",2352987724,4109
"4110",2352987724,4110
"4111",2352987724,4111
"4112",2352987724,4112
"4113",2352987724,4113
"4114",2352987724,4114
"4115",2352987724,4115
"4116",2352987724,4116
"4117",2352987724,4117
"4118",2352987724,4118
"4119",2352987724,4119
"4120",2352987724,4120
"4121",2352987724,4121
"4122",2352987724,4122
"4123",2352987724,4123
"4124",2352987724,4124
"4125",2352987724,4125
"4126",2352987724,4126
"4127",2352987724,4127
"4128",2352987724,4128
"4129",2352987724,4129
"4130",2352987724,4130
"4131",2352987724,4131
"4132",2352987724,4132
"4133",2352987724,4133
"4134",2352987724,4134
"4135",2352987724,4135
"4136",2352987724,4136
"4137",2352987724,4137
"4138",2352987724,4138
"4139",2352987724,4139
"4140",2352987724,4140
"4141",2352987724,4141
"4142",2352987724,4142
"4143",2352987724,4143
"4144",2352987724,4144
"4145",2352987724,4145
"4146",2352987724,4146
"4147",2352987724,4147
"4148",2352987724,4148
"4149",2352987724,4149
"4150",2352987724,4150
"4151",2352987724,4151
"4152",2352987724,4152
"4153",2352987724,4153
"4154",2352987724,4154
"4155",2352987724,4155
"4156",2352987724,4156
"4157",2352987724,4157
"4158",2352987724,4158
"4159",2352987724,4159
"4160",2352987724,4160
"4161",2352987724,4161
"4162",2352987724,4162
"4163",2352987724,4163
"4164",2352987724,4164
"4165",2352987724,4165
"4166",2352987724,4166
"4167",2352987724,4167
"4168",2352987724,4168
"4169",2352987724,4169
"4170",2352987724,4170
"4171",2352987724,4171
"4172",2352987724,4172
"4173",2352987724,4173
"4174",2352987724,4174
"4175",2352987724,4175
"4176",2352987724,4176
"4177",2352987724,4177
"4178",2352987724,4178
"4179",2352987724,4179
"4180",2352987724,4180
"4181",2352987724,4181
"4182",2352987724,4182
"4183",2352987724,4183
"4184",2352987724,4184
"4185",2352987724,4185
"4186",2352987724,4186
"4187",2352987724,4187
"4188",2352987724,4188
"4189",2352987724,4189
"4190",2352987724,4190
"4191",2352987724,4191
"4192",2352987724,4192
"4193",2352987724,4193
"4194",2352987724,4194
"4195",2352987724,4195
"4196",2352987724,4196
"4197",2352987724,4197
"4198",2352987724,4198
"4199",2352987724,4199
"4200",2352987724,4200
"4201",2352987724,4201
"4202",2352987724,4202
"4203",2352987724,4203
"4204",2352987724,4204
"4205",2352987724,4205
"4206",2352987724,4206
"4207",2352987724,4207
"4208",2352987724,4208
"4209",2352987724,4209
"4210",2352987724,4210
"4211",2352987724,4211
"4212",2352987724,4212
"4213",2352987724,4213
"4214",2352987724,4214
"4215",2352987724,4215
"4216",2352987724,4216
"4217",2352987724,4217
"4218",2352987724,4218
"4219",2352987724,4219
"4220",2352987724,4220
"4221",2352987724,4221
"4222",2352987724,4222
"4223",2352987724,4223
"4224",2352987724,4224
"4225",2352987724,4225
"4226",2352987724,4226
"4227",2352987724,4227
"4228",2352987724,4228
"4229",2352987724,4229
"4230",2352987724,4230
"4231",2352987724,4231
"4232",2352987724,4232
"4233",2352987724,4233
"4234",2352987724,4234
"4235",2352987724,4235
"4236",2352987724,4236
"4237",2352987724,4237
"4238",2352987724,4238
"4239",2352987724,4239
"4240",2352987724,4240
"4241",2352987724,4241
"4242",2352987724,4242
"4243",2352987724,4243
"4244",2352987724,4244
"4245",2352987724,4245
"4246",2352987724,4246
"4247",2352987724,4247
"4248",2352987724,4248
"4249",2352987724,4249
"4250",2352987724,4250
"4251",2352987724,4251
"4252",2352987724,4252
"4253",2352987724,4253
"4254",2352987724,4254
"4255",2352987724,4255
"4256",2352987724,4256
"4257",2352987724,4257
"4258",2352987724,4258
"4259",2352987724,4259
"4260",2352987724,4260
"4261",2352987724,4261
"4262",2352987724,4262
"4263",2352987724,4263
"4264",2352987724,4264
"4265",2352987724,4265
"4266",2352987724,4266
"4267",2352987724,4267
"4268",2352987724,4268
"4269",2352987724,4269
"4270",2352987724,4270
"4271",2352987724,4271
"4272",2352987724,4272
"4273",2352987724,4273
"4274",2352987724,4274
"4275",2352987724,4275
"4276",2352987724,4276
"4277",2352987724,4277
"4278",2352987724,4278
"4279",2352987724,4279
"4280",2352987724,4280
"4281",2352987724,4281
"4282",2352987724,4282
"4283",2352987724,4283
"4284",2352987724,4284
"4285",2352987724,4285
"4286",2352987724,4286
"4287",2352987724,4287
"4288",2352987724,4288
"4289",2352987724,4289
"4290",2352987724,4290
"4291",2352987724,4291
"4292",2352987724,4292
"4293",2352987724,4293
"4294",2352987724,4294
"4295",2352987724,4295
"4296",2352987724,4296
"4297",2352987724,4297
"4298",2352987724,4298
"4299",2352987724,4299
"4300",2352987724,4300
"4301",2352987724,4301
"4302",2352987724,4302
"4303",2352987724,4303
"4304",2352987724,4304
"4305",2352987724,4305
"4306",2352987724,4306
"4307",2352987724,4307
"4308",2352987724,4308
"4309",2352987724,4309
"4310",2352987724,4310
"4311",2352987724,4311
"4312",2352987724,4312
"4313",2352987724,4313
"4314",2352987724,4314
"4315",2352987724,4315
"4316",2352987724,4316
"4317",2352987724,4317
"4318",2352987724,4318
"4319",2352987724,4319
"4320",2352987724,4320
"4321",2352987724,4321
"4322",2352987724,4322
"4323",2352987724,4323
"4324",2352987724,4324
"4325",2352987724,4325
"4326",2352987724,4326
"4327",2352987724,4327
"4328",2352987724,4328
"4329",2352987724,4329
"4330",2352987724,4330
"4331",2352987724,4331
"4332",2352987724,4332
"4333",2352987724,4333
"4334",2352987724,4334
"4335",2352987724,4335
"4336",2352987724,4336
"4337",2352987724,4337
"4338",2352987724,4338
"4339",2352987724,4339
"4340",2352987724,4340
"4341",2352987724,4341
"4342",2352987724,4342
"4343",2352987724,4343
"4344",2352987724,4344
"4345",2352987724,4345
"4346",2352987724,4346
"4347",2352987724,4347
"4348",2352987724,4348
"4349",2352987724,4349
"4350",2352987724,4350
"4351",2352987724,4351
"4352",2352987724,4352
"4353",2352987724,4353
"4354",2352987724,4354
"4355",2352987724,4355
"4356",2352987724,4356
"4357",2352987724,4357
"4358",2352987724,4358
"4359",2352987724,4359
"4360",2352987724,4360
"4361",2352987724,4361
"4362",2352987724,4362
"4363",2352987724,4363
"4364",2352987724,4364
"4365",2352987724,4365
"4366",2352987724,4366
"4367",2352987724,4367
"4368",2352987724,4368
"4369",2352987724,4369
"4370",2352987724,4370
"4371",2352987724,4371
"4372",2352987724,4372
"4373",2352987724,4373
"4374",2352987724,4374
"4375",2352987724,4375
"4376",2352987724,4376
"4377",2352987724,4377
"4378",2352987724,4378
"4379",2352987724,4379
"4380",2352987724,4380
"4381",2352987724,4381
"4382",2352987724,4382
"4383",2352987724,4383
"4384",2352987724,4384
"4385",2352987724,4385
"4386",2352987724,4386
"4387",2352987724,4387
"4388",2352987724,4388
"4389",2352987724,4389
"4390",2352987724,4390
"4391",2352987724,4391
"4392",2352987724,4392
"4393",2352987724,4393
"4394",2352987724,4394
"4395",2352987724,4395
"4396",2352987724,4396
"4397",2352987724,4397
"4398",2352987724,4398
"4399",2352987724,4399
"4400",2352987724,4400
"4401",2352987724,4401
"4402",2352987724,4402
"4403",2352987724,4403
"4404",2352987724,4404
"4405",2352987724,4405
"4406",2352987724,4406
"4407",2352987724,4407
"4408",2352987724,4408
"4409",2352987724,4409
"4410",2352987724,4410
"4411",2352987724,4411
"4412",2352987724,4412
"4413",2352987724,4413
"4414",2352987724,4414
"4415",2352987724,4415
"4416",2352987724,4416
"4417",2352987724,4417
"4418",2352987724,4418
"4419",2352987724,4419
"4420",2352987724,4420
"4421",2352987724,4421
"4422",2352987724,4422
"4423",2352987724,4423
"4424",2352987724,4424
"4425",2352987724,4425
"4426",2352987724,4426
"4427",2352987724,4427
"4428",2352987724,4428
"4429",2352987724,4429
"4430",2352987724,4430
"4431",2352987724,4431
"4432",2352987724,4432
"4433",2352987724,4433
"4434",2352987724,4434
"4435",2352987724,4435
"4436",2352987724,4436
"4437",2352987724,4437
"4438",2352987724,4438
"4439",2352987724,4439
"4440",2352987724,4440
"4441",2352987724,4441
"4442",2352987724,4442
"4443",2352987724,4443
"4444",2352987724,4444
"4445",2352987724,4445
"4446",2352987724,4446
"4447",2352987724,4447
"4448",2352987724,4448
"4449",2352987724,4449
"4450",2352987724,4450
"4451",2352987724,4451
"4452",2352987724,4452
"4453",2352987724,4453
"4454",2352987724,4454
"4455",2352987724,4455
"4456",2352987724,4456
"4457",2352987724,4457
"4458",2352987724,4458
"4459",2352987724,4459
"4460",2352987724,4460
"4461",2352987724,4461
"4462",2352987724,4462
"4463",2352987724,4463
"4464",2352987724,4464
"4465",2352987724,4465
"4466",2352987724,4466
"4467",2352987724,4467
"4468",2352987724,4468
"4469",2352987724,4469
"4470",2352987724,4470
"4471",2352987724,4471
"4472",2352987724,4472
"4473",2352987724,4473
"4474",2352987724,4474
"4475",2352987724,4475
"4476",2352987724,4476
"4477",2352987724,4477
"4478",2352987724,4478
"4479",2352987724,4479
"4480",2352987724,4480
"4481",2352987724,4481
"4482",2352987724,4482
"4483",2352987724,4483
"4484",2352987724,4484
"4485",2352987724,4485
"4486",2352987724,4486
"4487",2352987724,4487
"4488",2352987724,4488
"4489",2352987724,4489
"4490",2352987724,4490
"4491",2352987724,4491
"4492",2352987724,4492
"4493",2352987724,4493
"4494",2352987724,4494
"4495",2352987724,4495
"4496",2352987724,4496
"4497",2352987724,4497
"4498",2352987724,4498
"4499",2352987724,4499
"4500",2352987724,4500
"4501",2352987724,4501
"4502",2352987724,4502
"4503",2352987724,4503
"4504",2352987724,4504
"4505",2352987724,4505
"4506",2352987724,4506
"4507",2352987724,4507
"4508",2352987724,4508
"4509",2352987724,4509
"4510",2352987724,4510
"4511",2352987724,4511
"4512",2352987724,4512
"4513",2352987724,4513
"4514",2352987724,4514
"4515",2352987724,4515
"4516",2352987724,4516
"4517",2352987724,4517
"4518",2352987724,4518
"4519",2352987724,4519
"4520",2352987724,4520
"4521",2352987724,4521
"4522",2352987724,4522
"4523",2352987724,4523
"4524",2352987724,4524
"4525",2352987724,4525
"4526",2352987724,4526
"4527",2352987724,4527
"4528",2352987724,4528
"4529",2352987724,4529
"4530",2352987724,4530
"4531",2352987724,4531
"4532",2352987724,4532
"4533",2352987724,4533
"4534",2352987724,4534
"4535",2352987724,4535
"4536",2352987724,4536
"4537",2352987724,4537
"4538",2352987724,4538
"4539",2352987724,4539
"4540",2352987724,4540
"4541",2352987724,4541
"4542",2352987724,4542
"4543",2352987724,4543
"4544",2352987724,4544
"4545",2352987724,4545
"4546",2352987724,4546
"4547",2352987724,4547
"4548",2352987724,4548
"4549",2352987724,4549
"4550",2352987724,4550
"4551",2352987724,4551
"4552",2352987724,4552
"4553",2352987724,4553
"4554",2352987724,4554
"4555",2352987724,4555
"4556",2352987724,4556
"4557",2352987724,4557
"4558",2352987724,4558
"4559",2352987724,4559
"4560",2352987724,4560
"4561",2352987724,4561
"4562",2352987724,4562
"4563",2352987724,4563
"4564",2352987724,4564
"4565",2352987724,4565
"4566",2352987724,4566
"4567",2352987724,4567
"4568",2352987724,4568
"4569",2352987724,4569
"4570",2352987724,4570
"4571",2352987724,4571
"4572",2352987724,4572
"4573",2352987724,4573
"4574",2352987724,4574
"4575",2352987724,4575
"4576",2352987724,4576
"4577",2352987724,4577
"4578",2352987724,4578
"4579",2352987724,4579
"4580",2352987724,4580
"4581",2352987724,4581
"4582",2352987724,4582
"4583",2352987724,4583
"4584",2352987724,4584
"4585",2352987724,4585
"4586",2352987724,4586
"4587",2352987724,4587
"4588",2352987724,4588
"4589",2352987724,4589
"4590",2352987724,4590
"4591",2352987724,4591
"4592",2352987724,4592
"4593",2352987724,4593
"4594",2352987724,4594
"4595",2352987724,4595
"4596",2352987724,4596
"4597",2352987724,4597
"4598",2352987724,4598
"4599",2352987724,4599
"4600",2352987724,4600
"4601",2352987724,4601
"4602",2352987724,4602
"4603",2352987724,4603
"4604",2352987724,4604
"4605",2352987724,4605
"4606",2352987724,4606
"4607",2352987724,4607
"4608",2352987724,4608
"4609",2352987724,4609
"4610",2352987724,4610
"4611",2352987724,4611
"4612",2352987724,4612
"4613",2352987724,4613
"4614",2352987724,4614
"4615",2352987724,4615
"4616",2352987724,4616
"4617",2352987724,4617
"4618",2352987724,4618
"4619",2352987724,4619
"4620",2352987724,4620
"4621",2352987724,4621
"4622",2352987724,4622
"4623",2352987724,4623
"4624",2352987724,4624
"4625",2352987724,4625
"4626",2352987724,4626
"4627",2352987724,4627
"4628",2352987724,4628
"4629",2352987724,4629
"4630",2352987724,4630
"4631",2352987724,4631
"4632",2352987724,4632
"4633",2352987724,4633
"4634",2352987724,4634
"4635",2352987724,4635
"4636",2352987724,4636
"4637",2352987724,4637
"4638",2352987724,4638
"4639",2352987724,4639
"4640",2352987724,4640
"4641",2352987724,4641
"4642",2352987724,4642
"4643",2352987724,4643
"4644",2352987724,4644
"4645",2352987724,4645
"4646",2352987724,4646
"4647",2352987724,4647
"4648",2352987724,4648
"4649",2352987724,4649
"4650",2352987724,4650
"4651",2352987724,4651
"4652",2352987724,4652
"4653",2352987724,4653
"4654",2352987724,4654
"4655",2352987724,4655
"4656",2352987724,4656
"4657",2352987724,4657
"4658",2352987724,4658
"4659",2352987724,4659
"4660",2352987724,4660
"4661",2352987724,4661
"4662",2352987724,4662
"4663",2352987724,4663
"4664",2352987724,4664
"4665",2352987724,4665
"4666",2352987724,4666
"4667",2352987724,4667
"4668",2352987724,4668
"4669",2352987724,4669
"4670",2352987724,4670
"4671",2352987724,4671
"4672",2352987724,4672
"4673",2352987724,4673
"4674",2352987724,4674
"4675",2352987724,4675
"4676",2352987724,4676
"4677",2352987724,4677
"4678",2352987724,4678
"4679",2352987724,4679
"4680",2352987724,4680
"4681",2352987724,4681
"4682",2352987724,4682
"4683",2352987724,4683
"4684",2352987724,4684
"4685",2352987724,4685
"4686",2352987724,4686
"4687",2352987724,4687
"4688",2352987724,4688
"4689",2352987724,4689
"4690",2352987724,4690
"4691",2352987724,4691
"4692",2352987724,4692
"4693",2352987724,4693
"4694",2352987724,4694
"4695",2352987724,4695
"4696",2352987724,4696
"4697",2352987724,4697
"4698",2352987724,4698
"4699",2352987724,4699
"4700",2352987724,4700
"4701",2352987724,4701
"4702",2352987724,4702
"4703",2352987724,4703
"4704",2352987724,4704
"4705",2352987724,4705
"4706",2352987724,4706
"4707",2352987724,4707
"4708",2352987724,4708
"4709",2352987724,4709
"4710",2352987724,4710
"4711",2352987724,4711
"4712",2352987724,4712
"4713",2352987724,4713
"4714",2352987724,4714
"4715",2352987724,4715
"4716",2352987724,4716
"4717",2352987724,4717
"4718",2352987724,4718
"4719",2352987724,4719
"4720",2352987724,4720
"4721",2352987724,4721
"4722",2352987724,4722
"4723",2352987724,4723
"4724",2352987724,4724
"4725",2352987724,4725
"4726",2352987724,4726
"4727",2352987724,4727
"4728",2352987724,4728
"4729",2352987724,4729
"4730",2352987724,4730
"4731",2352987724,4731
"4732",2352987724,4732
"4733",2352987724,4733
"4734",2352987724,4734
"4735",2352987724,4735
"4736",2352987724,4736
"4737",2352987724,4737
"4738",2352987724,4738
"4739",2352987724,4739
"4740",2352987724,4740
"4741",2352987724,4741
"4742",2352987724,4742
"4743",2352987724,4743
"4744",2352987724,4744
"4745",2352987724,4745
"4746",2352987724,4746
"4747",2352987724,4747
"4748",2352987724,4748
"4749",2352987724,4749
"4750",2352987724,4750
"4751",2352987724,4751
"4752",2352987724,4752
"4753",2352987724,4753
"4754",2352987724,4754
"4755",2352987724,4755
"4756",2352987724,4756
"4757",2352987724,4757
"4758",2352987724,4758
"4759",2352987724,4759
"4760",2352987724,4760
"4761",2352987724,4761
"4762",2352987724,4762
"4763",2352987724,4763
"4764",2352987724,4764
"4765",2352987724,4765
"4766",2352987724,4766
"4767",2352987724,4767
"4768",2352987724,4768
"4769",2352987724,4769
"4770",2352987724,4770
"4771",2352987724,4771
"4772",2352987724,4772
"4773",2352987724,4773
"4774",2352987724,4774
"4775",2352987724,4775
"4776",2352987724,4776
"4777",2352987724,4777
"4778",2352987724,4778
"4779",2352987724,4779
"4780",2352987724,4780
"4781",2352987724,4781
"4782",2352987724,4782
"4783",2352987724,4783
"4784",2352987724,4784
"4785",2352987724,4785
"4786",2352987724,4786
"4787",2352987724,4787
"4788",2352987724,4788
"4789",2352987724,4789
"4790",2352987724,4790
"4791",2352987724,4791
"4792",2352987724,4792
"4793",2352987724,4793
"4794",2352987724,4794
"4795",2352987724,4795
"4796",2352987724,4796
"4797",2352987724,4797
"4798",2352987724,4798
"4799",2352987724,4799
"4800",2352987724,4800
"4801",2352987724,4801
"4802",2352987724,4802
"4803",2352987724,4803
"4804",2352987724,4804
"4805",2352987724,4805
"4806",2352987724,4806
"4807",2352987724,4807
"4808",2352987724,4808
"4809",2352987724,4809
"4810",2352987724,4810
"4811",2352987724,4811
"4812",2352987724,4812
"4813",2352987724,4813
"4814",2352987724,4814
"4815",2352987724,4815
"4816",2352987724,4816
"4817",2352987724,4817
"4818",2352987724,4818
"4819",2352987724,4819
"4820",2352987724,4820
"4821",2352987724,4821
"4822",2352987724,4822
"4823",2352987724,4823
"4824",2352987724,4824
"4825",2352987724,4825
"4826",2352987724,4826
"4827",2352987724,4827
"4828",2352987724,4828
"4829",2352987724,4829
