"","costs","x"
"2725",138099637,2725
"2726",138099637,2726
"2727",138099637,2727
"2728",138099637,2728
"2729",138099637,2729
"2730",138099637,2730
"2731",138099637,2731
"2732",138099637,2732
"2733",138099637,2733
"2734",138099637,2734
"2735",138099637,2735
"2736",138099637,2736
"2737",138099637,2737
"2738",138099637,2738
"2739",138099637,2739
"2740",138099637,2740
"2741",138099637,2741
"2742",138099637,2742
"2743",138099637,2743
"2744",138099637,2744
"2745",138099637,2745
"2746",138099637,2746
"2747",138099637,2747
"2748",138099637,2748
"2749",138099637,2749
"2750",138099637,2750
"2751",138099637,2751
"2752",138099637,2752
"2753",138099637,2753
"2754",138099637,2754
"2755",138099637,2755
"2756",138099637,2756
"2757",138099637,2757
"2758",138099637,2758
"2759",138099637,2759
"2760",138099637,2760
"2761",138099637,2761
"2762",138099637,2762
"2763",138099637,2763
"2764",138099637,2764
"2765",138099637,2765
"2766",138099637,2766
"2767",138099637,2767
"2768",138099637,2768
"2769",138099637,2769
"2770",138099637,2770
"2771",138099637,2771
"2772",138099637,2772
"2773",138099637,2773
"2774",138099637,2774
"2775",138099637,2775
"2776",138099637,2776
"2777",138099637,2777
"2778",138099637,2778
"2779",138099637,2779
"2780",138099637,2780
"2781",138099637,2781
"2782",138099637,2782
"2783",138099637,2783
"2784",138099637,2784
"2785",138099637,2785
"2786",138099637,2786
"2787",138099637,2787
"2788",138099637,2788
"2789",138099637,2789
"2790",138099637,2790
"2791",138099637,2791
"2792",138099637,2792
"2793",138099637,2793
"2794",138099637,2794
"2795",138099637,2795
"2796",138099637,2796
"2797",138099637,2797
"2798",138099637,2798
"2799",138099637,2799
"2800",138099637,2800
"2801",138099637,2801
"2802",138099637,2802
"2803",138099637,2803
"2804",138099637,2804
"2805",138099637,2805
"2806",138099637,2806
"2807",138099637,2807
"2808",138099637,2808
"2809",138099637,2809
"2810",138099637,2810
"2811",138099637,2811
"2812",138099637,2812
"2813",138099637,2813
"2814",138099637,2814
"2815",138099637,2815
"2816",138099637,2816
"2817",138099637,2817
"2818",138099637,2818
"2819",138099637,2819
"2820",138099637,2820
"2821",138099637,2821
"2822",138099637,2822
"2823",138099637,2823
"2824",138099637,2824
"2825",138099637,2825
"2826",138099637,2826
"2827",138099637,2827
"2828",138099637,2828
"2829",138099637,2829
"2830",138099637,2830
"2831",138099637,2831
"2832",138099637,2832
"2833",138099637,2833
"2834",138099637,2834
"2835",138099637,2835
"2836",138099637,2836
"2837",138099637,2837
"2838",138099637,2838
"2839",138099637,2839
"2840",138099637,2840
"2841",138099637,2841
"2842",138099637,2842
"2843",138099637,2843
"2844",138099637,2844
"2845",138099637,2845
"2846",138099637,2846
"2847",138099637,2847
"2848",138099637,2848
"2849",138099637,2849
"2850",138099637,2850
"2851",138099637,2851
"2852",138099637,2852
"2853",138099637,2853
"2854",138099637,2854
"2855",138099637,2855
"2856",138099637,2856
"2857",138099637,2857
"2858",138099637,2858
"2859",138099637,2859
"2860",138099637,2860
"2861",138099637,2861
"2862",138099637,2862
"2863",138099637,2863
"2864",138099637,2864
"2865",138099637,2865
"2866",138099637,2866
"2867",138099637,2867
"2868",138099637,2868
"2869",138099637,2869
"2870",138099637,2870
"2871",138099637,2871
"2872",138099637,2872
"2873",138099637,2873
"2874",138099637,2874
"2875",138099637,2875
"2876",138099637,2876
"2877",138099637,2877
"2878",138099637,2878
"2879",138099637,2879
"2880",138099637,2880
"2881",138099637,2881
"2882",138099637,2882
"2883",138099637,2883
"2884",138099637,2884
"2885",138099637,2885
"2886",138099637,2886
"2887",138099637,2887
"2888",138099637,2888
"2889",138099637,2889
"2890",138099637,2890
"2891",138099637,2891
"2892",138099637,2892
"2893",138099637,2893
"2894",138099637,2894
"2895",138099637,2895
"2896",138099637,2896
"2897",138099637,2897
"2898",138099637,2898
"2899",138099637,2899
"2900",138099637,2900
"2901",138099637,2901
"2902",138099637,2902
"2903",138099637,2903
"2904",138099637,2904
"2905",138099637,2905
"2906",138099637,2906
"2907",138099637,2907
"2908",138099637,2908
"2909",138099637,2909
"2910",138099637,2910
"2911",138099637,2911
"2912",138099637,2912
"2913",138099637,2913
"2914",138099637,2914
"2915",138099637,2915
"2916",138099637,2916
"2917",138099637,2917
"2918",138099637,2918
"2919",138099637,2919
"2920",138099637,2920
"2921",138099637,2921
"2922",138099637,2922
"2923",138099637,2923
"2924",138099637,2924
"2925",138099637,2925
"2926",138099637,2926
"2927",138099637,2927
"2928",138099637,2928
"2929",138099637,2929
"2930",138099637,2930
"2931",138099637,2931
"2932",138099637,2932
"2933",138099637,2933
"2934",138099637,2934
"2935",138099637,2935
"2936",138099637,2936
"2937",138099637,2937
"2938",138099637,2938
"2939",138099637,2939
"2940",138099637,2940
"2941",138099637,2941
"2942",138099637,2942
"2943",138099637,2943
"2944",138099637,2944
"2945",138099637,2945
"2946",138099637,2946
"2947",138099637,2947
"2948",138099637,2948
"2949",138099637,2949
"2950",138099637,2950
"2951",138099637,2951
"2952",138099637,2952
"2953",138099637,2953
"2954",138099637,2954
"2955",138099637,2955
"2956",138099637,2956
"2957",138099637,2957
"2958",138099637,2958
"2959",138099637,2959
"2960",138099637,2960
"2961",138099637,2961
"2962",138099637,2962
"2963",138099637,2963
"2964",138099637,2964
"2965",138099637,2965
"2966",138099637,2966
"2967",138099637,2967
"2968",138099637,2968
"2969",138099637,2969
"2970",138099637,2970
"2971",138099637,2971
"2972",138099637,2972
"2973",138099637,2973
"2974",138099637,2974
"2975",138099637,2975
"2976",138099637,2976
"2977",138099637,2977
"2978",138099637,2978
"2979",138099637,2979
"2980",138099637,2980
"2981",138099637,2981
"2982",138099637,2982
"2983",138099637,2983
"2984",138099637,2984
"2985",138099637,2985
"2986",138099637,2986
"2987",138099637,2987
"2988",138099637,2988
"2989",138099637,2989
"2990",138099637,2990
"2991",138099637,2991
"2992",138099637,2992
"2993",138099637,2993
"2994",138099637,2994
"2995",138099637,2995
"2996",138099637,2996
"2997",138099637,2997
"2998",138099637,2998
"2999",138099637,2999
"3000",138099637,3000
"3001",138099637,3001
"3002",138099637,3002
"3003",138099637,3003
"3004",138099637,3004
"3005",138099637,3005
"3006",138099637,3006
"3007",138099637,3007
"3008",138099637,3008
"3009",138099637,3009
"3010",138099637,3010
"3011",138099637,3011
"3012",138099637,3012
"3013",138099637,3013
"3014",138099637,3014
"3015",138099637,3015
"3016",138099637,3016
"3017",138099637,3017
"3018",138099637,3018
"3019",138099637,3019
"3020",138099637,3020
"3021",138099637,3021
"3022",138099637,3022
"3023",138099637,3023
"3024",138099637,3024
"3025",138099637,3025
"3026",138099637,3026
"3027",138099637,3027
"3028",138099637,3028
"3029",138099637,3029
"3030",138099637,3030
"3031",138099637,3031
"3032",138099637,3032
"3033",138099637,3033
"3034",138099637,3034
"3035",138099637,3035
"3036",138099637,3036
"3037",138099637,3037
"3038",138099637,3038
"3039",138099637,3039
"3040",138099637,3040
"3041",138099637,3041
"3042",138099637,3042
"3043",138099637,3043
"3044",138099637,3044
"3045",138099637,3045
"3046",138099637,3046
"3047",138099637,3047
"3048",138099637,3048
"3049",138099637,3049
"3050",138099637,3050
"3051",138099637,3051
"3052",138099637,3052
"3053",138099637,3053
"3054",138099637,3054
"3055",138099637,3055
"3056",138099637,3056
"3057",138099637,3057
"3058",138099637,3058
"3059",138099637,3059
"3060",138099637,3060
"3061",138099637,3061
"3062",138099637,3062
"3063",138099637,3063
"3064",138099637,3064
"3065",138099637,3065
"3066",138099637,3066
"3067",138099637,3067
"3068",138099637,3068
"3069",138099637,3069
"3070",138099637,3070
"3071",138099637,3071
"3072",138099637,3072
"3073",138099637,3073
"3074",138099637,3074
"3075",138099637,3075
"3076",138099637,3076
"3077",138099637,3077
"3078",138099637,3078
"3079",138099637,3079
"3080",138099637,3080
"3081",138099637,3081
"3082",138099637,3082
"3083",138099637,3083
"3084",138099637,3084
"3085",138099637,3085
"3086",138099637,3086
"3087",138099637,3087
"3088",138099637,3088
"3089",138099637,3089
"3090",138099637,3090
"3091",138099637,3091
"3092",138099637,3092
"3093",138099637,3093
"3094",138099637,3094
"3095",138099637,3095
"3096",138099637,3096
"3097",138099637,3097
"3098",138099637,3098
"3099",138099637,3099
"3100",138099637,3100
"3101",138099637,3101
"3102",138099637,3102
"3103",138099637,3103
"3104",138099637,3104
"3105",138099637,3105
"3106",138099637,3106
"3107",138099637,3107
"3108",138099637,3108
"3109",138099637,3109
"3110",138099637,3110
"3111",138099637,3111
"3112",138099637,3112
"3113",138099637,3113
"3114",138099637,3114
"3115",138099637,3115
"3116",138099637,3116
"3117",138099637,3117
"3118",138099637,3118
"3119",138099637,3119
"3120",138099637,3120
"3121",138099637,3121
"3122",138099637,3122
"3123",138099637,3123
"3124",138099637,3124
"3125",138099637,3125
"3126",138099637,3126
"3127",138099637,3127
"3128",138099637,3128
"3129",138099637,3129
"3130",138099637,3130
"3131",138099637,3131
"3132",138099637,3132
"3133",138099637,3133
"3134",138099637,3134
"3135",138099637,3135
"3136",138099637,3136
"3137",138099637,3137
"3138",138099637,3138
"3139",138099637,3139
"3140",138099637,3140
"3141",138099637,3141
"3142",138099637,3142
"3143",138099637,3143
"3144",138099637,3144
"3145",138099637,3145
"3146",138099637,3146
"3147",138099637,3147
"3148",138099637,3148
"3149",138099637,3149
"3150",138099637,3150
"3151",138099637,3151
"3152",138099637,3152
"3153",138099637,3153
"3154",138099637,3154
"3155",138099637,3155
"3156",138099637,3156
"3157",138099637,3157
"3158",138099637,3158
"3159",138099637,3159
"3160",138099637,3160
"3161",138099637,3161
"3162",138099637,3162
"3163",138099637,3163
"3164",138099637,3164
"3165",138099637,3165
"3166",138099637,3166
"3167",138099637,3167
"3168",138099637,3168
"3169",138099637,3169
"3170",138099637,3170
"3171",138099637,3171
"3172",138099637,3172
"3173",138099637,3173
"3174",138099637,3174
"3175",138099637,3175
"3176",138099637,3176
"3177",138099637,3177
"3178",138099637,3178
"3179",138099637,3179
"3180",138099637,3180
"3181",138099637,3181
"3182",138099637,3182
"3183",138099637,3183
"3184",138099637,3184
"3185",138099637,3185
"3186",138099637,3186
"3187",138099637,3187
"3188",138099637,3188
"3189",138099637,3189
"3190",138099637,3190
"3191",138099637,3191
"3192",138045958,3192
"3193",138045958,3193
"3194",138045958,3194
"3195",138045958,3195
"3196",138045958,3196
"3197",138045958,3197
"3198",138045958,3198
"3199",138045958,3199
"3200",138045958,3200
