"","costs","x"
"6967",189103873,6967
"6968",189103873,6968
"6969",189103873,6969
"6970",189103873,6970
"6971",189103873,6971
"6972",189103873,6972
"6973",189103873,6973
"6974",189103873,6974
"6975",189103873,6975
"6976",189103873,6976
"6977",189103873,6977
"6978",189103873,6978
"6979",189103873,6979
"6980",189103873,6980
"6981",189103873,6981
"6982",189103873,6982
"6983",189103873,6983
"6984",189103873,6984
"6985",189103873,6985
"6986",189103873,6986
"6987",189103873,6987
"6988",189103873,6988
"6989",189103873,6989
"6990",189103873,6990
"6991",189103873,6991
"6992",189103873,6992
"6993",189103873,6993
"6994",189103873,6994
"6995",189103873,6995
"6996",189103873,6996
"6997",189103873,6997
"6998",189103873,6998
"6999",189103873,6999
"7000",189103873,7000
"7001",189103873,7001
"7002",189103873,7002
"7003",189103873,7003
"7004",189103873,7004
"7005",189103873,7005
"7006",189103873,7006
"7007",189103873,7007
"7008",189103873,7008
"7009",189103873,7009
"7010",189103873,7010
"7011",189103873,7011
"7012",189103873,7012
"7013",189103873,7013
"7014",189103873,7014
"7015",189103873,7015
"7016",189103873,7016
"7017",189103873,7017
"7018",189103873,7018
"7019",189103873,7019
"7020",189103873,7020
"7021",189103873,7021
"7022",189103873,7022
"7023",189103873,7023
"7024",189103873,7024
"7025",189103873,7025
"7026",189103873,7026
"7027",189103873,7027
"7028",189103873,7028
"7029",189103873,7029
"7030",189103873,7030
"7031",189103873,7031
"7032",189103873,7032
"7033",189103873,7033
"7034",189103873,7034
"7035",189103873,7035
"7036",189103873,7036
"7037",189103873,7037
"7038",189103873,7038
"7039",189103873,7039
"7040",189103873,7040
"7041",189103873,7041
"7042",189103873,7042
"7043",189103873,7043
"7044",189103873,7044
"7045",189103873,7045
"7046",189103873,7046
"7047",189103873,7047
"7048",189103873,7048
"7049",189103873,7049
"7050",189103873,7050
"7051",189103873,7051
"7052",189103873,7052
"7053",189103873,7053
"7054",189103873,7054
"7055",189103873,7055
"7056",189103873,7056
"7057",189103873,7057
"7058",189103873,7058
"7059",189103873,7059
"7060",189103873,7060
"7061",189103873,7061
"7062",189103873,7062
"7063",189103873,7063
"7064",189103873,7064
"7065",189103873,7065
"7066",189103873,7066
"7067",189103873,7067
"7068",189103873,7068
"7069",189103873,7069
"7070",189103873,7070
"7071",189103873,7071
"7072",189103873,7072
"7073",189103873,7073
"7074",189103873,7074
"7075",189103873,7075
"7076",189103873,7076
"7077",189103873,7077
"7078",189103873,7078
"7079",189103873,7079
"7080",189103873,7080
"7081",189103873,7081
"7082",189103873,7082
"7083",189103873,7083
"7084",189103873,7084
"7085",189103873,7085
"7086",189103873,7086
"7087",189103873,7087
"7088",189103873,7088
"7089",189103873,7089
"7090",189103873,7090
"7091",189103873,7091
"7092",189103873,7092
"7093",189103873,7093
"7094",189103873,7094
"7095",189103873,7095
"7096",189103873,7096
"7097",189103873,7097
"7098",189103873,7098
"7099",189103873,7099
"7100",189103873,7100
"7101",189103873,7101
"7102",189103873,7102
"7103",189103873,7103
"7104",189103873,7104
"7105",189103873,7105
"7106",189103873,7106
"7107",189103873,7107
"7108",189103873,7108
"7109",189103873,7109
"7110",189103873,7110
"7111",189103873,7111
"7112",189103873,7112
"7113",189103873,7113
"7114",189103873,7114
"7115",189103873,7115
"7116",189103873,7116
"7117",189103873,7117
"7118",189103873,7118
"7119",189103873,7119
"7120",189103873,7120
"7121",189103873,7121
"7122",189103873,7122
"7123",189103873,7123
"7124",189103873,7124
"7125",189103873,7125
"7126",189103873,7126
"7127",189103873,7127
"7128",189103873,7128
"7129",189103873,7129
"7130",189103873,7130
"7131",189103873,7131
"7132",189103873,7132
"7133",189103873,7133
"7134",189103873,7134
"7135",189103873,7135
"7136",189103873,7136
"7137",189103873,7137
"7138",189103873,7138
"7139",189103873,7139
"7140",189103873,7140
"7141",189103873,7141
"7142",189103873,7142
"7143",189103873,7143
"7144",189103873,7144
"7145",189103873,7145
"7146",189103873,7146
"7147",189103873,7147
"7148",189103873,7148
"7149",189103873,7149
"7150",189103873,7150
"7151",189103873,7151
"7152",189103873,7152
"7153",189103873,7153
"7154",189103873,7154
"7155",189103873,7155
"7156",189103873,7156
"7157",189103873,7157
"7158",189103873,7158
"7159",189103873,7159
"7160",189103873,7160
"7161",189103873,7161
"7162",189103873,7162
"7163",189103873,7163
"7164",189103873,7164
"7165",189103873,7165
"7166",189103873,7166
"7167",189103873,7167
"7168",189103873,7168
"7169",189103873,7169
"7170",189103873,7170
"7171",189103873,7171
"7172",189103873,7172
"7173",189103873,7173
"7174",189103873,7174
"7175",189103873,7175
"7176",189103873,7176
"7177",189103873,7177
"7178",189103873,7178
"7179",189103873,7179
"7180",189103873,7180
"7181",189103873,7181
"7182",189103873,7182
"7183",189103873,7183
"7184",189103873,7184
"7185",189103873,7185
"7186",189103873,7186
"7187",189103873,7187
"7188",189103873,7188
"7189",189103873,7189
"7190",189103873,7190
"7191",189103873,7191
"7192",189103873,7192
"7193",189103873,7193
"7194",189103873,7194
"7195",189103873,7195
"7196",189103873,7196
"7197",189103873,7197
"7198",189103873,7198
"7199",189103873,7199
"7200",189103873,7200
"7201",189103873,7201
"7202",189103873,7202
"7203",189103873,7203
"7204",189103873,7204
"7205",189103873,7205
"7206",189103873,7206
"7207",189103873,7207
"7208",189103873,7208
"7209",189103873,7209
"7210",189103873,7210
"7211",189103873,7211
"7212",189103873,7212
"7213",189103873,7213
"7214",189103873,7214
"7215",189103873,7215
"7216",189103873,7216
"7217",189103873,7217
"7218",189103873,7218
"7219",189103873,7219
"7220",189103873,7220
"7221",189103873,7221
"7222",189103873,7222
"7223",189103873,7223
"7224",189103873,7224
"7225",189103873,7225
"7226",189103873,7226
"7227",189103873,7227
"7228",189103873,7228
"7229",189103873,7229
"7230",189103873,7230
"7231",189103873,7231
"7232",189103873,7232
"7233",189103873,7233
"7234",189103873,7234
"7235",189103873,7235
"7236",189103873,7236
"7237",189103873,7237
"7238",189103873,7238
"7239",189103873,7239
"7240",189103873,7240
"7241",189103873,7241
"7242",189103873,7242
"7243",189103873,7243
"7244",189103873,7244
"7245",189103873,7245
"7246",189103873,7246
"7247",189103873,7247
"7248",189103873,7248
"7249",189103873,7249
"7250",189103873,7250
"7251",189103873,7251
"7252",189103873,7252
"7253",189103873,7253
"7254",189103873,7254
"7255",189103873,7255
"7256",189103873,7256
"7257",189103873,7257
"7258",189103873,7258
"7259",189103873,7259
"7260",189103873,7260
"7261",189103873,7261
"7262",189103873,7262
"7263",189103873,7263
"7264",189103873,7264
"7265",189103873,7265
"7266",189103873,7266
"7267",189103873,7267
"7268",189103873,7268
"7269",189103873,7269
"7270",189103873,7270
"7271",189103873,7271
"7272",189103873,7272
"7273",189103873,7273
"7274",189103873,7274
"7275",189103873,7275
"7276",189103873,7276
"7277",189103873,7277
"7278",189103873,7278
"7279",189103873,7279
"7280",189103873,7280
"7281",189103873,7281
"7282",189103873,7282
"7283",189103873,7283
"7284",189103873,7284
"7285",189103873,7285
"7286",189103873,7286
"7287",189103873,7287
"7288",189103873,7288
"7289",189103873,7289
"7290",189103873,7290
"7291",189103873,7291
"7292",189103873,7292
"7293",189103873,7293
"7294",189103873,7294
"7295",189103873,7295
"7296",189103873,7296
"7297",189103873,7297
"7298",189103873,7298
"7299",189103873,7299
"7300",189103873,7300
"7301",189103873,7301
"7302",189103873,7302
"7303",189103873,7303
"7304",189103873,7304
"7305",189103873,7305
"7306",189103873,7306
"7307",189103873,7307
"7308",189103873,7308
"7309",189103873,7309
"7310",189103873,7310
"7311",189103873,7311
"7312",189103873,7312
"7313",189103873,7313
"7314",189103873,7314
"7315",189103873,7315
"7316",189103873,7316
"7317",189103873,7317
"7318",189103873,7318
"7319",189103873,7319
"7320",189103873,7320
"7321",189103873,7321
"7322",189103873,7322
"7323",189103873,7323
"7324",189103873,7324
"7325",189103873,7325
"7326",189103873,7326
"7327",189103873,7327
"7328",189103873,7328
"7329",189103873,7329
"7330",189103873,7330
"7331",189103873,7331
"7332",189103873,7332
"7333",189103873,7333
"7334",189103873,7334
"7335",189103873,7335
"7336",189103873,7336
"7337",189103873,7337
"7338",189103873,7338
"7339",189103873,7339
"7340",189103873,7340
"7341",189103873,7341
"7342",189103873,7342
"7343",189103873,7343
"7344",189103873,7344
"7345",189103873,7345
"7346",189103873,7346
"7347",189103873,7347
"7348",189103873,7348
"7349",189103873,7349
"7350",189103873,7350
"7351",189103873,7351
"7352",189103873,7352
"7353",189103873,7353
"7354",189103873,7354
"7355",189103873,7355
"7356",189103873,7356
"7357",189103873,7357
"7358",189103873,7358
"7359",189103873,7359
"7360",189103873,7360
"7361",189103873,7361
"7362",189103873,7362
"7363",189103873,7363
"7364",189103873,7364
"7365",189103873,7365
"7366",189103873,7366
"7367",189103873,7367
"7368",189103873,7368
"7369",189103873,7369
"7370",189103873,7370
"7371",189103873,7371
"7372",189103873,7372
"7373",189103873,7373
"7374",189103873,7374
"7375",189103873,7375
"7376",189103873,7376
"7377",189103873,7377
"7378",189103873,7378
"7379",189103873,7379
"7380",189103873,7380
"7381",189103873,7381
"7382",189103873,7382
"7383",189103873,7383
"7384",189103873,7384
"7385",189103873,7385
"7386",189103873,7386
"7387",189103873,7387
"7388",189103873,7388
"7389",189103873,7389
"7390",189103873,7390
"7391",189103873,7391
"7392",189103873,7392
"7393",189103873,7393
"7394",189103873,7394
"7395",189103873,7395
"7396",189103873,7396
"7397",189103873,7397
"7398",189103873,7398
"7399",189103873,7399
"7400",189103873,7400
"7401",189103873,7401
"7402",189103873,7402
"7403",189103873,7403
"7404",189103873,7404
"7405",189103873,7405
"7406",189103873,7406
"7407",189103873,7407
"7408",189103873,7408
"7409",189103873,7409
"7410",189103873,7410
"7411",189103873,7411
"7412",189103873,7412
"7413",189103873,7413
"7414",189103873,7414
"7415",189103873,7415
"7416",189103873,7416
"7417",189103873,7417
"7418",189103873,7418
"7419",189103873,7419
"7420",189103873,7420
"7421",189103873,7421
"7422",189103873,7422
"7423",189103873,7423
"7424",189103873,7424
"7425",189103873,7425
"7426",189103873,7426
"7427",189103873,7427
"7428",189103873,7428
"7429",189103873,7429
"7430",189103873,7430
"7431",189103873,7431
"7432",189103873,7432
"7433",189103873,7433
"7434",189103873,7434
"7435",189103873,7435
"7436",189103873,7436
"7437",189103873,7437
"7438",189103873,7438
"7439",189103873,7439
"7440",189103873,7440
"7441",189103873,7441
"7442",189103873,7442
"7443",189103873,7443
"7444",189103873,7444
"7445",189103873,7445
"7446",189103873,7446
"7447",189103873,7447
"7448",189103873,7448
"7449",189103873,7449
"7450",189103873,7450
"7451",189103873,7451
"7452",189103873,7452
"7453",189103873,7453
"7454",189103873,7454
"7455",189103873,7455
"7456",189103873,7456
"7457",189103873,7457
"7458",189103873,7458
"7459",189103873,7459
"7460",189103873,7460
"7461",189103873,7461
"7462",189103873,7462
"7463",189103873,7463
"7464",189103873,7464
"7465",189103873,7465
"7466",189103873,7466
"7467",189103873,7467
"7468",189103873,7468
"7469",189103873,7469
"7470",189103873,7470
"7471",189103873,7471
"7472",189103873,7472
"7473",189103873,7473
"7474",189103873,7474
"7475",189103873,7475
"7476",189103873,7476
"7477",189103873,7477
"7478",189103873,7478
"7479",189103873,7479
"7480",189103873,7480
"7481",189103873,7481
"7482",189103873,7482
"7483",189103873,7483
"7484",189103873,7484
"7485",189103873,7485
"7486",189103873,7486
"7487",189103873,7487
"7488",189103873,7488
"7489",189103873,7489
"7490",189103873,7490
"7491",189103873,7491
"7492",189103873,7492
"7493",189103873,7493
"7494",189103873,7494
"7495",189103873,7495
"7496",189103873,7496
"7497",189103873,7497
"7498",189103873,7498
"7499",189103873,7499
"7500",189103873,7500
"7501",189103873,7501
"7502",189103873,7502
"7503",189103873,7503
"7504",189103873,7504
"7505",189103873,7505
"7506",189103873,7506
"7507",189103873,7507
"7508",189103873,7508
"7509",189103873,7509
"7510",189103873,7510
"7511",189103873,7511
"7512",189103873,7512
"7513",189103873,7513
"7514",189103873,7514
"7515",189103873,7515
"7516",189103873,7516
"7517",189103873,7517
"7518",189103873,7518
"7519",189103873,7519
"7520",189103873,7520
"7521",189103873,7521
"7522",189103873,7522
"7523",189103873,7523
"7524",189103873,7524
"7525",189103873,7525
"7526",189103873,7526
"7527",189103873,7527
"7528",189103873,7528
"7529",189103873,7529
"7530",189103873,7530
"7531",189103873,7531
"7532",189103873,7532
"7533",189103873,7533
"7534",189103873,7534
"7535",189103873,7535
"7536",189103873,7536
"7537",189103873,7537
"7538",189103873,7538
"7539",189103873,7539
"7540",189103873,7540
"7541",189103873,7541
"7542",189103873,7542
"7543",189103873,7543
"7544",189103873,7544
"7545",189103873,7545
"7546",189103873,7546
"7547",189103873,7547
"7548",189103873,7548
"7549",189103873,7549
"7550",189103873,7550
"7551",189103873,7551
"7552",189103873,7552
"7553",189103873,7553
"7554",189103873,7554
"7555",189103873,7555
"7556",189103873,7556
"7557",189103873,7557
"7558",189103873,7558
"7559",189103873,7559
"7560",189103873,7560
"7561",189103873,7561
"7562",189103873,7562
"7563",189103873,7563
"7564",189103873,7564
"7565",189103873,7565
"7566",189103873,7566
"7567",189103873,7567
"7568",189103873,7568
"7569",189103873,7569
"7570",189103873,7570
"7571",189103873,7571
"7572",189103873,7572
"7573",189103873,7573
"7574",189103873,7574
"7575",189103873,7575
"7576",189103873,7576
"7577",189103873,7577
"7578",189103873,7578
"7579",189103873,7579
"7580",189103873,7580
"7581",189103873,7581
"7582",189103873,7582
"7583",189103873,7583
"7584",189103873,7584
"7585",189103873,7585
"7586",189103873,7586
"7587",189103873,7587
"7588",189103873,7588
"7589",189103873,7589
"7590",189103873,7590
"7591",189103873,7591
"7592",189103873,7592
"7593",189103873,7593
"7594",189103873,7594
"7595",189103873,7595
"7596",189103873,7596
"7597",189103873,7597
"7598",189103873,7598
"7599",189103873,7599
"7600",189103873,7600
"7601",189103873,7601
"7602",189103873,7602
"7603",189103873,7603
"7604",189103873,7604
"7605",189103873,7605
"7606",189103873,7606
"7607",189103873,7607
"7608",189103873,7608
"7609",189103873,7609
"7610",189103873,7610
"7611",189103873,7611
"7612",189103873,7612
"7613",189103873,7613
"7614",189103873,7614
"7615",189103873,7615
"7616",189103873,7616
"7617",189103873,7617
"7618",189103873,7618
"7619",189103873,7619
"7620",189103873,7620
"7621",189103873,7621
"7622",189103873,7622
"7623",189103873,7623
"7624",189103873,7624
"7625",189103873,7625
"7626",189103873,7626
"7627",189103873,7627
"7628",189103873,7628
"7629",189103873,7629
"7630",189103873,7630
"7631",189103873,7631
"7632",189103873,7632
"7633",189103873,7633
"7634",189103873,7634
"7635",189103873,7635
"7636",189103873,7636
"7637",189103873,7637
"7638",189103873,7638
"7639",189103873,7639
"7640",189103873,7640
"7641",189103873,7641
"7642",189103873,7642
"7643",189103873,7643
"7644",189103873,7644
"7645",189103873,7645
"7646",189103873,7646
"7647",189103873,7647
"7648",189103873,7648
"7649",189103873,7649
"7650",189103873,7650
"7651",189103873,7651
"7652",189103873,7652
"7653",189103873,7653
"7654",189103873,7654
"7655",189103873,7655
"7656",189103873,7656
"7657",189103873,7657
"7658",189103873,7658
"7659",189103873,7659
"7660",189103873,7660
"7661",189103873,7661
"7662",189103873,7662
"7663",189103873,7663
"7664",189103873,7664
"7665",189103873,7665
"7666",189103873,7666
"7667",189103873,7667
"7668",189103873,7668
"7669",189103873,7669
"7670",189103873,7670
"7671",189103873,7671
"7672",189103873,7672
"7673",189103873,7673
"7674",189103873,7674
"7675",189103873,7675
"7676",189103873,7676
"7677",189103873,7677
"7678",189103873,7678
"7679",189103873,7679
"7680",189103873,7680
"7681",189103873,7681
"7682",189103873,7682
"7683",189103873,7683
"7684",189103873,7684
"7685",189103873,7685
"7686",189103873,7686
"7687",189103873,7687
"7688",189103873,7688
"7689",189103873,7689
"7690",189103873,7690
"7691",189103873,7691
"7692",189103873,7692
"7693",189103873,7693
"7694",189103873,7694
"7695",189103873,7695
"7696",189103873,7696
"7697",189103873,7697
"7698",189103873,7698
"7699",189103873,7699
"7700",189103873,7700
"7701",189103873,7701
"7702",189103873,7702
"7703",189103873,7703
"7704",189103873,7704
"7705",189103873,7705
"7706",189103873,7706
"7707",189103873,7707
"7708",189103873,7708
"7709",189103873,7709
"7710",189103873,7710
"7711",189103873,7711
"7712",189103873,7712
"7713",189103873,7713
"7714",189103873,7714
"7715",189103873,7715
"7716",189103873,7716
"7717",189103873,7717
"7718",189103873,7718
"7719",189103873,7719
"7720",189103873,7720
"7721",189103873,7721
"7722",189103873,7722
"7723",189103873,7723
"7724",189103873,7724
"7725",189103873,7725
"7726",189103873,7726
"7727",189103873,7727
"7728",189103873,7728
"7729",189103873,7729
"7730",189103873,7730
"7731",189103873,7731
"7732",189103873,7732
"7733",189103873,7733
"7734",189103873,7734
"7735",189103873,7735
"7736",189103873,7736
"7737",189103873,7737
"7738",189103873,7738
"7739",189103873,7739
"7740",189103873,7740
"7741",189103873,7741
"7742",189103873,7742
"7743",189103873,7743
"7744",189103873,7744
"7745",189103873,7745
"7746",189103873,7746
"7747",189103873,7747
"7748",189103873,7748
"7749",189103873,7749
"7750",189103873,7750
"7751",189103873,7751
"7752",189103873,7752
"7753",189103873,7753
"7754",189103873,7754
"7755",189103873,7755
"7756",189103873,7756
"7757",189103873,7757
"7758",189103873,7758
"7759",189103873,7759
"7760",189103873,7760
"7761",189103873,7761
"7762",189103873,7762
"7763",189103873,7763
"7764",189103873,7764
"7765",189103873,7765
"7766",189103873,7766
"7767",189103873,7767
"7768",189103873,7768
"7769",189103873,7769
"7770",189103873,7770
"7771",189103873,7771
"7772",189103873,7772
"7773",189103873,7773
"7774",189103873,7774
"7775",189103873,7775
"7776",189103873,7776
"7777",189103873,7777
"7778",189103873,7778
"7779",189103873,7779
"7780",189103873,7780
"7781",189103873,7781
"7782",189103873,7782
"7783",189103873,7783
"7784",189103873,7784
"7785",189103873,7785
"7786",189103873,7786
"7787",189103873,7787
"7788",189103873,7788
"7789",189103873,7789
"7790",189103873,7790
"7791",189103873,7791
"7792",189103873,7792
"7793",189103873,7793
"7794",189103873,7794
"7795",189103873,7795
"7796",189103873,7796
"7797",189103873,7797
"7798",189103873,7798
"7799",189103873,7799
"7800",189103873,7800
"7801",189103873,7801
"7802",189103873,7802
"7803",189103873,7803
"7804",189103873,7804
"7805",189103873,7805
"7806",189103873,7806
"7807",189103873,7807
"7808",189103873,7808
"7809",189103873,7809
"7810",189103873,7810
"7811",189103873,7811
"7812",189103873,7812
"7813",189103873,7813
"7814",189103873,7814
"7815",189103873,7815
"7816",189103873,7816
"7817",189103873,7817
"7818",189103873,7818
"7819",189103873,7819
"7820",189103873,7820
"7821",189103873,7821
"7822",189103873,7822
"7823",189103873,7823
"7824",189103873,7824
"7825",189103873,7825
"7826",189103873,7826
"7827",189103873,7827
"7828",189103873,7828
"7829",189103873,7829
"7830",189103873,7830
"7831",189103873,7831
"7832",189103873,7832
"7833",189103873,7833
"7834",189103873,7834
"7835",189103873,7835
"7836",189103873,7836
"7837",189103873,7837
"7838",189103873,7838
"7839",189103873,7839
"7840",189103873,7840
"7841",189103873,7841
"7842",189103873,7842
"7843",189103873,7843
"7844",189103873,7844
"7845",189103873,7845
"7846",189103873,7846
"7847",189103873,7847
"7848",189103873,7848
"7849",189103873,7849
"7850",189103873,7850
"7851",189103873,7851
"7852",189103873,7852
"7853",189103873,7853
"7854",189103873,7854
"7855",189103873,7855
"7856",189103873,7856
"7857",189103873,7857
"7858",189103873,7858
"7859",189103873,7859
"7860",189103873,7860
"7861",189103873,7861
"7862",189103873,7862
"7863",189103873,7863
"7864",189103873,7864
"7865",189103873,7865
"7866",189103873,7866
"7867",189103873,7867
"7868",189103873,7868
"7869",189103873,7869
"7870",189103873,7870
"7871",189103873,7871
"7872",189103873,7872
"7873",189103873,7873
"7874",189103873,7874
"7875",189103873,7875
"7876",189103873,7876
"7877",189103873,7877
"7878",189103873,7878
"7879",189103873,7879
"7880",189103873,7880
"7881",189103873,7881
"7882",189103873,7882
"7883",189103873,7883
"7884",189103873,7884
"7885",189103873,7885
"7886",189103873,7886
"7887",189103873,7887
"7888",189103873,7888
"7889",189103873,7889
"7890",189103873,7890
"7891",189103873,7891
"7892",189103873,7892
"7893",189103873,7893
"7894",189103873,7894
"7895",189103873,7895
"7896",189103873,7896
"7897",189103873,7897
"7898",189103873,7898
"7899",189103873,7899
"7900",189103873,7900
"7901",189103873,7901
"7902",189103873,7902
"7903",189103873,7903
"7904",189103873,7904
"7905",189103873,7905
"7906",189103873,7906
"7907",189103873,7907
"7908",189103873,7908
"7909",189103873,7909
"7910",189103873,7910
"7911",189103873,7911
"7912",189103873,7912
"7913",189103873,7913
"7914",189103873,7914
"7915",189103873,7915
"7916",189103873,7916
"7917",189103873,7917
"7918",189103873,7918
"7919",189103873,7919
"7920",189103873,7920
"7921",189103873,7921
"7922",189103873,7922
"7923",189103873,7923
"7924",189103873,7924
"7925",189103873,7925
"7926",189103873,7926
"7927",189103873,7927
"7928",189103873,7928
"7929",189103873,7929
"7930",189103873,7930
"7931",189103873,7931
"7932",189103873,7932
"7933",189103873,7933
"7934",189103873,7934
"7935",189103873,7935
"7936",189103873,7936
"7937",189103873,7937
"7938",189103873,7938
"7939",189103873,7939
"7940",189103873,7940
"7941",189103873,7941
"7942",189103873,7942
"7943",189103873,7943
"7944",189103873,7944
"7945",189103873,7945
"7946",189103873,7946
"7947",189103873,7947
"7948",189103873,7948
"7949",189103873,7949
"7950",189103873,7950
"7951",189103873,7951
"7952",189103873,7952
"7953",189103873,7953
"7954",189103873,7954
"7955",189103873,7955
"7956",189103873,7956
"7957",189103873,7957
"7958",189103873,7958
"7959",189103873,7959
"7960",189103873,7960
"7961",189103873,7961
"7962",189103873,7962
"7963",189103873,7963
"7964",189103873,7964
"7965",189103873,7965
"7966",189103873,7966
"7967",189103873,7967
"7968",189103873,7968
"7969",189103873,7969
"7970",189103873,7970
"7971",189103873,7971
"7972",189103873,7972
"7973",189103873,7973
"7974",189103873,7974
"7975",189103873,7975
"7976",189103873,7976
"7977",189103873,7977
"7978",189103873,7978
"7979",189103873,7979
"7980",189103873,7980
"7981",189103873,7981
"7982",189103873,7982
"7983",189103873,7983
"7984",189103873,7984
"7985",189103873,7985
"7986",189103873,7986
"7987",189103873,7987
"7988",189103873,7988
"7989",189103873,7989
"7990",189103873,7990
"7991",189103873,7991
"7992",189103873,7992
"7993",189103873,7993
"7994",189103873,7994
"7995",189103873,7995
"7996",189103873,7996
"7997",189103873,7997
"7998",189103873,7998
"7999",189103873,7999
"8000",189103873,8000
"8001",189103873,8001
"8002",189103873,8002
"8003",189103873,8003
"8004",189103873,8004
"8005",189103873,8005
"8006",189103873,8006
"8007",189103873,8007
"8008",189103873,8008
"8009",189103873,8009
"8010",189103873,8010
"8011",189103873,8011
"8012",189103873,8012
"8013",189103873,8013
"8014",189103873,8014
"8015",189103873,8015
"8016",189103873,8016
"8017",189103873,8017
"8018",189103873,8018
"8019",189103873,8019
"8020",189103873,8020
"8021",189103873,8021
"8022",189103873,8022
"8023",189103873,8023
"8024",189103873,8024
"8025",189103873,8025
"8026",189103873,8026
"8027",189103873,8027
"8028",189103873,8028
"8029",189103873,8029
"8030",189103873,8030
"8031",189103873,8031
"8032",189103873,8032
"8033",189103873,8033
"8034",189103873,8034
"8035",189103873,8035
"8036",189103873,8036
"8037",189103873,8037
"8038",189103873,8038
"8039",189103873,8039
"8040",189103873,8040
"8041",189103873,8041
"8042",189103873,8042
"8043",189103873,8043
"8044",189103873,8044
"8045",189103873,8045
"8046",189103873,8046
"8047",189103873,8047
"8048",189103873,8048
"8049",189103873,8049
"8050",189103873,8050
"8051",189103873,8051
"8052",189103873,8052
"8053",189103873,8053
"8054",189103873,8054
"8055",189103873,8055
"8056",189103873,8056
"8057",189103873,8057
"8058",189103873,8058
"8059",189103873,8059
"8060",189103873,8060
"8061",189103873,8061
"8062",189103873,8062
"8063",189103873,8063
"8064",189103873,8064
"8065",189103873,8065
"8066",189103873,8066
"8067",189103873,8067
"8068",189103873,8068
"8069",189103873,8069
"8070",189103873,8070
"8071",189103873,8071
"8072",189103873,8072
"8073",189103873,8073
"8074",189103873,8074
"8075",189103873,8075
"8076",189103873,8076
"8077",189103873,8077
"8078",189103873,8078
"8079",189103873,8079
"8080",189103873,8080
"8081",189103873,8081
"8082",189103873,8082
"8083",189103873,8083
"8084",189103873,8084
"8085",189103873,8085
"8086",189103873,8086
"8087",189103873,8087
"8088",189103873,8088
"8089",189103873,8089
"8090",189103873,8090
"8091",189103873,8091
"8092",189103873,8092
"8093",189103873,8093
"8094",189103873,8094
"8095",189103873,8095
"8096",189103873,8096
"8097",189103873,8097
"8098",189103873,8098
"8099",189103873,8099
"8100",189103873,8100
"8101",189103873,8101
"8102",189103873,8102
"8103",189103873,8103
"8104",189103873,8104
"8105",189103873,8105
"8106",189103873,8106
"8107",189103873,8107
"8108",189103873,8108
"8109",189103873,8109
"8110",189103873,8110
"8111",189103873,8111
"8112",189103873,8112
"8113",189103873,8113
"8114",189103873,8114
"8115",189103873,8115
"8116",189103873,8116
"8117",189103873,8117
"8118",189103873,8118
"8119",189103873,8119
"8120",189103873,8120
"8121",189103873,8121
"8122",189103873,8122
"8123",189103873,8123
"8124",189103873,8124
"8125",189103873,8125
"8126",189103873,8126
"8127",189103873,8127
"8128",189103873,8128
"8129",189103873,8129
"8130",189103873,8130
"8131",189103873,8131
"8132",189103873,8132
"8133",189103873,8133
"8134",189103873,8134
"8135",189103873,8135
"8136",189103873,8136
"8137",189103873,8137
"8138",189103873,8138
"8139",189103873,8139
"8140",189103873,8140
"8141",189103873,8141
"8142",189103873,8142
"8143",189103873,8143
"8144",189103873,8144
"8145",189103873,8145
"8146",189103873,8146
"8147",189103873,8147
"8148",189103873,8148
"8149",189103873,8149
"8150",189103873,8150
"8151",189103873,8151
"8152",189103873,8152
"8153",189103873,8153
"8154",189103873,8154
"8155",189103873,8155
"8156",189103873,8156
"8157",189103873,8157
"8158",189103873,8158
"8159",189103873,8159
"8160",189103873,8160
"8161",189103873,8161
"8162",189103873,8162
"8163",189103873,8163
"8164",189103873,8164
"8165",189103873,8165
"8166",189103873,8166
"8167",189103873,8167
"8168",189103873,8168
"8169",189103873,8169
"8170",189103873,8170
"8171",189103873,8171
"8172",189103873,8172
"8173",189103873,8173
"8174",189103873,8174
"8175",189103873,8175
"8176",189103873,8176
"8177",189103873,8177
"8178",189103873,8178
"8179",189103873,8179
"8180",189103873,8180
"8181",189103873,8181
"8182",189103873,8182
"8183",189103873,8183
"8184",189103873,8184
"8185",189103873,8185
"8186",189103873,8186
"8187",189103873,8187
"8188",189103873,8188
"8189",189103873,8189
"8190",189103873,8190
"8191",189103873,8191
"8192",189103873,8192
"8193",189103873,8193
"8194",189103873,8194
"8195",189103873,8195
"8196",189103873,8196
"8197",189103873,8197
"8198",189103873,8198
"8199",189103873,8199
"8200",189103873,8200
"8201",189103873,8201
"8202",189103873,8202
"8203",189103873,8203
"8204",189103873,8204
"8205",189103873,8205
"8206",189103873,8206
"8207",189103873,8207
"8208",189103873,8208
"8209",189103873,8209
"8210",189103873,8210
"8211",189103873,8211
"8212",189103873,8212
"8213",189103873,8213
"8214",189103873,8214
"8215",189103873,8215
"8216",189103873,8216
"8217",189103873,8217
"8218",189103873,8218
"8219",189103873,8219
"8220",189103873,8220
"8221",189103873,8221
"8222",189103873,8222
"8223",189103873,8223
"8224",189103873,8224
"8225",189103873,8225
"8226",189103873,8226
"8227",189103873,8227
"8228",189103873,8228
"8229",189103873,8229
"8230",189103873,8230
"8231",189103873,8231
"8232",189103873,8232
"8233",189103873,8233
"8234",189103873,8234
"8235",189103873,8235
"8236",189103873,8236
"8237",189103873,8237
"8238",189103873,8238
