"","costs","x"
"24814",137322086,24814
"24815",137322086,24815
"24816",137322086,24816
"24817",137322086,24817
"24818",137322086,24818
"24819",137322086,24819
"24820",137322086,24820
"24821",137322086,24821
"24822",137322086,24822
"24823",137322086,24823
"24824",137322086,24824
"24825",137322086,24825
"24826",137322086,24826
"24827",137322086,24827
"24828",137322086,24828
"24829",137322086,24829
"24830",137322086,24830
"24831",137322086,24831
"24832",137322086,24832
"24833",137322086,24833
"24834",137322086,24834
"24835",137322086,24835
"24836",137322086,24836
"24837",137322086,24837
"24838",137322086,24838
"24839",137322086,24839
"24840",137322086,24840
"24841",137322086,24841
"24842",137322086,24842
"24843",137322086,24843
"24844",137322086,24844
"24845",137322086,24845
"24846",137322086,24846
"24847",137322086,24847
"24848",137322086,24848
"24849",137322086,24849
"24850",137322086,24850
"24851",137322086,24851
"24852",137322086,24852
"24853",137322086,24853
"24854",137322086,24854
"24855",137322086,24855
"24856",137322086,24856
"24857",137322086,24857
"24858",137322086,24858
"24859",137322086,24859
"24860",137322086,24860
"24861",137322086,24861
"24862",137322086,24862
"24863",137322086,24863
"24864",137322086,24864
"24865",137322086,24865
"24866",137322086,24866
"24867",137322086,24867
"24868",137322086,24868
"24869",137322086,24869
"24870",137322086,24870
"24871",137322086,24871
"24872",137322086,24872
"24873",137322086,24873
"24874",137322086,24874
"24875",137322086,24875
"24876",137322086,24876
"24877",137322086,24877
"24878",137322086,24878
"24879",137322086,24879
"24880",137322086,24880
"24881",137322086,24881
"24882",137322086,24882
"24883",137322086,24883
"24884",137322086,24884
"24885",137322086,24885
"24886",137322086,24886
"24887",137322086,24887
"24888",137322086,24888
"24889",137322086,24889
"24890",137322086,24890
"24891",137322086,24891
"24892",137322086,24892
"24893",137322086,24893
"24894",137322086,24894
"24895",137322086,24895
"24896",137322086,24896
"24897",137322086,24897
"24898",137322086,24898
"24899",137322086,24899
"24900",137322086,24900
"24901",137322086,24901
"24902",137322086,24902
"24903",137322086,24903
"24904",137322086,24904
"24905",137322086,24905
"24906",137322086,24906
"24907",137322086,24907
"24908",137322086,24908
"24909",137322086,24909
"24910",137322086,24910
"24911",137322086,24911
"24912",137322086,24912
"24913",137322086,24913
"24914",137322086,24914
"24915",137322086,24915
"24916",137322086,24916
"24917",137322086,24917
"24918",137322086,24918
"24919",137322086,24919
"24920",137322086,24920
"24921",137322086,24921
"24922",137322086,24922
"24923",137322086,24923
"24924",137322086,24924
"24925",137322086,24925
"24926",137322086,24926
"24927",137322086,24927
"24928",137322086,24928
"24929",137322086,24929
"24930",137322086,24930
"24931",137322086,24931
"24932",137322086,24932
"24933",137322086,24933
"24934",137322086,24934
"24935",137322086,24935
"24936",137322086,24936
"24937",137322086,24937
"24938",137322086,24938
"24939",137322086,24939
"24940",137322086,24940
"24941",137322086,24941
"24942",137322086,24942
"24943",137322086,24943
"24944",137322086,24944
"24945",137322086,24945
"24946",137322086,24946
"24947",137322086,24947
"24948",137322086,24948
"24949",137322086,24949
"24950",137322086,24950
"24951",137322086,24951
"24952",137322086,24952
"24953",137322086,24953
"24954",137322086,24954
"24955",137322086,24955
"24956",137322086,24956
"24957",137322086,24957
"24958",137322086,24958
"24959",137322086,24959
"24960",137322086,24960
"24961",137322086,24961
"24962",137322086,24962
"24963",137322086,24963
"24964",137322086,24964
"24965",137322086,24965
"24966",137322086,24966
"24967",137322086,24967
"24968",137322086,24968
"24969",137322086,24969
"24970",137322086,24970
"24971",137322086,24971
"24972",137322086,24972
"24973",137322086,24973
"24974",137322086,24974
"24975",137322086,24975
"24976",137322086,24976
"24977",137322086,24977
"24978",137322086,24978
"24979",137322086,24979
"24980",137322086,24980
"24981",137322086,24981
"24982",137322086,24982
"24983",137322086,24983
"24984",137322086,24984
"24985",137322086,24985
"24986",137322086,24986
"24987",137322086,24987
"24988",137322086,24988
"24989",137322086,24989
"24990",137322086,24990
"24991",137322086,24991
"24992",137322086,24992
"24993",137322086,24993
"24994",137322086,24994
"24995",137322086,24995
"24996",137322086,24996
"24997",137322086,24997
"24998",137322086,24998
"24999",137322086,24999
"25000",137322086,25000
"25001",137322086,25001
"25002",137322086,25002
"25003",137322086,25003
"25004",137322086,25004
"25005",137322086,25005
"25006",137322086,25006
"25007",137322086,25007
"25008",137322086,25008
"25009",137322086,25009
"25010",137322086,25010
"25011",137322086,25011
"25012",137322086,25012
"25013",137322086,25013
"25014",137322086,25014
"25015",137322086,25015
"25016",137322086,25016
"25017",137322086,25017
"25018",137322086,25018
"25019",137322086,25019
"25020",137322086,25020
"25021",137322086,25021
"25022",137322086,25022
"25023",137322086,25023
"25024",137322086,25024
"25025",137322086,25025
"25026",137322086,25026
"25027",137322086,25027
"25028",137322086,25028
"25029",137322086,25029
"25030",137322086,25030
"25031",137322086,25031
"25032",137322086,25032
"25033",137322086,25033
"25034",137322086,25034
"25035",137322086,25035
"25036",137322086,25036
"25037",137322086,25037
"25038",137322086,25038
"25039",137322086,25039
"25040",137322086,25040
"25041",137322086,25041
"25042",137322086,25042
"25043",137322086,25043
"25044",137322086,25044
"25045",137322086,25045
"25046",137322086,25046
"25047",137322086,25047
"25048",137322086,25048
"25049",137322086,25049
"25050",137322086,25050
"25051",137322086,25051
"25052",137322086,25052
"25053",137322086,25053
"25054",137322086,25054
"25055",137322086,25055
"25056",137322086,25056
"25057",137322086,25057
"25058",137322086,25058
"25059",137322086,25059
"25060",137322086,25060
"25061",137322086,25061
"25062",137322086,25062
"25063",137322086,25063
"25064",137322086,25064
"25065",137322086,25065
"25066",137322086,25066
"25067",137322086,25067
"25068",137322086,25068
"25069",137322086,25069
"25070",137322086,25070
"25071",137322086,25071
"25072",137322086,25072
"25073",137322086,25073
"25074",137322086,25074
"25075",137322086,25075
"25076",137322086,25076
"25077",137322086,25077
"25078",137322086,25078
"25079",137322086,25079
"25080",137322086,25080
"25081",137322086,25081
"25082",137322086,25082
"25083",137322086,25083
"25084",137322086,25084
"25085",137322086,25085
"25086",137322086,25086
"25087",137322086,25087
"25088",137322086,25088
"25089",137322086,25089
"25090",137322086,25090
"25091",137322086,25091
"25092",137322086,25092
"25093",137322086,25093
"25094",137322086,25094
"25095",137322086,25095
"25096",137322086,25096
"25097",137322086,25097
"25098",137322086,25098
"25099",137322086,25099
"25100",137322086,25100
"25101",137322086,25101
"25102",137322086,25102
"25103",137322086,25103
"25104",137322086,25104
"25105",137322086,25105
"25106",137322086,25106
"25107",137322086,25107
"25108",137322086,25108
"25109",137322086,25109
"25110",137322086,25110
"25111",137322086,25111
"25112",137322086,25112
"25113",137322086,25113
"25114",137322086,25114
"25115",137322086,25115
"25116",137322086,25116
"25117",137322086,25117
"25118",137322086,25118
"25119",137322086,25119
"25120",137322086,25120
"25121",137322086,25121
"25122",137322086,25122
"25123",137322086,25123
"25124",137322086,25124
"25125",137322086,25125
"25126",137322086,25126
"25127",137322086,25127
"25128",137322086,25128
"25129",137322086,25129
"25130",137322086,25130
"25131",137322086,25131
"25132",137322086,25132
"25133",137322086,25133
"25134",137322086,25134
"25135",137322086,25135
"25136",137322086,25136
"25137",137322086,25137
"25138",137322086,25138
"25139",137322086,25139
"25140",137322086,25140
"25141",137322086,25141
"25142",137322086,25142
"25143",137322086,25143
"25144",137322086,25144
"25145",137322086,25145
"25146",137322086,25146
"25147",137322086,25147
"25148",137322086,25148
"25149",137322086,25149
"25150",137322086,25150
"25151",137322086,25151
"25152",137322086,25152
"25153",137322086,25153
"25154",137322086,25154
"25155",137322086,25155
"25156",137322086,25156
"25157",137322086,25157
"25158",137322086,25158
"25159",137322086,25159
"25160",137322086,25160
"25161",137322086,25161
"25162",137322086,25162
"25163",137322086,25163
"25164",137322086,25164
"25165",137322086,25165
"25166",137322086,25166
"25167",137322086,25167
"25168",137322086,25168
"25169",137322086,25169
"25170",137322086,25170
"25171",137322086,25171
"25172",137322086,25172
"25173",137322086,25173
"25174",137322086,25174
"25175",137322086,25175
"25176",137322086,25176
"25177",137322086,25177
"25178",137322086,25178
"25179",137322086,25179
"25180",137322086,25180
"25181",137322086,25181
"25182",137322086,25182
"25183",137322086,25183
"25184",137322086,25184
"25185",137322086,25185
"25186",137322086,25186
"25187",137322086,25187
"25188",137322086,25188
"25189",137322086,25189
"25190",137322086,25190
"25191",137322086,25191
"25192",137322086,25192
"25193",137322086,25193
"25194",137322086,25194
"25195",137322086,25195
"25196",137322086,25196
"25197",137322086,25197
"25198",137322086,25198
"25199",137322086,25199
"25200",137322086,25200
"25201",137322086,25201
"25202",137322086,25202
"25203",137322086,25203
"25204",137322086,25204
"25205",137322086,25205
"25206",137322086,25206
"25207",137322086,25207
"25208",137322086,25208
"25209",137322086,25209
"25210",137322086,25210
"25211",137322086,25211
"25212",137322086,25212
"25213",137322086,25213
"25214",137322086,25214
"25215",137322086,25215
"25216",137322086,25216
"25217",137322086,25217
"25218",137322086,25218
"25219",137322086,25219
"25220",137322086,25220
"25221",137322086,25221
"25222",137322086,25222
"25223",137322086,25223
"25224",137322086,25224
"25225",137322086,25225
"25226",137322086,25226
"25227",137322086,25227
"25228",137322086,25228
"25229",137322086,25229
"25230",137322086,25230
"25231",137322086,25231
"25232",137322086,25232
"25233",137322086,25233
"25234",137322086,25234
"25235",137322086,25235
"25236",137322086,25236
"25237",137322086,25237
"25238",137322086,25238
"25239",137322086,25239
"25240",137322086,25240
"25241",137322086,25241
"25242",137322086,25242
"25243",137322086,25243
"25244",137322086,25244
"25245",137322086,25245
"25246",137322086,25246
"25247",137322086,25247
"25248",137322086,25248
"25249",137322086,25249
"25250",137322086,25250
"25251",137322086,25251
"25252",137322086,25252
"25253",137322086,25253
"25254",137322086,25254
"25255",137322086,25255
"25256",137322086,25256
"25257",137322086,25257
"25258",137322086,25258
"25259",137322086,25259
"25260",137322086,25260
"25261",137322086,25261
"25262",137322086,25262
"25263",137322086,25263
"25264",137322086,25264
"25265",137322086,25265
"25266",137322086,25266
"25267",137322086,25267
"25268",137322086,25268
"25269",137322086,25269
"25270",137322086,25270
"25271",137322086,25271
"25272",137322086,25272
"25273",137322086,25273
"25274",137322086,25274
"25275",137322086,25275
"25276",137322086,25276
"25277",137322086,25277
"25278",137322086,25278
"25279",137322086,25279
"25280",137322086,25280
"25281",137322086,25281
"25282",137322086,25282
"25283",137322086,25283
"25284",137322086,25284
"25285",137322086,25285
"25286",137322086,25286
"25287",137322086,25287
"25288",137322086,25288
"25289",137322086,25289
"25290",137322086,25290
"25291",137322086,25291
"25292",137322086,25292
"25293",137322086,25293
"25294",137322086,25294
"25295",137322086,25295
"25296",137322086,25296
"25297",137322086,25297
"25298",137322086,25298
"25299",137322086,25299
"25300",137322086,25300
"25301",137322086,25301
"25302",137322086,25302
"25303",137322086,25303
"25304",137322086,25304
"25305",137322086,25305
"25306",137322086,25306
"25307",137322086,25307
"25308",137322086,25308
"25309",137322086,25309
"25310",137322086,25310
"25311",137322086,25311
"25312",137322086,25312
"25313",137322086,25313
"25314",137322086,25314
"25315",137322086,25315
"25316",137322086,25316
"25317",137322086,25317
"25318",137322086,25318
"25319",137322086,25319
"25320",137322086,25320
"25321",137322086,25321
"25322",137322086,25322
"25323",137322086,25323
"25324",137322086,25324
"25325",137322086,25325
"25326",137322086,25326
"25327",137322086,25327
"25328",137322086,25328
"25329",137322086,25329
"25330",137322086,25330
"25331",137322086,25331
"25332",137322086,25332
"25333",137322086,25333
"25334",137322086,25334
"25335",137322086,25335
"25336",137322086,25336
"25337",137322086,25337
"25338",137322086,25338
"25339",137322086,25339
"25340",137322086,25340
"25341",137322086,25341
"25342",137322086,25342
"25343",137322086,25343
"25344",137322086,25344
"25345",137322086,25345
"25346",137322086,25346
"25347",137322086,25347
"25348",137322086,25348
"25349",137322086,25349
"25350",137322086,25350
"25351",137322086,25351
"25352",137322086,25352
"25353",137322086,25353
"25354",137322086,25354
"25355",137322086,25355
"25356",137322086,25356
"25357",137322086,25357
"25358",137322086,25358
"25359",137322086,25359
"25360",137322086,25360
"25361",137322086,25361
"25362",137322086,25362
"25363",137322086,25363
"25364",137322086,25364
"25365",137322086,25365
"25366",137322086,25366
"25367",137322086,25367
"25368",137322086,25368
"25369",137322086,25369
"25370",137322086,25370
"25371",137322086,25371
"25372",137322086,25372
"25373",137322086,25373
"25374",137322086,25374
"25375",137322086,25375
"25376",137322086,25376
"25377",137322086,25377
"25378",137322086,25378
"25379",137322086,25379
"25380",137322086,25380
"25381",137322086,25381
"25382",137322086,25382
"25383",137322086,25383
"25384",137322086,25384
"25385",137322086,25385
"25386",137322086,25386
"25387",137322086,25387
"25388",137322086,25388
"25389",137322086,25389
"25390",137322086,25390
"25391",137322086,25391
"25392",137322086,25392
"25393",137322086,25393
"25394",137322086,25394
"25395",137322086,25395
"25396",137322086,25396
"25397",137322086,25397
"25398",137322086,25398
"25399",137322086,25399
"25400",137322086,25400
"25401",137322086,25401
"25402",137322086,25402
"25403",137322086,25403
"25404",137322086,25404
"25405",137322086,25405
"25406",137322086,25406
"25407",137322086,25407
"25408",137322086,25408
"25409",137322086,25409
"25410",137322086,25410
"25411",137322086,25411
"25412",137322086,25412
"25413",137322086,25413
"25414",137322086,25414
"25415",137322086,25415
"25416",137322086,25416
"25417",137322086,25417
"25418",137322086,25418
"25419",137322086,25419
"25420",137322086,25420
"25421",137322086,25421
"25422",137322086,25422
"25423",137322086,25423
"25424",137322086,25424
"25425",137322086,25425
"25426",137322086,25426
"25427",137322086,25427
"25428",137322086,25428
"25429",137322086,25429
"25430",137322086,25430
"25431",137322086,25431
"25432",137322086,25432
"25433",137322086,25433
"25434",137322086,25434
"25435",137322086,25435
"25436",137322086,25436
"25437",137322086,25437
"25438",137322086,25438
"25439",137322086,25439
"25440",137322086,25440
"25441",137322086,25441
"25442",137322086,25442
"25443",137322086,25443
"25444",137322086,25444
"25445",137322086,25445
"25446",137322086,25446
"25447",137322086,25447
"25448",137322086,25448
"25449",137322086,25449
"25450",137322086,25450
"25451",137322086,25451
"25452",137322086,25452
"25453",137322086,25453
"25454",137322086,25454
"25455",137322086,25455
"25456",137322086,25456
"25457",137322086,25457
"25458",137322086,25458
"25459",137322086,25459
"25460",137322086,25460
"25461",137322086,25461
"25462",137322086,25462
"25463",137322086,25463
"25464",137322086,25464
"25465",137322086,25465
"25466",137322086,25466
"25467",137322086,25467
"25468",137322086,25468
"25469",137322086,25469
"25470",137322086,25470
"25471",137322086,25471
"25472",137322086,25472
"25473",137322086,25473
"25474",137322086,25474
"25475",137322086,25475
"25476",137322086,25476
"25477",137322086,25477
"25478",137322086,25478
"25479",137322086,25479
"25480",137322086,25480
"25481",137322086,25481
"25482",137322086,25482
"25483",137322086,25483
"25484",137322086,25484
"25485",137322086,25485
"25486",137322086,25486
"25487",137322086,25487
"25488",137322086,25488
"25489",137322086,25489
"25490",137322086,25490
"25491",137322086,25491
"25492",137322086,25492
"25493",137322086,25493
"25494",137322086,25494
"25495",137322086,25495
"25496",137322086,25496
"25497",137322086,25497
"25498",137322086,25498
"25499",137322086,25499
"25500",137322086,25500
"25501",137322086,25501
"25502",137322086,25502
"25503",137322086,25503
"25504",137322086,25504
"25505",137322086,25505
"25506",137322086,25506
"25507",137322086,25507
"25508",137322086,25508
"25509",137322086,25509
"25510",137322086,25510
"25511",137322086,25511
"25512",137322086,25512
"25513",137322086,25513
"25514",137322086,25514
"25515",137322086,25515
"25516",137322086,25516
"25517",137322086,25517
"25518",137322086,25518
"25519",137322086,25519
"25520",137322086,25520
"25521",137322086,25521
"25522",137322086,25522
"25523",137322086,25523
"25524",137322086,25524
"25525",137322086,25525
"25526",137322086,25526
"25527",137322086,25527
"25528",137322086,25528
"25529",137322086,25529
"25530",137322086,25530
"25531",137322086,25531
"25532",137322086,25532
"25533",137322086,25533
"25534",137322086,25534
"25535",137322086,25535
"25536",137322086,25536
"25537",137322086,25537
"25538",137322086,25538
"25539",137322086,25539
"25540",137322086,25540
"25541",137322086,25541
"25542",137322086,25542
"25543",137322086,25543
"25544",137322086,25544
"25545",137322086,25545
"25546",137322086,25546
"25547",137322086,25547
"25548",137322086,25548
"25549",137322086,25549
"25550",137322086,25550
"25551",137322086,25551
"25552",137322086,25552
"25553",137322086,25553
"25554",137322086,25554
"25555",137322086,25555
"25556",137322086,25556
"25557",137322086,25557
"25558",137322086,25558
"25559",137322086,25559
"25560",137322086,25560
"25561",137322086,25561
"25562",137322086,25562
"25563",137322086,25563
"25564",137322086,25564
"25565",137322086,25565
"25566",137322086,25566
"25567",137322086,25567
"25568",137322086,25568
"25569",137322086,25569
"25570",137322086,25570
"25571",137322086,25571
"25572",137322086,25572
"25573",137322086,25573
"25574",137322086,25574
"25575",137322086,25575
"25576",137322086,25576
"25577",137322086,25577
"25578",137322086,25578
"25579",137322086,25579
"25580",137322086,25580
"25581",137322086,25581
"25582",137322086,25582
"25583",137322086,25583
"25584",137322086,25584
"25585",137322086,25585
"25586",137322086,25586
"25587",137322086,25587
"25588",137322086,25588
"25589",137322086,25589
"25590",137322086,25590
"25591",137322086,25591
"25592",137322086,25592
"25593",137322086,25593
"25594",137322086,25594
"25595",137322086,25595
"25596",137322086,25596
"25597",137322086,25597
"25598",137322086,25598
"25599",137322086,25599
"25600",137322086,25600
"25601",137322086,25601
"25602",137322086,25602
"25603",137322086,25603
"25604",137322086,25604
"25605",137322086,25605
"25606",137322086,25606
"25607",137322086,25607
"25608",137322086,25608
"25609",137322086,25609
"25610",137322086,25610
"25611",137322086,25611
"25612",137322086,25612
"25613",137322086,25613
"25614",137322086,25614
"25615",137322086,25615
"25616",137322086,25616
"25617",137322086,25617
"25618",137322086,25618
"25619",137322086,25619
"25620",137322086,25620
"25621",137322086,25621
"25622",137322086,25622
"25623",137322086,25623
"25624",137322086,25624
"25625",137322086,25625
"25626",137322086,25626
"25627",137322086,25627
"25628",137322086,25628
"25629",137322086,25629
"25630",137322086,25630
"25631",137322086,25631
"25632",137322086,25632
"25633",137322086,25633
"25634",137322086,25634
"25635",137322086,25635
"25636",137322086,25636
"25637",137322086,25637
"25638",137322086,25638
"25639",137322086,25639
"25640",137322086,25640
"25641",137322086,25641
"25642",137322086,25642
"25643",137322086,25643
"25644",137322086,25644
"25645",137322086,25645
"25646",137322086,25646
"25647",137322086,25647
"25648",137322086,25648
"25649",137322086,25649
"25650",137322086,25650
"25651",137322086,25651
"25652",137322086,25652
"25653",137322086,25653
"25654",137322086,25654
"25655",137322086,25655
"25656",137322086,25656
"25657",137322086,25657
"25658",137322086,25658
"25659",137322086,25659
"25660",137322086,25660
"25661",137322086,25661
"25662",137322086,25662
"25663",137322086,25663
"25664",137322086,25664
"25665",137322086,25665
"25666",137322086,25666
"25667",137322086,25667
"25668",137322086,25668
"25669",137322086,25669
"25670",137322086,25670
"25671",137322086,25671
"25672",137322086,25672
"25673",137322086,25673
"25674",137322086,25674
"25675",137322086,25675
"25676",137322086,25676
"25677",137322086,25677
"25678",137322086,25678
"25679",137322086,25679
"25680",137322086,25680
"25681",137322086,25681
"25682",137322086,25682
"25683",137322086,25683
"25684",137322086,25684
"25685",137322086,25685
"25686",137322086,25686
"25687",137322086,25687
"25688",137322086,25688
"25689",137322086,25689
"25690",137322086,25690
"25691",137322086,25691
"25692",137322086,25692
"25693",137322086,25693
"25694",137322086,25694
"25695",137322086,25695
"25696",137322086,25696
"25697",137322086,25697
"25698",137322086,25698
"25699",137322086,25699
"25700",137322086,25700
"25701",137322086,25701
"25702",137322086,25702
"25703",137322086,25703
"25704",137322086,25704
"25705",137322086,25705
"25706",137322086,25706
"25707",137322086,25707
"25708",137322086,25708
"25709",137322086,25709
"25710",137322086,25710
"25711",137322086,25711
"25712",137322086,25712
"25713",137322086,25713
"25714",137322086,25714
"25715",137322086,25715
"25716",137322086,25716
"25717",137322086,25717
"25718",137322086,25718
"25719",137322086,25719
"25720",137322086,25720
"25721",137322086,25721
"25722",137322086,25722
"25723",137322086,25723
"25724",137322086,25724
"25725",137322086,25725
"25726",137322086,25726
"25727",137322086,25727
"25728",137322086,25728
"25729",137322086,25729
"25730",137322086,25730
"25731",137322086,25731
"25732",137322086,25732
"25733",137322086,25733
"25734",137322086,25734
"25735",137322086,25735
"25736",137322086,25736
"25737",137322086,25737
"25738",137322086,25738
"25739",137322086,25739
"25740",137322086,25740
"25741",137322086,25741
"25742",137322086,25742
"25743",137322086,25743
"25744",137322086,25744
"25745",137322086,25745
"25746",137322086,25746
"25747",137322086,25747
"25748",137322086,25748
"25749",137322086,25749
"25750",137322086,25750
"25751",137322086,25751
"25752",137322086,25752
"25753",137322086,25753
"25754",137322086,25754
"25755",137322086,25755
"25756",137322086,25756
"25757",137322086,25757
"25758",137322086,25758
"25759",137322086,25759
"25760",137322086,25760
"25761",137322086,25761
"25762",137322086,25762
"25763",137322086,25763
"25764",137322086,25764
"25765",137322086,25765
"25766",137322086,25766
"25767",137322086,25767
"25768",137322086,25768
"25769",137322086,25769
"25770",137322086,25770
"25771",137322086,25771
"25772",137322086,25772
"25773",137322086,25773
"25774",137322086,25774
"25775",137322086,25775
"25776",137322086,25776
"25777",137322086,25777
"25778",137322086,25778
"25779",137322086,25779
"25780",137322086,25780
"25781",137322086,25781
"25782",137322086,25782
"25783",137322086,25783
"25784",137322086,25784
"25785",137322086,25785
"25786",137322086,25786
"25787",137322086,25787
"25788",137322086,25788
"25789",137322086,25789
"25790",137322086,25790
"25791",137322086,25791
"25792",137322086,25792
"25793",137322086,25793
"25794",137322086,25794
"25795",137322086,25795
"25796",137322086,25796
"25797",137322086,25797
"25798",137322086,25798
"25799",137322086,25799
"25800",137322086,25800
"25801",137322086,25801
"25802",137322086,25802
"25803",137322086,25803
"25804",137322086,25804
"25805",137322086,25805
"25806",137322086,25806
"25807",137322086,25807
"25808",137322086,25808
"25809",137322086,25809
"25810",137322086,25810
"25811",137322086,25811
"25812",137322086,25812
"25813",137322086,25813
"25814",137322086,25814
"25815",137322086,25815
"25816",137322086,25816
"25817",137322086,25817
"25818",137322086,25818
"25819",137322086,25819
"25820",137322086,25820
"25821",137322086,25821
"25822",137322086,25822
"25823",137322086,25823
"25824",137322086,25824
"25825",137322086,25825
"25826",137322086,25826
"25827",137322086,25827
"25828",137322086,25828
"25829",137322086,25829
"25830",137322086,25830
"25831",137322086,25831
"25832",137322086,25832
"25833",137322086,25833
"25834",137322086,25834
"25835",137322086,25835
"25836",137322086,25836
"25837",137322086,25837
"25838",137322086,25838
"25839",137322086,25839
"25840",137322086,25840
"25841",137322086,25841
"25842",137322086,25842
"25843",137322086,25843
"25844",137322086,25844
"25845",137322086,25845
"25846",137322086,25846
"25847",137322086,25847
"25848",137322086,25848
"25849",137322086,25849
"25850",137322086,25850
"25851",137322086,25851
"25852",137322086,25852
"25853",137322086,25853
"25854",137322086,25854
"25855",137322086,25855
"25856",137322086,25856
"25857",137322086,25857
"25858",137322086,25858
"25859",137322086,25859
"25860",137322086,25860
"25861",137322086,25861
"25862",137322086,25862
"25863",137322086,25863
"25864",137322086,25864
"25865",137322086,25865
"25866",137322086,25866
"25867",137322086,25867
"25868",137322086,25868
"25869",137322086,25869
"25870",137322086,25870
"25871",137322086,25871
"25872",137322086,25872
"25873",137322086,25873
"25874",137322086,25874
"25875",137322086,25875
"25876",137322086,25876
"25877",137322086,25877
"25878",137322086,25878
"25879",137322086,25879
"25880",137322086,25880
"25881",137322086,25881
"25882",137322086,25882
"25883",137322086,25883
"25884",137322086,25884
"25885",137322086,25885
"25886",137322086,25886
"25887",137322086,25887
"25888",137322086,25888
"25889",137322086,25889
"25890",137322086,25890
"25891",137322086,25891
"25892",137322086,25892
"25893",137322086,25893
"25894",137322086,25894
"25895",137322086,25895
"25896",137322086,25896
"25897",137322086,25897
"25898",137322086,25898
"25899",137322086,25899
"25900",137322086,25900
"25901",137322086,25901
"25902",137322086,25902
"25903",137322086,25903
"25904",137322086,25904
"25905",137322086,25905
"25906",137322086,25906
"25907",137322086,25907
"25908",137322086,25908
"25909",137322086,25909
"25910",137322086,25910
"25911",137322086,25911
"25912",137322086,25912
"25913",137322086,25913
"25914",137322086,25914
"25915",137322086,25915
"25916",137322086,25916
"25917",137322086,25917
"25918",137322086,25918
"25919",137322086,25919
"25920",137322086,25920
"25921",137322086,25921
"25922",137322086,25922
"25923",137322086,25923
"25924",137322086,25924
"25925",137322086,25925
"25926",137322086,25926
"25927",137322086,25927
"25928",137322086,25928
"25929",137322086,25929
"25930",137322086,25930
"25931",137322086,25931
"25932",137322086,25932
"25933",137322086,25933
"25934",137322086,25934
"25935",137322086,25935
"25936",137322086,25936
"25937",137322086,25937
"25938",137322086,25938
"25939",137322086,25939
"25940",137322086,25940
"25941",137322086,25941
"25942",137322086,25942
"25943",137322086,25943
"25944",137322086,25944
"25945",137322086,25945
"25946",137322086,25946
"25947",137322086,25947
"25948",137322086,25948
"25949",137322086,25949
"25950",137322086,25950
"25951",137322086,25951
"25952",137322086,25952
"25953",137322086,25953
"25954",137322086,25954
"25955",137322086,25955
"25956",137322086,25956
"25957",137322086,25957
"25958",137322086,25958
"25959",137322086,25959
"25960",137322086,25960
"25961",137322086,25961
"25962",137322086,25962
"25963",137322086,25963
"25964",137322086,25964
"25965",137322086,25965
"25966",137322086,25966
"25967",137322086,25967
"25968",137322086,25968
"25969",137322086,25969
"25970",137322086,25970
"25971",137322086,25971
"25972",137322086,25972
"25973",137322086,25973
"25974",137322086,25974
"25975",137322086,25975
"25976",137322086,25976
"25977",137322086,25977
"25978",137322086,25978
"25979",137322086,25979
"25980",137322086,25980
"25981",137322086,25981
"25982",137322086,25982
"25983",137322086,25983
"25984",137322086,25984
"25985",137322086,25985
"25986",137322086,25986
"25987",137322086,25987
"25988",137322086,25988
"25989",137322086,25989
"25990",137322086,25990
"25991",137322086,25991
"25992",137322086,25992
"25993",137322086,25993
"25994",137322086,25994
"25995",137322086,25995
"25996",137322086,25996
"25997",137322086,25997
"25998",137322086,25998
"25999",137322086,25999
"26000",137322086,26000
"26001",137322086,26001
"26002",137322086,26002
"26003",137322086,26003
"26004",137322086,26004
"26005",137322086,26005
"26006",137322086,26006
"26007",137322086,26007
"26008",137322086,26008
"26009",137322086,26009
"26010",137322086,26010
"26011",137322086,26011
"26012",137322086,26012
"26013",137322086,26013
"26014",137322086,26014
"26015",137322086,26015
"26016",137322086,26016
"26017",137322086,26017
"26018",137322086,26018
"26019",137322086,26019
"26020",137322086,26020
"26021",137322086,26021
"26022",137322086,26022
"26023",137322086,26023
"26024",137322086,26024
"26025",137322086,26025
"26026",137322086,26026
"26027",137322086,26027
"26028",137322086,26028
"26029",137322086,26029
"26030",137322086,26030
"26031",137322086,26031
"26032",137322086,26032
"26033",137322086,26033
"26034",137322086,26034
"26035",137322086,26035
"26036",137322086,26036
"26037",137322086,26037
"26038",137322086,26038
"26039",137322086,26039
"26040",137322086,26040
"26041",137322086,26041
"26042",137322086,26042
"26043",137322086,26043
"26044",137322086,26044
"26045",137322086,26045
"26046",137322086,26046
"26047",137322086,26047
"26048",137322086,26048
"26049",137322086,26049
"26050",137322086,26050
"26051",137322086,26051
"26052",137322086,26052
"26053",137322086,26053
"26054",137322086,26054
"26055",137322086,26055
"26056",137322086,26056
"26057",137322086,26057
"26058",137322086,26058
"26059",137322086,26059
"26060",137322086,26060
"26061",137322086,26061
"26062",137322086,26062
"26063",137322086,26063
"26064",137322086,26064
"26065",137322086,26065
"26066",137322086,26066
"26067",137322086,26067
"26068",137322086,26068
"26069",137322086,26069
"26070",137322086,26070
"26071",137322086,26071
"26072",137322086,26072
"26073",137322086,26073
"26074",137322086,26074
"26075",137322086,26075
"26076",137322086,26076
"26077",137322086,26077
"26078",137322086,26078
"26079",137322086,26079
"26080",137322086,26080
"26081",137322086,26081
"26082",137322086,26082
"26083",137322086,26083
"26084",137322086,26084
"26085",137322086,26085
