"","costs","x"
"3997",189239107,3997
"3998",189239107,3998
"3999",189239107,3999
"4000",189239107,4000
"4001",189239107,4001
"4002",189239107,4002
"4003",189239107,4003
"4004",189239107,4004
"4005",189239107,4005
"4006",189239107,4006
"4007",189239107,4007
"4008",189239107,4008
"4009",189239107,4009
"4010",189239107,4010
"4011",189239107,4011
"4012",189239107,4012
"4013",189239107,4013
"4014",189239107,4014
"4015",189239107,4015
"4016",189239107,4016
"4017",189239107,4017
"4018",189239107,4018
"4019",189239107,4019
"4020",189239107,4020
"4021",189239107,4021
"4022",189239107,4022
"4023",189239107,4023
"4024",189239107,4024
"4025",189239107,4025
"4026",189239107,4026
"4027",189239107,4027
"4028",189239107,4028
"4029",189239107,4029
"4030",189239107,4030
"4031",189239107,4031
"4032",189239107,4032
"4033",189239107,4033
"4034",189239107,4034
"4035",189239107,4035
"4036",189239107,4036
"4037",189239107,4037
"4038",189239107,4038
"4039",189239107,4039
"4040",189239107,4040
"4041",189239107,4041
"4042",189239107,4042
"4043",189239107,4043
"4044",189239107,4044
"4045",189239107,4045
"4046",189239107,4046
"4047",189239107,4047
"4048",189239107,4048
"4049",189239107,4049
"4050",189239107,4050
"4051",189239107,4051
"4052",189239107,4052
"4053",189239107,4053
"4054",189239107,4054
"4055",189239107,4055
"4056",189239107,4056
"4057",189239107,4057
"4058",189239107,4058
"4059",189239107,4059
"4060",189239107,4060
"4061",189239107,4061
"4062",189239107,4062
"4063",189239107,4063
"4064",189239107,4064
"4065",189239107,4065
"4066",189239107,4066
"4067",189239107,4067
"4068",189239107,4068
"4069",189239107,4069
"4070",189239107,4070
"4071",189239107,4071
"4072",189239107,4072
"4073",189239107,4073
"4074",189239107,4074
"4075",189239107,4075
"4076",189239107,4076
"4077",189239107,4077
"4078",189239107,4078
"4079",189239107,4079
"4080",189239107,4080
"4081",189239107,4081
"4082",189239107,4082
"4083",189239107,4083
"4084",189239107,4084
"4085",189239107,4085
"4086",189239107,4086
"4087",189239107,4087
"4088",189239107,4088
"4089",189239107,4089
"4090",189239107,4090
"4091",189239107,4091
"4092",189239107,4092
"4093",189239107,4093
"4094",189239107,4094
"4095",189239107,4095
"4096",189239107,4096
"4097",189239107,4097
"4098",189239107,4098
"4099",189239107,4099
"4100",189239107,4100
"4101",189239107,4101
"4102",189239107,4102
"4103",189239107,4103
"4104",189239107,4104
"4105",189239107,4105
"4106",189239107,4106
"4107",189239107,4107
"4108",189239107,4108
"4109",189239107,4109
"4110",189239107,4110
"4111",189239107,4111
"4112",189239107,4112
"4113",189239107,4113
"4114",189239107,4114
"4115",189239107,4115
"4116",189239107,4116
"4117",189239107,4117
"4118",189239107,4118
"4119",189239107,4119
"4120",189239107,4120
"4121",189239107,4121
"4122",189239107,4122
"4123",189239107,4123
"4124",189239107,4124
"4125",189239107,4125
"4126",189239107,4126
"4127",189239107,4127
"4128",189239107,4128
"4129",189239107,4129
"4130",189239107,4130
"4131",189239107,4131
"4132",189239107,4132
"4133",189239107,4133
"4134",189239107,4134
"4135",189239107,4135
"4136",189239107,4136
"4137",189239107,4137
"4138",189239107,4138
"4139",189239107,4139
"4140",189239107,4140
"4141",189239107,4141
"4142",189239107,4142
"4143",189239107,4143
"4144",189239107,4144
"4145",189239107,4145
"4146",189239107,4146
"4147",189239107,4147
"4148",189239107,4148
"4149",189239107,4149
"4150",189239107,4150
"4151",189239107,4151
"4152",189239107,4152
"4153",189239107,4153
"4154",189239107,4154
"4155",189239107,4155
"4156",189239107,4156
"4157",189239107,4157
"4158",189239107,4158
"4159",189239107,4159
"4160",189239107,4160
"4161",189239107,4161
"4162",189239107,4162
"4163",189239107,4163
"4164",189239107,4164
"4165",189239107,4165
"4166",189239107,4166
"4167",189239107,4167
"4168",189239107,4168
"4169",189239107,4169
"4170",189239107,4170
"4171",189239107,4171
"4172",189239107,4172
"4173",189239107,4173
"4174",189239107,4174
"4175",189239107,4175
"4176",189239107,4176
"4177",189239107,4177
"4178",189239107,4178
"4179",189239107,4179
"4180",189239107,4180
"4181",189239107,4181
"4182",189239107,4182
"4183",189239107,4183
"4184",189239107,4184
"4185",189239107,4185
"4186",189239107,4186
"4187",189239107,4187
"4188",189239107,4188
"4189",189239107,4189
"4190",189239107,4190
"4191",189239107,4191
"4192",189239107,4192
"4193",189239107,4193
"4194",189239107,4194
"4195",189239107,4195
"4196",189239107,4196
"4197",189239107,4197
"4198",189239107,4198
"4199",189239107,4199
"4200",189239107,4200
"4201",189239107,4201
"4202",189239107,4202
"4203",189239107,4203
"4204",189239107,4204
"4205",189239107,4205
"4206",189239107,4206
"4207",189239107,4207
"4208",189239107,4208
"4209",189239107,4209
"4210",189239107,4210
"4211",189239107,4211
"4212",189239107,4212
"4213",189239107,4213
"4214",189239107,4214
"4215",189239107,4215
"4216",189239107,4216
"4217",189239107,4217
"4218",189239107,4218
"4219",189239107,4219
"4220",189239107,4220
"4221",189239107,4221
"4222",189239107,4222
"4223",189239107,4223
"4224",189239107,4224
"4225",189239107,4225
"4226",189239107,4226
"4227",189239107,4227
"4228",189239107,4228
"4229",189239107,4229
"4230",189239107,4230
"4231",189239107,4231
"4232",189239107,4232
"4233",189239107,4233
"4234",189239107,4234
"4235",189239107,4235
"4236",189239107,4236
"4237",189239107,4237
"4238",189239107,4238
"4239",189239107,4239
"4240",189239107,4240
"4241",189239107,4241
"4242",189239107,4242
"4243",189239107,4243
"4244",189239107,4244
"4245",189239107,4245
"4246",189239107,4246
"4247",189239107,4247
"4248",189239107,4248
"4249",189239107,4249
"4250",189239107,4250
"4251",189239107,4251
"4252",189239107,4252
"4253",189239107,4253
"4254",189239107,4254
"4255",189239107,4255
"4256",189239107,4256
"4257",189239107,4257
"4258",189239107,4258
"4259",189239107,4259
"4260",189239107,4260
"4261",189239107,4261
"4262",189239107,4262
"4263",189239107,4263
"4264",189239107,4264
"4265",189239107,4265
"4266",189239107,4266
"4267",189239107,4267
"4268",189239107,4268
"4269",189239107,4269
"4270",189239107,4270
"4271",189239107,4271
"4272",189239107,4272
"4273",189239107,4273
"4274",189239107,4274
"4275",189239107,4275
"4276",189239107,4276
"4277",189239107,4277
"4278",189239107,4278
"4279",189239107,4279
"4280",189239107,4280
"4281",189239107,4281
"4282",189239107,4282
"4283",189239107,4283
"4284",189239107,4284
"4285",189239107,4285
"4286",189239107,4286
"4287",189239107,4287
"4288",189239107,4288
"4289",189239107,4289
"4290",189239107,4290
"4291",189239107,4291
"4292",189239107,4292
"4293",189239107,4293
"4294",189239107,4294
"4295",189239107,4295
"4296",189239107,4296
"4297",189239107,4297
"4298",189239107,4298
"4299",189239107,4299
"4300",189239107,4300
"4301",189239107,4301
"4302",189239107,4302
"4303",189239107,4303
"4304",189239107,4304
"4305",189239107,4305
"4306",189239107,4306
"4307",189239107,4307
"4308",189239107,4308
"4309",189239107,4309
"4310",189239107,4310
"4311",189239107,4311
"4312",189239107,4312
"4313",189239107,4313
"4314",189239107,4314
"4315",189239107,4315
"4316",189239107,4316
"4317",189239107,4317
"4318",189239107,4318
"4319",189239107,4319
"4320",189239107,4320
"4321",189239107,4321
"4322",189239107,4322
"4323",189239107,4323
"4324",189239107,4324
"4325",189239107,4325
"4326",189239107,4326
"4327",189239107,4327
"4328",189239107,4328
"4329",189239107,4329
"4330",189239107,4330
"4331",189239107,4331
"4332",189239107,4332
"4333",189239107,4333
"4334",189239107,4334
"4335",189239107,4335
"4336",189239107,4336
"4337",189239107,4337
"4338",189239107,4338
"4339",189239107,4339
"4340",189239107,4340
"4341",189239107,4341
"4342",189239107,4342
"4343",189239107,4343
"4344",189239107,4344
"4345",189239107,4345
"4346",189239107,4346
"4347",189239107,4347
"4348",189239107,4348
"4349",189239107,4349
"4350",189239107,4350
"4351",189239107,4351
"4352",189239107,4352
"4353",189239107,4353
"4354",189239107,4354
"4355",189239107,4355
"4356",189239107,4356
"4357",189239107,4357
"4358",189239107,4358
"4359",189239107,4359
"4360",189239107,4360
"4361",189239107,4361
"4362",189239107,4362
"4363",189239107,4363
"4364",189239107,4364
"4365",189239107,4365
"4366",189239107,4366
"4367",189239107,4367
"4368",189239107,4368
"4369",189239107,4369
"4370",189239107,4370
"4371",189239107,4371
"4372",189239107,4372
"4373",189239107,4373
"4374",189239107,4374
"4375",189239107,4375
"4376",189239107,4376
"4377",189239107,4377
"4378",189239107,4378
"4379",189239107,4379
"4380",189239107,4380
"4381",189239107,4381
"4382",189239107,4382
"4383",189239107,4383
"4384",189239107,4384
"4385",189239107,4385
"4386",189239107,4386
"4387",189239107,4387
"4388",189239107,4388
"4389",189239107,4389
"4390",189239107,4390
"4391",189239107,4391
"4392",189239107,4392
"4393",189239107,4393
"4394",189239107,4394
"4395",189239107,4395
"4396",189239107,4396
"4397",189239107,4397
"4398",189239107,4398
"4399",189239107,4399
"4400",189239107,4400
"4401",189239107,4401
"4402",189239107,4402
"4403",189239107,4403
"4404",189239107,4404
"4405",189239107,4405
"4406",189239107,4406
"4407",189239107,4407
"4408",189239107,4408
"4409",189239107,4409
"4410",189239107,4410
"4411",189239107,4411
"4412",189239107,4412
"4413",189239107,4413
"4414",189239107,4414
"4415",189239107,4415
"4416",189239107,4416
"4417",189239107,4417
"4418",189239107,4418
"4419",189239107,4419
"4420",189239107,4420
"4421",189239107,4421
"4422",189239107,4422
"4423",189239107,4423
"4424",189239107,4424
"4425",189239107,4425
"4426",189239107,4426
"4427",189239107,4427
"4428",189239107,4428
"4429",189239107,4429
"4430",189239107,4430
"4431",189239107,4431
"4432",189239107,4432
"4433",189239107,4433
"4434",189239107,4434
"4435",189239107,4435
"4436",189239107,4436
"4437",189239107,4437
"4438",189239107,4438
"4439",189239107,4439
"4440",189239107,4440
"4441",189239107,4441
"4442",189239107,4442
"4443",189239107,4443
"4444",189239107,4444
"4445",189239107,4445
"4446",189239107,4446
"4447",189239107,4447
"4448",189239107,4448
"4449",189239107,4449
"4450",189239107,4450
"4451",189239107,4451
"4452",189239107,4452
"4453",189239107,4453
"4454",189239107,4454
"4455",189239107,4455
"4456",189239107,4456
"4457",189239107,4457
"4458",189239107,4458
"4459",189239107,4459
"4460",189239107,4460
"4461",189239107,4461
"4462",189239107,4462
"4463",189239107,4463
"4464",189239107,4464
"4465",189239107,4465
"4466",189239107,4466
"4467",189239107,4467
"4468",189239107,4468
"4469",189239107,4469
"4470",189239107,4470
"4471",189239107,4471
"4472",189239107,4472
"4473",189239107,4473
"4474",189239107,4474
"4475",189239107,4475
"4476",189239107,4476
"4477",189239107,4477
"4478",189239107,4478
"4479",189239107,4479
"4480",189239107,4480
"4481",189239107,4481
"4482",189239107,4482
"4483",189239107,4483
"4484",189239107,4484
"4485",189239107,4485
"4486",189239107,4486
"4487",189239107,4487
"4488",189239107,4488
"4489",189239107,4489
"4490",189239107,4490
"4491",189239107,4491
"4492",189239107,4492
"4493",189239107,4493
"4494",189239107,4494
"4495",189239107,4495
"4496",189239107,4496
"4497",189239107,4497
"4498",189239107,4498
"4499",189239107,4499
"4500",189239107,4500
"4501",189239107,4501
"4502",189239107,4502
"4503",189239107,4503
"4504",189239107,4504
"4505",189239107,4505
"4506",189239107,4506
"4507",189239107,4507
"4508",189239107,4508
"4509",189239107,4509
"4510",189239107,4510
"4511",189239107,4511
"4512",189239107,4512
"4513",189239107,4513
"4514",189239107,4514
"4515",189239107,4515
"4516",189239107,4516
"4517",189239107,4517
"4518",189239107,4518
"4519",189239107,4519
"4520",189239107,4520
"4521",189239107,4521
"4522",189239107,4522
"4523",189239107,4523
"4524",189239107,4524
"4525",189239107,4525
"4526",189239107,4526
"4527",189239107,4527
"4528",189239107,4528
"4529",189239107,4529
"4530",189239107,4530
"4531",189239107,4531
"4532",189239107,4532
"4533",189239107,4533
"4534",189239107,4534
"4535",189239107,4535
"4536",189239107,4536
"4537",189239107,4537
"4538",189239107,4538
"4539",189239107,4539
"4540",189239107,4540
"4541",189239107,4541
"4542",189239107,4542
"4543",189239107,4543
"4544",189239107,4544
"4545",189239107,4545
"4546",189239107,4546
"4547",189239107,4547
"4548",189239107,4548
"4549",189239107,4549
"4550",189239107,4550
"4551",189239107,4551
"4552",189239107,4552
"4553",189239107,4553
"4554",189239107,4554
"4555",189239107,4555
"4556",189239107,4556
"4557",189239107,4557
"4558",189239107,4558
"4559",189239107,4559
"4560",189239107,4560
"4561",189239107,4561
"4562",189239107,4562
"4563",189239107,4563
"4564",189239107,4564
"4565",189239107,4565
"4566",189239107,4566
"4567",189239107,4567
"4568",189239107,4568
"4569",189239107,4569
"4570",189239107,4570
"4571",189239107,4571
"4572",189239107,4572
"4573",189239107,4573
"4574",189239107,4574
"4575",189239107,4575
"4576",189239107,4576
"4577",189239107,4577
"4578",189239107,4578
"4579",189239107,4579
"4580",189239107,4580
"4581",189239107,4581
"4582",189239107,4582
"4583",189239107,4583
"4584",189239107,4584
"4585",189239107,4585
"4586",189239107,4586
"4587",189239107,4587
"4588",189239107,4588
"4589",189239107,4589
"4590",189239107,4590
