"","costs","x"
"24640",137401052,24640
"24641",137401052,24641
"24642",137401052,24642
"24643",137401052,24643
"24644",137401052,24644
"24645",137401052,24645
"24646",137401052,24646
"24647",137401052,24647
"24648",137401052,24648
"24649",137401052,24649
"24650",137401052,24650
"24651",137401052,24651
"24652",137401052,24652
"24653",137401052,24653
"24654",137401052,24654
"24655",137401052,24655
"24656",137401052,24656
"24657",137401052,24657
"24658",137401052,24658
"24659",137401052,24659
"24660",137401052,24660
"24661",137401052,24661
"24662",137401052,24662
"24663",137401052,24663
"24664",137401052,24664
"24665",137401052,24665
"24666",137401052,24666
"24667",137401052,24667
"24668",137401052,24668
"24669",137401052,24669
"24670",137401052,24670
"24671",137401052,24671
"24672",137401052,24672
"24673",137401052,24673
"24674",137401052,24674
"24675",137401052,24675
"24676",137401052,24676
"24677",137401052,24677
"24678",137401052,24678
"24679",137401052,24679
"24680",137401052,24680
"24681",137401052,24681
"24682",137401052,24682
"24683",137401052,24683
"24684",137401052,24684
"24685",137401052,24685
"24686",137401052,24686
"24687",137401052,24687
"24688",137401052,24688
"24689",137401052,24689
"24690",137401052,24690
"24691",137401052,24691
"24692",137401052,24692
"24693",137401052,24693
"24694",137401052,24694
"24695",137401052,24695
"24696",137401052,24696
"24697",137401052,24697
"24698",137401052,24698
"24699",137401052,24699
"24700",137401052,24700
"24701",137401052,24701
"24702",137401052,24702
"24703",137401052,24703
"24704",137401052,24704
"24705",137401052,24705
"24706",137401052,24706
"24707",137401052,24707
"24708",137401052,24708
"24709",137401052,24709
"24710",137401052,24710
"24711",137401052,24711
"24712",137401052,24712
"24713",137401052,24713
"24714",137401052,24714
"24715",137401052,24715
"24716",137401052,24716
"24717",137401052,24717
"24718",137401052,24718
"24719",137401052,24719
"24720",137401052,24720
"24721",137401052,24721
"24722",137401052,24722
"24723",137401052,24723
"24724",137401052,24724
"24725",137401052,24725
"24726",137401052,24726
"24727",137401052,24727
"24728",137401052,24728
"24729",137401052,24729
"24730",137401052,24730
"24731",137401052,24731
"24732",137401052,24732
"24733",137401052,24733
"24734",137401052,24734
"24735",137401052,24735
"24736",137401052,24736
"24737",137401052,24737
"24738",137401052,24738
"24739",137401052,24739
"24740",137401052,24740
"24741",137401052,24741
"24742",137401052,24742
"24743",137401052,24743
"24744",137401052,24744
"24745",137401052,24745
"24746",137401052,24746
"24747",137401052,24747
"24748",137401052,24748
"24749",137401052,24749
"24750",137401052,24750
"24751",137401052,24751
"24752",137401052,24752
"24753",137401052,24753
"24754",137401052,24754
"24755",137401052,24755
"24756",137401052,24756
"24757",137401052,24757
"24758",137401052,24758
"24759",137401052,24759
"24760",137401052,24760
"24761",137401052,24761
"24762",137401052,24762
"24763",137401052,24763
"24764",137401052,24764
"24765",137401052,24765
"24766",137401052,24766
"24767",137401052,24767
"24768",137401052,24768
"24769",137401052,24769
"24770",137401052,24770
"24771",137401052,24771
"24772",137401052,24772
"24773",137401052,24773
"24774",137401052,24774
"24775",137401052,24775
"24776",137401052,24776
"24777",137401052,24777
"24778",137401052,24778
"24779",137401052,24779
"24780",137401052,24780
"24781",137401052,24781
"24782",137401052,24782
"24783",137401052,24783
"24784",137401052,24784
"24785",137401052,24785
"24786",137401052,24786
"24787",137401052,24787
"24788",137401052,24788
"24789",137401052,24789
"24790",137401052,24790
"24791",137401052,24791
"24792",137401052,24792
"24793",137401052,24793
"24794",137401052,24794
"24795",137401052,24795
"24796",137401052,24796
"24797",137401052,24797
"24798",137401052,24798
"24799",137401052,24799
"24800",137401052,24800
"24801",137401052,24801
"24802",137401052,24802
"24803",137401052,24803
"24804",137401052,24804
"24805",137401052,24805
"24806",137401052,24806
"24807",137401052,24807
"24808",137401052,24808
"24809",137401052,24809
"24810",137401052,24810
"24811",137401052,24811
"24812",137401052,24812
"24813",137401052,24813
"24814",137401052,24814
"24815",137401052,24815
"24816",137401052,24816
"24817",137401052,24817
"24818",137401052,24818
"24819",137401052,24819
"24820",137401052,24820
"24821",137401052,24821
"24822",137401052,24822
"24823",137401052,24823
"24824",137401052,24824
"24825",137401052,24825
"24826",137401052,24826
"24827",137401052,24827
"24828",137401052,24828
"24829",137401052,24829
"24830",137401052,24830
"24831",137401052,24831
"24832",137401052,24832
"24833",137401052,24833
"24834",137401052,24834
"24835",137401052,24835
"24836",137401052,24836
"24837",137401052,24837
"24838",137401052,24838
"24839",137401052,24839
"24840",137401052,24840
"24841",137401052,24841
"24842",137401052,24842
"24843",137401052,24843
"24844",137401052,24844
"24845",137401052,24845
"24846",137401052,24846
"24847",137401052,24847
"24848",137401052,24848
"24849",137401052,24849
"24850",137401052,24850
"24851",137401052,24851
"24852",137401052,24852
"24853",137401052,24853
"24854",137401052,24854
"24855",137401052,24855
"24856",137401052,24856
"24857",137401052,24857
"24858",137401052,24858
"24859",137401052,24859
"24860",137401052,24860
"24861",137401052,24861
"24862",137401052,24862
"24863",137401052,24863
"24864",137401052,24864
"24865",137401052,24865
"24866",137401052,24866
"24867",137401052,24867
"24868",137401052,24868
"24869",137401052,24869
"24870",137401052,24870
"24871",137401052,24871
"24872",137401052,24872
"24873",137401052,24873
"24874",137401052,24874
"24875",137401052,24875
"24876",137401052,24876
"24877",137401052,24877
"24878",137401052,24878
"24879",137401052,24879
"24880",137401052,24880
"24881",137401052,24881
"24882",137401052,24882
"24883",137401052,24883
"24884",137401052,24884
"24885",137401052,24885
"24886",137401052,24886
"24887",137401052,24887
"24888",137401052,24888
"24889",137401052,24889
"24890",137401052,24890
"24891",137401052,24891
"24892",137401052,24892
"24893",137401052,24893
"24894",137401052,24894
"24895",137401052,24895
"24896",137401052,24896
"24897",137401052,24897
"24898",137401052,24898
"24899",137401052,24899
"24900",137401052,24900
"24901",137401052,24901
"24902",137401052,24902
"24903",137401052,24903
"24904",137401052,24904
"24905",137401052,24905
"24906",137401052,24906
"24907",137401052,24907
"24908",137401052,24908
"24909",137401052,24909
"24910",137401052,24910
"24911",137401052,24911
"24912",137401052,24912
"24913",137401052,24913
"24914",137401052,24914
"24915",137401052,24915
"24916",137401052,24916
"24917",137401052,24917
"24918",137401052,24918
"24919",137401052,24919
"24920",137401052,24920
"24921",137401052,24921
"24922",137401052,24922
"24923",137401052,24923
"24924",137401052,24924
"24925",137401052,24925
"24926",137401052,24926
"24927",137401052,24927
"24928",137401052,24928
"24929",137401052,24929
"24930",137401052,24930
"24931",137401052,24931
"24932",137401052,24932
"24933",137401052,24933
"24934",137401052,24934
"24935",137401052,24935
"24936",137401052,24936
"24937",137401052,24937
"24938",137401052,24938
"24939",137401052,24939
"24940",137401052,24940
"24941",137401052,24941
"24942",137401052,24942
"24943",137401052,24943
"24944",137401052,24944
"24945",137401052,24945
"24946",137401052,24946
"24947",137401052,24947
"24948",137401052,24948
"24949",137401052,24949
"24950",137401052,24950
"24951",137401052,24951
"24952",137401052,24952
"24953",137401052,24953
"24954",137401052,24954
"24955",137401052,24955
"24956",137401052,24956
"24957",137401052,24957
"24958",137401052,24958
"24959",137401052,24959
"24960",137401052,24960
"24961",137401052,24961
"24962",137401052,24962
"24963",137401052,24963
"24964",137401052,24964
"24965",137401052,24965
"24966",137401052,24966
"24967",137401052,24967
"24968",137401052,24968
"24969",137401052,24969
"24970",137401052,24970
"24971",137401052,24971
"24972",137401052,24972
"24973",137401052,24973
"24974",137401052,24974
"24975",137401052,24975
"24976",137401052,24976
"24977",137401052,24977
"24978",137401052,24978
"24979",137401052,24979
"24980",137401052,24980
"24981",137401052,24981
"24982",137401052,24982
"24983",137401052,24983
"24984",137401052,24984
"24985",137401052,24985
"24986",137401052,24986
"24987",137401052,24987
"24988",137401052,24988
"24989",137401052,24989
"24990",137401052,24990
"24991",137401052,24991
"24992",137401052,24992
"24993",137401052,24993
"24994",137401052,24994
"24995",137401052,24995
"24996",137401052,24996
"24997",137401052,24997
"24998",137401052,24998
"24999",137401052,24999
"25000",137401052,25000
"25001",137401052,25001
"25002",137401052,25002
"25003",137401052,25003
"25004",137401052,25004
"25005",137401052,25005
"25006",137401052,25006
"25007",137401052,25007
"25008",137401052,25008
"25009",137401052,25009
"25010",137401052,25010
"25011",137401052,25011
"25012",137401052,25012
"25013",137401052,25013
"25014",137401052,25014
"25015",137401052,25015
"25016",137401052,25016
"25017",137401052,25017
"25018",137401052,25018
"25019",137401052,25019
"25020",137401052,25020
"25021",137401052,25021
"25022",137401052,25022
"25023",137401052,25023
"25024",137401052,25024
"25025",137401052,25025
"25026",137401052,25026
"25027",137401052,25027
"25028",137401052,25028
"25029",137401052,25029
"25030",137401052,25030
"25031",137401052,25031
"25032",137401052,25032
"25033",137401052,25033
"25034",137401052,25034
"25035",137401052,25035
"25036",137401052,25036
"25037",137401052,25037
"25038",137401052,25038
"25039",137401052,25039
"25040",137401052,25040
"25041",137401052,25041
"25042",137401052,25042
"25043",137401052,25043
"25044",137401052,25044
"25045",137401052,25045
"25046",137401052,25046
"25047",137401052,25047
"25048",137401052,25048
"25049",137401052,25049
"25050",137401052,25050
"25051",137401052,25051
"25052",137401052,25052
"25053",137401052,25053
"25054",137401052,25054
"25055",137401052,25055
"25056",137401052,25056
"25057",137401052,25057
"25058",137401052,25058
"25059",137401052,25059
"25060",137401052,25060
"25061",137401052,25061
"25062",137401052,25062
"25063",137401052,25063
"25064",137401052,25064
"25065",137401052,25065
"25066",137401052,25066
"25067",137401052,25067
"25068",137401052,25068
"25069",137401052,25069
"25070",137401052,25070
"25071",137401052,25071
"25072",137401052,25072
"25073",137401052,25073
"25074",137401052,25074
"25075",137401052,25075
"25076",137401052,25076
"25077",137401052,25077
"25078",137401052,25078
"25079",137401052,25079
"25080",137401052,25080
"25081",137401052,25081
"25082",137401052,25082
"25083",137401052,25083
"25084",137401052,25084
"25085",137401052,25085
"25086",137401052,25086
"25087",137401052,25087
"25088",137401052,25088
"25089",137401052,25089
"25090",137401052,25090
"25091",137401052,25091
"25092",137401052,25092
"25093",137401052,25093
"25094",137401052,25094
"25095",137401052,25095
"25096",137401052,25096
"25097",137401052,25097
"25098",137401052,25098
"25099",137401052,25099
"25100",137401052,25100
"25101",137401052,25101
"25102",137401052,25102
"25103",137401052,25103
"25104",137401052,25104
"25105",137401052,25105
"25106",137401052,25106
"25107",137401052,25107
"25108",137401052,25108
"25109",137401052,25109
"25110",137401052,25110
"25111",137401052,25111
"25112",137401052,25112
"25113",137401052,25113
"25114",137401052,25114
"25115",137401052,25115
"25116",137401052,25116
"25117",137401052,25117
"25118",137401052,25118
"25119",137401052,25119
"25120",137401052,25120
"25121",137401052,25121
"25122",137401052,25122
"25123",137401052,25123
"25124",137401052,25124
"25125",137401052,25125
"25126",137401052,25126
"25127",137401052,25127
"25128",137401052,25128
"25129",137401052,25129
"25130",137401052,25130
"25131",137401052,25131
"25132",137401052,25132
"25133",137401052,25133
"25134",137401052,25134
"25135",137401052,25135
"25136",137401052,25136
"25137",137401052,25137
"25138",137401052,25138
"25139",137401052,25139
"25140",137401052,25140
"25141",137401052,25141
"25142",137401052,25142
"25143",137401052,25143
"25144",137401052,25144
"25145",137401052,25145
"25146",137401052,25146
"25147",137401052,25147
"25148",137401052,25148
"25149",137401052,25149
"25150",137401052,25150
"25151",137401052,25151
"25152",137401052,25152
"25153",137401052,25153
"25154",137401052,25154
"25155",137401052,25155
"25156",137401052,25156
"25157",137401052,25157
"25158",137401052,25158
"25159",137401052,25159
"25160",137401052,25160
"25161",137401052,25161
"25162",137401052,25162
"25163",137401052,25163
"25164",137401052,25164
"25165",137401052,25165
"25166",137401052,25166
"25167",137401052,25167
"25168",137401052,25168
"25169",137401052,25169
"25170",137401052,25170
"25171",137401052,25171
"25172",137401052,25172
"25173",137401052,25173
"25174",137401052,25174
"25175",137401052,25175
"25176",137401052,25176
"25177",137401052,25177
"25178",137401052,25178
"25179",137401052,25179
"25180",137401052,25180
"25181",137401052,25181
"25182",137401052,25182
"25183",137401052,25183
"25184",137401052,25184
"25185",137401052,25185
"25186",137401052,25186
"25187",137401052,25187
"25188",137401052,25188
"25189",137401052,25189
"25190",137401052,25190
"25191",137401052,25191
"25192",137401052,25192
"25193",137401052,25193
"25194",137401052,25194
"25195",137401052,25195
"25196",137401052,25196
"25197",137401052,25197
"25198",137401052,25198
"25199",137401052,25199
"25200",137401052,25200
"25201",137401052,25201
"25202",137401052,25202
"25203",137401052,25203
"25204",137401052,25204
"25205",137401052,25205
"25206",137401052,25206
"25207",137401052,25207
"25208",137401052,25208
"25209",137401052,25209
"25210",137401052,25210
"25211",137401052,25211
"25212",137401052,25212
"25213",137401052,25213
"25214",137401052,25214
"25215",137401052,25215
"25216",137401052,25216
"25217",137401052,25217
"25218",137401052,25218
"25219",137401052,25219
"25220",137401052,25220
"25221",137401052,25221
"25222",137401052,25222
"25223",137401052,25223
"25224",137401052,25224
"25225",137401052,25225
"25226",137401052,25226
"25227",137401052,25227
"25228",137401052,25228
"25229",137401052,25229
"25230",137401052,25230
"25231",137401052,25231
"25232",137401052,25232
"25233",137401052,25233
"25234",137401052,25234
"25235",137401052,25235
"25236",137401052,25236
"25237",137401052,25237
"25238",137401052,25238
"25239",137401052,25239
"25240",137401052,25240
"25241",137401052,25241
"25242",137401052,25242
"25243",137401052,25243
"25244",137401052,25244
"25245",137401052,25245
"25246",137401052,25246
"25247",137401052,25247
"25248",137401052,25248
"25249",137401052,25249
"25250",137401052,25250
"25251",137401052,25251
"25252",137401052,25252
"25253",137401052,25253
"25254",137401052,25254
"25255",137401052,25255
"25256",137401052,25256
"25257",137401052,25257
"25258",137401052,25258
"25259",137401052,25259
"25260",137401052,25260
"25261",137401052,25261
"25262",137401052,25262
"25263",137401052,25263
"25264",137401052,25264
"25265",137401052,25265
"25266",137401052,25266
"25267",137401052,25267
"25268",137401052,25268
"25269",137401052,25269
"25270",137401052,25270
"25271",137401052,25271
"25272",137401052,25272
"25273",137401052,25273
"25274",137401052,25274
"25275",137401052,25275
"25276",137401052,25276
"25277",137401052,25277
"25278",137401052,25278
"25279",137401052,25279
"25280",137401052,25280
"25281",137401052,25281
"25282",137401052,25282
"25283",137401052,25283
"25284",137401052,25284
"25285",137401052,25285
"25286",137401052,25286
"25287",137401052,25287
"25288",137401052,25288
"25289",137401052,25289
"25290",137401052,25290
"25291",137401052,25291
"25292",137401052,25292
"25293",137401052,25293
"25294",137401052,25294
"25295",137401052,25295
"25296",137401052,25296
"25297",137401052,25297
"25298",137401052,25298
"25299",137401052,25299
"25300",137401052,25300
"25301",137401052,25301
"25302",137401052,25302
"25303",137401052,25303
"25304",137401052,25304
"25305",137401052,25305
"25306",137401052,25306
"25307",137401052,25307
"25308",137401052,25308
"25309",137401052,25309
"25310",137401052,25310
"25311",137401052,25311
"25312",137401052,25312
"25313",137401052,25313
"25314",137401052,25314
"25315",137401052,25315
"25316",137401052,25316
"25317",137401052,25317
"25318",137401052,25318
"25319",137401052,25319
"25320",137401052,25320
"25321",137401052,25321
"25322",137401052,25322
"25323",137401052,25323
"25324",137401052,25324
"25325",137401052,25325
"25326",137401052,25326
"25327",137401052,25327
"25328",137401052,25328
"25329",137401052,25329
"25330",137401052,25330
"25331",137401052,25331
"25332",137401052,25332
"25333",137401052,25333
"25334",137401052,25334
"25335",137401052,25335
"25336",137401052,25336
"25337",137401052,25337
"25338",137401052,25338
"25339",137401052,25339
"25340",137401052,25340
"25341",137401052,25341
"25342",137401052,25342
"25343",137401052,25343
"25344",137401052,25344
"25345",137401052,25345
"25346",137401052,25346
"25347",137401052,25347
"25348",137401052,25348
"25349",137401052,25349
"25350",137401052,25350
"25351",137401052,25351
"25352",137401052,25352
"25353",137401052,25353
"25354",137401052,25354
"25355",137401052,25355
"25356",137401052,25356
"25357",137401052,25357
"25358",137401052,25358
"25359",137401052,25359
"25360",137401052,25360
"25361",137401052,25361
"25362",137401052,25362
"25363",137401052,25363
"25364",137401052,25364
"25365",137401052,25365
"25366",137401052,25366
"25367",137401052,25367
"25368",137401052,25368
"25369",137401052,25369
"25370",137401052,25370
"25371",137401052,25371
"25372",137401052,25372
"25373",137401052,25373
"25374",137401052,25374
"25375",137401052,25375
"25376",137401052,25376
"25377",137401052,25377
"25378",137401052,25378
"25379",137401052,25379
"25380",137401052,25380
"25381",137401052,25381
"25382",137401052,25382
"25383",137401052,25383
"25384",137401052,25384
"25385",137401052,25385
"25386",137401052,25386
"25387",137401052,25387
"25388",137401052,25388
"25389",137401052,25389
"25390",137401052,25390
"25391",137401052,25391
"25392",137401052,25392
"25393",137401052,25393
"25394",137401052,25394
"25395",137401052,25395
"25396",137401052,25396
"25397",137401052,25397
"25398",137401052,25398
"25399",137401052,25399
"25400",137401052,25400
"25401",137401052,25401
"25402",137401052,25402
"25403",137401052,25403
"25404",137401052,25404
"25405",137401052,25405
"25406",137401052,25406
"25407",137401052,25407
"25408",137401052,25408
"25409",137401052,25409
"25410",137401052,25410
"25411",137401052,25411
"25412",137401052,25412
"25413",137401052,25413
"25414",137401052,25414
"25415",137401052,25415
"25416",137401052,25416
"25417",137401052,25417
"25418",137401052,25418
"25419",137401052,25419
"25420",137401052,25420
"25421",137401052,25421
"25422",137401052,25422
"25423",137401052,25423
"25424",137401052,25424
"25425",137401052,25425
"25426",137401052,25426
"25427",137401052,25427
"25428",137401052,25428
"25429",137401052,25429
"25430",137401052,25430
"25431",137401052,25431
"25432",137401052,25432
"25433",137401052,25433
"25434",137401052,25434
"25435",137401052,25435
"25436",137401052,25436
"25437",137401052,25437
"25438",137401052,25438
"25439",137401052,25439
"25440",137401052,25440
"25441",137401052,25441
"25442",137401052,25442
"25443",137401052,25443
"25444",137401052,25444
"25445",137401052,25445
"25446",137401052,25446
"25447",137401052,25447
"25448",137401052,25448
"25449",137401052,25449
"25450",137401052,25450
"25451",137401052,25451
"25452",137401052,25452
"25453",137401052,25453
"25454",137401052,25454
"25455",137401052,25455
"25456",137401052,25456
"25457",137401052,25457
"25458",137401052,25458
"25459",137401052,25459
"25460",137401052,25460
"25461",137401052,25461
"25462",137401052,25462
"25463",137401052,25463
"25464",137401052,25464
"25465",137401052,25465
"25466",137401052,25466
"25467",137401052,25467
"25468",137401052,25468
"25469",137401052,25469
"25470",137401052,25470
"25471",137401052,25471
"25472",137401052,25472
"25473",137401052,25473
"25474",137401052,25474
"25475",137401052,25475
"25476",137401052,25476
"25477",137401052,25477
"25478",137401052,25478
"25479",137401052,25479
"25480",137401052,25480
"25481",137401052,25481
"25482",137401052,25482
"25483",137401052,25483
"25484",137401052,25484
"25485",137401052,25485
"25486",137401052,25486
"25487",137401052,25487
"25488",137401052,25488
"25489",137401052,25489
"25490",137401052,25490
"25491",137401052,25491
"25492",137401052,25492
"25493",137401052,25493
"25494",137401052,25494
"25495",137401052,25495
"25496",137401052,25496
"25497",137401052,25497
"25498",137401052,25498
"25499",137401052,25499
"25500",137401052,25500
"25501",137401052,25501
"25502",137401052,25502
"25503",137401052,25503
"25504",137401052,25504
"25505",137401052,25505
"25506",137401052,25506
"25507",137401052,25507
"25508",137401052,25508
"25509",137401052,25509
"25510",137401052,25510
"25511",137401052,25511
"25512",137401052,25512
"25513",137401052,25513
"25514",137401052,25514
"25515",137401052,25515
"25516",137401052,25516
"25517",137401052,25517
"25518",137401052,25518
"25519",137401052,25519
"25520",137401052,25520
"25521",137401052,25521
"25522",137401052,25522
"25523",137401052,25523
"25524",137401052,25524
"25525",137401052,25525
"25526",137401052,25526
"25527",137401052,25527
"25528",137401052,25528
"25529",137401052,25529
"25530",137401052,25530
"25531",137401052,25531
"25532",137401052,25532
"25533",137401052,25533
"25534",137401052,25534
"25535",137401052,25535
"25536",137401052,25536
"25537",137401052,25537
"25538",137401052,25538
"25539",137401052,25539
"25540",137401052,25540
"25541",137401052,25541
"25542",137401052,25542
"25543",137401052,25543
"25544",137401052,25544
"25545",137401052,25545
"25546",137401052,25546
"25547",137401052,25547
"25548",137401052,25548
"25549",137401052,25549
"25550",137401052,25550
"25551",137401052,25551
"25552",137401052,25552
"25553",137401052,25553
"25554",137401052,25554
"25555",137401052,25555
"25556",137401052,25556
"25557",137401052,25557
"25558",137401052,25558
"25559",137401052,25559
"25560",137401052,25560
"25561",137401052,25561
"25562",137401052,25562
"25563",137401052,25563
"25564",137401052,25564
"25565",137401052,25565
"25566",137401052,25566
"25567",137401052,25567
"25568",137401052,25568
"25569",137401052,25569
"25570",137401052,25570
"25571",137401052,25571
"25572",137401052,25572
"25573",137401052,25573
"25574",137401052,25574
"25575",137401052,25575
"25576",137401052,25576
"25577",137401052,25577
"25578",137401052,25578
"25579",137401052,25579
"25580",137401052,25580
"25581",137401052,25581
"25582",137401052,25582
"25583",137401052,25583
"25584",137401052,25584
"25585",137401052,25585
"25586",137401052,25586
"25587",137401052,25587
"25588",137401052,25588
"25589",137401052,25589
"25590",137401052,25590
"25591",137401052,25591
"25592",137401052,25592
"25593",137401052,25593
"25594",137401052,25594
"25595",137401052,25595
"25596",137401052,25596
"25597",137401052,25597
"25598",137401052,25598
"25599",137401052,25599
"25600",137401052,25600
"25601",137401052,25601
"25602",137401052,25602
"25603",137401052,25603
"25604",137401052,25604
"25605",137401052,25605
"25606",137401052,25606
"25607",137401052,25607
"25608",137401052,25608
"25609",137401052,25609
"25610",137401052,25610
"25611",137401052,25611
"25612",137401052,25612
"25613",137401052,25613
"25614",137401052,25614
"25615",137401052,25615
"25616",137401052,25616
"25617",137401052,25617
"25618",137401052,25618
"25619",137401052,25619
"25620",137401052,25620
"25621",137401052,25621
"25622",137401052,25622
"25623",137401052,25623
"25624",137401052,25624
"25625",137401052,25625
"25626",137401052,25626
"25627",137401052,25627
"25628",137401052,25628
"25629",137401052,25629
"25630",137401052,25630
"25631",137401052,25631
"25632",137401052,25632
"25633",137401052,25633
"25634",137401052,25634
"25635",137401052,25635
"25636",137401052,25636
"25637",137401052,25637
"25638",137401052,25638
"25639",137401052,25639
"25640",137401052,25640
"25641",137401052,25641
"25642",137401052,25642
"25643",137401052,25643
"25644",137401052,25644
"25645",137401052,25645
"25646",137401052,25646
"25647",137401052,25647
"25648",137401052,25648
"25649",137401052,25649
"25650",137401052,25650
"25651",137401052,25651
"25652",137401052,25652
"25653",137401052,25653
"25654",137401052,25654
"25655",137401052,25655
"25656",137401052,25656
"25657",137401052,25657
"25658",137401052,25658
"25659",137401052,25659
"25660",137401052,25660
"25661",137401052,25661
"25662",137401052,25662
"25663",137401052,25663
"25664",137401052,25664
"25665",137401052,25665
"25666",137401052,25666
"25667",137401052,25667
"25668",137401052,25668
"25669",137401052,25669
"25670",137401052,25670
"25671",137401052,25671
"25672",137401052,25672
"25673",137401052,25673
"25674",137401052,25674
"25675",137401052,25675
"25676",137401052,25676
"25677",137401052,25677
"25678",137401052,25678
"25679",137401052,25679
"25680",137401052,25680
"25681",137401052,25681
"25682",137401052,25682
"25683",137401052,25683
"25684",137401052,25684
"25685",137401052,25685
"25686",137401052,25686
"25687",137401052,25687
"25688",137401052,25688
"25689",137401052,25689
"25690",137401052,25690
"25691",137401052,25691
"25692",137401052,25692
"25693",137401052,25693
"25694",137401052,25694
"25695",137401052,25695
"25696",137401052,25696
"25697",137401052,25697
"25698",137401052,25698
"25699",137401052,25699
"25700",137401052,25700
"25701",137401052,25701
"25702",137401052,25702
"25703",137401052,25703
"25704",137401052,25704
"25705",137401052,25705
"25706",137401052,25706
"25707",137401052,25707
"25708",137401052,25708
"25709",137401052,25709
"25710",137401052,25710
"25711",137401052,25711
"25712",137401052,25712
"25713",137401052,25713
"25714",137401052,25714
"25715",137401052,25715
"25716",137401052,25716
"25717",137401052,25717
"25718",137401052,25718
"25719",137401052,25719
"25720",137401052,25720
"25721",137401052,25721
"25722",137401052,25722
"25723",137401052,25723
"25724",137401052,25724
"25725",137401052,25725
"25726",137401052,25726
"25727",137401052,25727
"25728",137401052,25728
"25729",137401052,25729
"25730",137401052,25730
"25731",137401052,25731
"25732",137401052,25732
"25733",137401052,25733
"25734",137401052,25734
"25735",137401052,25735
"25736",137401052,25736
"25737",137401052,25737
"25738",137401052,25738
"25739",137401052,25739
"25740",137401052,25740
"25741",137401052,25741
"25742",137401052,25742
"25743",137401052,25743
"25744",137401052,25744
"25745",137401052,25745
"25746",137401052,25746
"25747",137401052,25747
"25748",137401052,25748
"25749",137401052,25749
"25750",137401052,25750
"25751",137401052,25751
"25752",137401052,25752
"25753",137401052,25753
"25754",137401052,25754
"25755",137401052,25755
"25756",137401052,25756
"25757",137401052,25757
"25758",137401052,25758
"25759",137401052,25759
"25760",137401052,25760
"25761",137401052,25761
"25762",137401052,25762
"25763",137401052,25763
"25764",137401052,25764
"25765",137401052,25765
"25766",137401052,25766
"25767",137401052,25767
"25768",137401052,25768
"25769",137401052,25769
"25770",137401052,25770
"25771",137401052,25771
"25772",137401052,25772
"25773",137401052,25773
"25774",137401052,25774
"25775",137401052,25775
"25776",137401052,25776
"25777",137401052,25777
"25778",137401052,25778
"25779",137401052,25779
"25780",137401052,25780
"25781",137401052,25781
"25782",137401052,25782
"25783",137401052,25783
"25784",137401052,25784
"25785",137401052,25785
"25786",137401052,25786
"25787",137401052,25787
"25788",137401052,25788
"25789",137401052,25789
"25790",137401052,25790
"25791",137401052,25791
"25792",137401052,25792
"25793",137401052,25793
"25794",137401052,25794
"25795",137401052,25795
"25796",137401052,25796
"25797",137401052,25797
"25798",137401052,25798
"25799",137401052,25799
"25800",137401052,25800
"25801",137401052,25801
"25802",137401052,25802
"25803",137401052,25803
"25804",137401052,25804
"25805",137401052,25805
"25806",137401052,25806
"25807",137401052,25807
"25808",137401052,25808
"25809",137401052,25809
"25810",137401052,25810
"25811",137401052,25811
"25812",137401052,25812
"25813",137401052,25813
"25814",137401052,25814
"25815",137401052,25815
"25816",137401052,25816
"25817",137401052,25817
"25818",137401052,25818
"25819",137401052,25819
"25820",137401052,25820
"25821",137401052,25821
"25822",137401052,25822
"25823",137401052,25823
"25824",137401052,25824
"25825",137401052,25825
"25826",137401052,25826
"25827",137401052,25827
"25828",137401052,25828
"25829",137401052,25829
"25830",137401052,25830
"25831",137401052,25831
"25832",137401052,25832
"25833",137401052,25833
"25834",137401052,25834
"25835",137401052,25835
"25836",137401052,25836
"25837",137401052,25837
"25838",137401052,25838
"25839",137401052,25839
"25840",137401052,25840
"25841",137401052,25841
"25842",137401052,25842
"25843",137401052,25843
"25844",137401052,25844
"25845",137401052,25845
"25846",137401052,25846
"25847",137401052,25847
"25848",137401052,25848
"25849",137401052,25849
"25850",137401052,25850
"25851",137401052,25851
"25852",137401052,25852
"25853",137401052,25853
"25854",137401052,25854
"25855",137401052,25855
"25856",137401052,25856
"25857",137401052,25857
"25858",137401052,25858
"25859",137401052,25859
"25860",137401052,25860
"25861",137401052,25861
"25862",137401052,25862
"25863",137401052,25863
"25864",137401052,25864
"25865",137401052,25865
"25866",137401052,25866
"25867",137401052,25867
"25868",137401052,25868
"25869",137401052,25869
"25870",137401052,25870
"25871",137401052,25871
"25872",137401052,25872
"25873",137401052,25873
"25874",137401052,25874
"25875",137401052,25875
"25876",137401052,25876
"25877",137401052,25877
"25878",137401052,25878
"25879",137401052,25879
"25880",137401052,25880
"25881",137401052,25881
"25882",137401052,25882
"25883",137401052,25883
"25884",137401052,25884
"25885",137401052,25885
"25886",137401052,25886
"25887",137401052,25887
"25888",137401052,25888
"25889",137401052,25889
"25890",137401052,25890
"25891",137401052,25891
"25892",137401052,25892
"25893",137401052,25893
"25894",137401052,25894
"25895",137401052,25895
"25896",137401052,25896
"25897",137401052,25897
"25898",137401052,25898
"25899",137401052,25899
"25900",137401052,25900
"25901",137401052,25901
"25902",137401052,25902
"25903",137401052,25903
"25904",137401052,25904
"25905",137401052,25905
"25906",137401052,25906
"25907",137401052,25907
"25908",137401052,25908
"25909",137401052,25909
"25910",137401052,25910
"25911",137401052,25911
