"","costs","x"
"10842",6414105134,10842
"10843",6414105134,10843
"10844",6414105134,10844
"10845",6414105134,10845
"10846",6414105134,10846
"10847",6414105134,10847
"10848",6414105134,10848
"10849",6414105134,10849
"10850",6414105134,10850
"10851",6414105134,10851
"10852",6414105134,10852
"10853",6414105134,10853
"10854",6414105134,10854
"10855",6414105134,10855
"10856",6414105134,10856
"10857",6414105134,10857
"10858",6414105134,10858
"10859",6414105134,10859
"10860",6414105134,10860
"10861",6414105134,10861
"10862",6414105134,10862
"10863",6414105134,10863
"10864",6414105134,10864
"10865",6414105134,10865
"10866",6414105134,10866
"10867",6414105134,10867
"10868",6414105134,10868
"10869",6414105134,10869
"10870",6414105134,10870
"10871",6414105134,10871
"10872",6414105134,10872
"10873",6414105134,10873
"10874",6414105134,10874
"10875",6414105134,10875
"10876",6414105134,10876
"10877",6414105134,10877
"10878",6414105134,10878
"10879",6414105134,10879
"10880",6414105134,10880
"10881",6414105134,10881
"10882",6414105134,10882
"10883",6414105134,10883
"10884",6414105134,10884
"10885",6414105134,10885
"10886",6414105134,10886
"10887",6414105134,10887
"10888",6414105134,10888
"10889",6414105134,10889
"10890",6414105134,10890
"10891",6414105134,10891
"10892",6414105134,10892
"10893",6414105134,10893
"10894",6414105134,10894
"10895",6414105134,10895
"10896",6414105134,10896
"10897",6414105134,10897
"10898",6414105134,10898
"10899",6414105134,10899
"10900",6414105134,10900
"10901",6414105134,10901
"10902",6414105134,10902
"10903",6414105134,10903
"10904",6414105134,10904
"10905",6414105134,10905
"10906",6414105134,10906
"10907",6414105134,10907
"10908",6414105134,10908
"10909",6414105134,10909
"10910",6414105134,10910
"10911",6414105134,10911
"10912",6414105134,10912
"10913",6414105134,10913
"10914",6414105134,10914
"10915",6414105134,10915
"10916",6414105134,10916
"10917",6414105134,10917
"10918",6414105134,10918
"10919",6414105134,10919
"10920",6414105134,10920
"10921",6414105134,10921
"10922",6414105134,10922
"10923",6414105134,10923
"10924",6414105134,10924
"10925",6414105134,10925
"10926",6414105134,10926
"10927",6414105134,10927
"10928",6414105134,10928
"10929",6414105134,10929
"10930",6414105134,10930
"10931",6414105134,10931
"10932",6414105134,10932
"10933",6414105134,10933
"10934",6414105134,10934
"10935",6414105134,10935
"10936",6414105134,10936
"10937",6414105134,10937
"10938",6414105134,10938
"10939",6414105134,10939
"10940",6414105134,10940
"10941",6414105134,10941
"10942",6414105134,10942
"10943",6414105134,10943
"10944",6414105134,10944
"10945",6414105134,10945
"10946",6414105134,10946
"10947",6414105134,10947
"10948",6414105134,10948
"10949",6414105134,10949
"10950",6414105134,10950
"10951",6414105134,10951
"10952",6414105134,10952
"10953",6414105134,10953
"10954",6414105134,10954
"10955",6414105134,10955
"10956",6414105134,10956
"10957",6414105134,10957
"10958",6414105134,10958
"10959",6414105134,10959
"10960",6414105134,10960
"10961",6414105134,10961
"10962",6414105134,10962
"10963",6414105134,10963
"10964",6414105134,10964
"10965",6414105134,10965
"10966",6414105134,10966
"10967",6414105134,10967
"10968",6414105134,10968
"10969",6414105134,10969
"10970",6414105134,10970
"10971",6414105134,10971
"10972",6414105134,10972
"10973",6414105134,10973
"10974",6414105134,10974
"10975",6414105134,10975
"10976",6414105134,10976
"10977",6414105134,10977
"10978",6414105134,10978
"10979",6414105134,10979
"10980",6414105134,10980
"10981",6414105134,10981
"10982",6414105134,10982
"10983",6414105134,10983
"10984",6414105134,10984
"10985",6414105134,10985
"10986",6414105134,10986
"10987",6414105134,10987
"10988",6414105134,10988
"10989",6414105134,10989
"10990",6414105134,10990
"10991",6414105134,10991
"10992",6414105134,10992
"10993",6414105134,10993
"10994",6414105134,10994
"10995",6414105134,10995
"10996",6414105134,10996
"10997",6414105134,10997
"10998",6414105134,10998
"10999",6414105134,10999
"11000",6414105134,11000
"11001",6414105134,11001
"11002",6414105134,11002
"11003",6414105134,11003
"11004",6414105134,11004
"11005",6414105134,11005
"11006",6414105134,11006
"11007",6414105134,11007
"11008",6414105134,11008
"11009",6414105134,11009
"11010",6414105134,11010
"11011",6414105134,11011
"11012",6414105134,11012
"11013",6414105134,11013
"11014",6414105134,11014
"11015",6414105134,11015
"11016",6414105134,11016
"11017",6414105134,11017
"11018",6414105134,11018
"11019",6414105134,11019
"11020",6414105134,11020
"11021",6414105134,11021
"11022",6414105134,11022
"11023",6414105134,11023
"11024",6414105134,11024
"11025",6414105134,11025
"11026",6414105134,11026
"11027",6414105134,11027
"11028",6414105134,11028
"11029",6414105134,11029
"11030",6414105134,11030
"11031",6414105134,11031
"11032",6414105134,11032
"11033",6414105134,11033
"11034",6414105134,11034
"11035",6414105134,11035
"11036",6414105134,11036
"11037",6414105134,11037
"11038",6414105134,11038
"11039",6414105134,11039
"11040",6414105134,11040
"11041",6414105134,11041
"11042",6414105134,11042
"11043",6414105134,11043
"11044",6414105134,11044
"11045",6414105134,11045
"11046",6414105134,11046
"11047",6414105134,11047
"11048",6414105134,11048
"11049",6414105134,11049
"11050",6414105134,11050
"11051",6414105134,11051
"11052",6414105134,11052
"11053",6414105134,11053
"11054",6414105134,11054
"11055",6414105134,11055
"11056",6414105134,11056
"11057",6414105134,11057
"11058",6414105134,11058
"11059",6414105134,11059
"11060",6414105134,11060
"11061",6414105134,11061
"11062",6414105134,11062
"11063",6414105134,11063
"11064",6414105134,11064
"11065",6414105134,11065
"11066",6414105134,11066
"11067",6414105134,11067
"11068",6414105134,11068
"11069",6414105134,11069
"11070",6414105134,11070
"11071",6414105134,11071
"11072",6414105134,11072
"11073",6414105134,11073
"11074",6414105134,11074
"11075",6414105134,11075
"11076",6414105134,11076
"11077",6414105134,11077
"11078",6414105134,11078
"11079",6414105134,11079
"11080",6414105134,11080
"11081",6414105134,11081
"11082",6414105134,11082
"11083",6414105134,11083
"11084",6414105134,11084
"11085",6414105134,11085
"11086",6414105134,11086
"11087",6414105134,11087
"11088",6414105134,11088
"11089",6414105134,11089
"11090",6414105134,11090
"11091",6414105134,11091
"11092",6414105134,11092
"11093",6414105134,11093
"11094",6414105134,11094
"11095",6414105134,11095
"11096",6414105134,11096
"11097",6414105134,11097
"11098",6414105134,11098
"11099",6414105134,11099
"11100",6414105134,11100
"11101",6414105134,11101
"11102",6414105134,11102
"11103",6414105134,11103
"11104",6414105134,11104
"11105",6414105134,11105
"11106",6414105134,11106
"11107",6414105134,11107
"11108",6414105134,11108
"11109",6414105134,11109
"11110",6414105134,11110
"11111",6414105134,11111
"11112",6414105134,11112
"11113",6414105134,11113
"11114",6414105134,11114
"11115",6414105134,11115
"11116",6414105134,11116
"11117",6414105134,11117
"11118",6414105134,11118
"11119",6414105134,11119
"11120",6414105134,11120
"11121",6414105134,11121
"11122",6414105134,11122
"11123",6414105134,11123
"11124",6414105134,11124
"11125",6414105134,11125
"11126",6414105134,11126
"11127",6414105134,11127
"11128",6414105134,11128
"11129",6414105134,11129
"11130",6414105134,11130
"11131",6414105134,11131
"11132",6414105134,11132
"11133",6414105134,11133
"11134",6414105134,11134
"11135",6414105134,11135
"11136",6414105134,11136
"11137",6414105134,11137
"11138",6414105134,11138
"11139",6414105134,11139
"11140",6414105134,11140
"11141",6414105134,11141
"11142",6414105134,11142
"11143",6414105134,11143
"11144",6414105134,11144
"11145",6414105134,11145
"11146",6414105134,11146
"11147",6414105134,11147
"11148",6414105134,11148
"11149",6414105134,11149
"11150",6414105134,11150
"11151",6414105134,11151
"11152",6414105134,11152
"11153",6414105134,11153
"11154",6414105134,11154
"11155",6414105134,11155
"11156",6414105134,11156
"11157",6414105134,11157
"11158",6414105134,11158
"11159",6414105134,11159
"11160",6414105134,11160
"11161",6414105134,11161
"11162",6414105134,11162
"11163",6414105134,11163
"11164",6414105134,11164
"11165",6414105134,11165
"11166",6414105134,11166
"11167",6414105134,11167
"11168",6414105134,11168
"11169",6414105134,11169
"11170",6414105134,11170
"11171",6414105134,11171
"11172",6414105134,11172
"11173",6414105134,11173
"11174",6414105134,11174
"11175",6414105134,11175
"11176",6414105134,11176
"11177",6414105134,11177
"11178",6414105134,11178
"11179",6414105134,11179
"11180",6414105134,11180
"11181",6414105134,11181
"11182",6414105134,11182
"11183",6414105134,11183
"11184",6414105134,11184
"11185",6414105134,11185
"11186",6414105134,11186
"11187",6414105134,11187
"11188",6414105134,11188
"11189",6414105134,11189
"11190",6414105134,11190
"11191",6414105134,11191
"11192",6414105134,11192
"11193",6414105134,11193
"11194",6414105134,11194
"11195",6414105134,11195
"11196",6414105134,11196
"11197",6414105134,11197
"11198",6414105134,11198
"11199",6414105134,11199
"11200",6414105134,11200
"11201",6414105134,11201
"11202",6414105134,11202
"11203",6414105134,11203
"11204",6414105134,11204
"11205",6414105134,11205
"11206",6414105134,11206
"11207",6414105134,11207
"11208",6414105134,11208
"11209",6414105134,11209
"11210",6414105134,11210
"11211",6414105134,11211
"11212",6414105134,11212
"11213",6414105134,11213
"11214",6414105134,11214
"11215",6414105134,11215
"11216",6414105134,11216
"11217",6414105134,11217
"11218",6414105134,11218
"11219",6414105134,11219
"11220",6414105134,11220
"11221",6414105134,11221
"11222",6414105134,11222
"11223",6414105134,11223
"11224",6414105134,11224
"11225",6414105134,11225
"11226",6414105134,11226
"11227",6414105134,11227
"11228",6414105134,11228
"11229",6414105134,11229
"11230",6414105134,11230
"11231",6414105134,11231
"11232",6414105134,11232
"11233",6414105134,11233
"11234",6414105134,11234
"11235",6414105134,11235
"11236",6414105134,11236
"11237",6414105134,11237
"11238",6414105134,11238
"11239",6414105134,11239
"11240",6414105134,11240
"11241",6414105134,11241
"11242",6414105134,11242
"11243",6414105134,11243
"11244",6414105134,11244
"11245",6414105134,11245
"11246",6414105134,11246
"11247",6414105134,11247
"11248",6414105134,11248
"11249",6414105134,11249
"11250",6414105134,11250
"11251",6414105134,11251
"11252",6414105134,11252
"11253",6414105134,11253
"11254",6414105134,11254
"11255",6414105134,11255
"11256",6414105134,11256
"11257",6414105134,11257
"11258",6414105134,11258
"11259",6414105134,11259
"11260",6414105134,11260
"11261",6414105134,11261
"11262",6414105134,11262
"11263",6414105134,11263
"11264",6414105134,11264
"11265",6414105134,11265
"11266",6414105134,11266
"11267",6414105134,11267
"11268",6414105134,11268
"11269",6414105134,11269
"11270",6414105134,11270
"11271",6414105134,11271
"11272",6414105134,11272
"11273",6414105134,11273
"11274",6414105134,11274
"11275",6414105134,11275
"11276",6414105134,11276
"11277",6414105134,11277
"11278",6414105134,11278
"11279",6414105134,11279
"11280",6414105134,11280
"11281",6414105134,11281
"11282",6414105134,11282
"11283",6414105134,11283
"11284",6414105134,11284
"11285",6414105134,11285
"11286",6414105134,11286
"11287",6414105134,11287
"11288",6414105134,11288
"11289",6414105134,11289
"11290",6414105134,11290
"11291",6414105134,11291
"11292",6414105134,11292
"11293",6414105134,11293
"11294",6414105134,11294
"11295",6414105134,11295
"11296",6414105134,11296
"11297",6414105134,11297
"11298",6414105134,11298
"11299",6414105134,11299
"11300",6414105134,11300
"11301",6414105134,11301
"11302",6414105134,11302
"11303",6414105134,11303
"11304",6414105134,11304
"11305",6414105134,11305
"11306",6414105134,11306
"11307",6414105134,11307
"11308",6414105134,11308
"11309",6414105134,11309
"11310",6414105134,11310
"11311",6414105134,11311
"11312",6414105134,11312
"11313",6414105134,11313
"11314",6414105134,11314
"11315",6414105134,11315
"11316",6414105134,11316
"11317",6414105134,11317
"11318",6414105134,11318
"11319",6414105134,11319
"11320",6414105134,11320
"11321",6414105134,11321
"11322",6414105134,11322
"11323",6414105134,11323
"11324",6414105134,11324
"11325",6414105134,11325
"11326",6414105134,11326
"11327",6414105134,11327
"11328",6414105134,11328
"11329",6414105134,11329
"11330",6414105134,11330
"11331",6414105134,11331
"11332",6414105134,11332
"11333",6414105134,11333
"11334",6414105134,11334
"11335",6414105134,11335
"11336",6414105134,11336
"11337",6414105134,11337
"11338",6414105134,11338
"11339",6414105134,11339
"11340",6414105134,11340
"11341",6414105134,11341
"11342",6414105134,11342
"11343",6414105134,11343
"11344",6414105134,11344
"11345",6414105134,11345
"11346",6414105134,11346
"11347",6414105134,11347
"11348",6414105134,11348
"11349",6414105134,11349
"11350",6414105134,11350
"11351",6414105134,11351
"11352",6414105134,11352
"11353",6414105134,11353
"11354",6414105134,11354
"11355",6414105134,11355
"11356",6414105134,11356
"11357",6414105134,11357
"11358",6414105134,11358
"11359",6414105134,11359
"11360",6414105134,11360
"11361",6414105134,11361
"11362",6414105134,11362
"11363",6414105134,11363
"11364",6414105134,11364
"11365",6414105134,11365
"11366",6414105134,11366
"11367",6414105134,11367
"11368",6414105134,11368
"11369",6414105134,11369
"11370",6414105134,11370
"11371",6414105134,11371
"11372",6414105134,11372
"11373",6414105134,11373
"11374",6414105134,11374
"11375",6414105134,11375
"11376",6414105134,11376
"11377",6414105134,11377
"11378",6414105134,11378
"11379",6414105134,11379
"11380",6414105134,11380
"11381",6414105134,11381
"11382",6414105134,11382
"11383",6414105134,11383
"11384",6414105134,11384
"11385",6414105134,11385
"11386",6414105134,11386
"11387",6414105134,11387
"11388",6414105134,11388
"11389",6414105134,11389
"11390",6414105134,11390
"11391",6414105134,11391
"11392",6414105134,11392
"11393",6414105134,11393
"11394",6414105134,11394
"11395",6414105134,11395
"11396",6414105134,11396
"11397",6414105134,11397
"11398",6414105134,11398
"11399",6414105134,11399
"11400",6414105134,11400
"11401",6414105134,11401
"11402",6414105134,11402
"11403",6414105134,11403
"11404",6414105134,11404
"11405",6414105134,11405
"11406",6414105134,11406
"11407",6414105134,11407
"11408",6414105134,11408
"11409",6414105134,11409
"11410",6414105134,11410
"11411",6414105134,11411
"11412",6414105134,11412
"11413",6414105134,11413
"11414",6414105134,11414
"11415",6414105134,11415
"11416",6414105134,11416
"11417",6414105134,11417
"11418",6414105134,11418
"11419",6414105134,11419
"11420",6414105134,11420
"11421",6414105134,11421
"11422",6414105134,11422
"11423",6414105134,11423
"11424",6414105134,11424
"11425",6414105134,11425
"11426",6414105134,11426
"11427",6414105134,11427
"11428",6414105134,11428
"11429",6414105134,11429
"11430",6414105134,11430
"11431",6414105134,11431
"11432",6414105134,11432
"11433",6414105134,11433
"11434",6414105134,11434
"11435",6414105134,11435
"11436",6414105134,11436
"11437",6414105134,11437
"11438",6414105134,11438
"11439",6414105134,11439
"11440",6414105134,11440
"11441",6414105134,11441
"11442",6414105134,11442
"11443",6414105134,11443
"11444",6414105134,11444
"11445",6414105134,11445
"11446",6414105134,11446
"11447",6414105134,11447
"11448",6414105134,11448
"11449",6414105134,11449
"11450",6414105134,11450
"11451",6414105134,11451
"11452",6414105134,11452
"11453",6414105134,11453
"11454",6414105134,11454
"11455",6414105134,11455
"11456",6414105134,11456
"11457",6414105134,11457
"11458",6414105134,11458
"11459",6414105134,11459
"11460",6414105134,11460
"11461",6414105134,11461
"11462",6414105134,11462
"11463",6414105134,11463
"11464",6414105134,11464
"11465",6414105134,11465
"11466",6414105134,11466
"11467",6414105134,11467
"11468",6414105134,11468
"11469",6414105134,11469
"11470",6414105134,11470
"11471",6414105134,11471
"11472",6414105134,11472
"11473",6414105134,11473
"11474",6414105134,11474
"11475",6414105134,11475
"11476",6414105134,11476
"11477",6414105134,11477
"11478",6414105134,11478
"11479",6414105134,11479
"11480",6414105134,11480
"11481",6414105134,11481
"11482",6414105134,11482
"11483",6414105134,11483
"11484",6414105134,11484
"11485",6414105134,11485
"11486",6414105134,11486
"11487",6414105134,11487
"11488",6414105134,11488
"11489",6414105134,11489
"11490",6414105134,11490
"11491",6414105134,11491
"11492",6414105134,11492
"11493",6414105134,11493
"11494",6414105134,11494
"11495",6414105134,11495
"11496",6414105134,11496
"11497",6414105134,11497
"11498",6414105134,11498
"11499",6414105134,11499
"11500",6414105134,11500
"11501",6414105134,11501
"11502",6414105134,11502
"11503",6414105134,11503
"11504",6414105134,11504
"11505",6414105134,11505
"11506",6414105134,11506
"11507",6414105134,11507
"11508",6414105134,11508
"11509",6414105134,11509
"11510",6414105134,11510
"11511",6414105134,11511
"11512",6414105134,11512
"11513",6414105134,11513
"11514",6414105134,11514
"11515",6414105134,11515
"11516",6414105134,11516
"11517",6414105134,11517
"11518",6414105134,11518
"11519",6414105134,11519
"11520",6414105134,11520
"11521",6414105134,11521
"11522",6414105134,11522
"11523",6414105134,11523
"11524",6414105134,11524
"11525",6414105134,11525
"11526",6414105134,11526
"11527",6414105134,11527
"11528",6414105134,11528
"11529",6414105134,11529
"11530",6414105134,11530
"11531",6414105134,11531
"11532",6414105134,11532
"11533",6414105134,11533
"11534",6414105134,11534
"11535",6414105134,11535
"11536",6414105134,11536
"11537",6414105134,11537
"11538",6414105134,11538
"11539",6414105134,11539
"11540",6414105134,11540
"11541",6414105134,11541
"11542",6414105134,11542
"11543",6414105134,11543
"11544",6414105134,11544
"11545",6414105134,11545
"11546",6414105134,11546
"11547",6414105134,11547
"11548",6414105134,11548
"11549",6414105134,11549
"11550",6414105134,11550
"11551",6414105134,11551
"11552",6414105134,11552
"11553",6414105134,11553
"11554",6414105134,11554
"11555",6414105134,11555
"11556",6414105134,11556
"11557",6414105134,11557
"11558",6414105134,11558
"11559",6414105134,11559
"11560",6414105134,11560
"11561",6414105134,11561
"11562",6414105134,11562
"11563",6414105134,11563
"11564",6414105134,11564
"11565",6414105134,11565
"11566",6414105134,11566
"11567",6414105134,11567
"11568",6414105134,11568
"11569",6414105134,11569
"11570",6414105134,11570
"11571",6414105134,11571
"11572",6414105134,11572
"11573",6414105134,11573
"11574",6414105134,11574
"11575",6414105134,11575
"11576",6414105134,11576
"11577",6414105134,11577
"11578",6414105134,11578
"11579",6414105134,11579
"11580",6414105134,11580
"11581",6414105134,11581
"11582",6414105134,11582
"11583",6414105134,11583
"11584",6414105134,11584
"11585",6414105134,11585
"11586",6414105134,11586
"11587",6414105134,11587
"11588",6414105134,11588
"11589",6414105134,11589
"11590",6414105134,11590
"11591",6414105134,11591
"11592",6414105134,11592
"11593",6414105134,11593
"11594",6414105134,11594
"11595",6414105134,11595
"11596",6414105134,11596
"11597",6414105134,11597
"11598",6414105134,11598
"11599",6414105134,11599
"11600",6414105134,11600
"11601",6414105134,11601
"11602",6414105134,11602
"11603",6414105134,11603
"11604",6414105134,11604
"11605",6414105134,11605
"11606",6414105134,11606
"11607",6414105134,11607
"11608",6414105134,11608
"11609",6414105134,11609
"11610",6414105134,11610
"11611",6414105134,11611
"11612",6414105134,11612
"11613",6414105134,11613
"11614",6414105134,11614
"11615",6414105134,11615
"11616",6414105134,11616
"11617",6414105134,11617
"11618",6414105134,11618
"11619",6414105134,11619
"11620",6414105134,11620
"11621",6414105134,11621
"11622",6414105134,11622
"11623",6414105134,11623
"11624",6414105134,11624
"11625",6414105134,11625
"11626",6414105134,11626
"11627",6414105134,11627
"11628",6414105134,11628
"11629",6414105134,11629
"11630",6414105134,11630
"11631",6414105134,11631
"11632",6414105134,11632
"11633",6414105134,11633
"11634",6414105134,11634
"11635",6414105134,11635
"11636",6414105134,11636
"11637",6414105134,11637
"11638",6414105134,11638
"11639",6414105134,11639
"11640",6414105134,11640
"11641",6414105134,11641
"11642",6414105134,11642
"11643",6414105134,11643
"11644",6414105134,11644
"11645",6414105134,11645
"11646",6414105134,11646
"11647",6414105134,11647
"11648",6414105134,11648
"11649",6414105134,11649
"11650",6414105134,11650
"11651",6414105134,11651
"11652",6414105134,11652
"11653",6414105134,11653
"11654",6414105134,11654
"11655",6414105134,11655
"11656",6414105134,11656
"11657",6414105134,11657
"11658",6414105134,11658
"11659",6414105134,11659
"11660",6414105134,11660
"11661",6414105134,11661
"11662",6414105134,11662
"11663",6414105134,11663
"11664",6414105134,11664
"11665",6414105134,11665
"11666",6414105134,11666
"11667",6414105134,11667
"11668",6414105134,11668
"11669",6414105134,11669
"11670",6414105134,11670
"11671",6414105134,11671
"11672",6414105134,11672
"11673",6414105134,11673
"11674",6414105134,11674
"11675",6414105134,11675
"11676",6414105134,11676
"11677",6414105134,11677
"11678",6414105134,11678
"11679",6414105134,11679
"11680",6414105134,11680
"11681",6414105134,11681
"11682",6414105134,11682
"11683",6414105134,11683
"11684",6414105134,11684
"11685",6414105134,11685
"11686",6414105134,11686
"11687",6414105134,11687
"11688",6414105134,11688
"11689",6414105134,11689
"11690",6414105134,11690
"11691",6414105134,11691
"11692",6414105134,11692
"11693",6414105134,11693
"11694",6414105134,11694
"11695",6414105134,11695
"11696",6414105134,11696
"11697",6414105134,11697
"11698",6414105134,11698
"11699",6414105134,11699
"11700",6414105134,11700
"11701",6414105134,11701
"11702",6414105134,11702
"11703",6414105134,11703
"11704",6414105134,11704
"11705",6414105134,11705
"11706",6414105134,11706
"11707",6414105134,11707
"11708",6414105134,11708
"11709",6414105134,11709
"11710",6414105134,11710
"11711",6414105134,11711
"11712",6414105134,11712
"11713",6414105134,11713
"11714",6414105134,11714
"11715",6414105134,11715
"11716",6414105134,11716
"11717",6414105134,11717
"11718",6414105134,11718
"11719",6414105134,11719
"11720",6414105134,11720
"11721",6414105134,11721
"11722",6414105134,11722
"11723",6414105134,11723
"11724",6414105134,11724
"11725",6414105134,11725
"11726",6414105134,11726
"11727",6414105134,11727
"11728",6414105134,11728
"11729",6414105134,11729
"11730",6414105134,11730
"11731",6414105134,11731
"11732",6414105134,11732
"11733",6414105134,11733
"11734",6414105134,11734
"11735",6414105134,11735
"11736",6414105134,11736
"11737",6414105134,11737
"11738",6414105134,11738
"11739",6414105134,11739
"11740",6414105134,11740
"11741",6414105134,11741
"11742",6414105134,11742
"11743",6414105134,11743
"11744",6414105134,11744
"11745",6414105134,11745
"11746",6414105134,11746
"11747",6414105134,11747
"11748",6414105134,11748
"11749",6414105134,11749
"11750",6414105134,11750
"11751",6414105134,11751
"11752",6414105134,11752
"11753",6414105134,11753
"11754",6414105134,11754
"11755",6414105134,11755
"11756",6414105134,11756
"11757",6414105134,11757
"11758",6414105134,11758
"11759",6414105134,11759
"11760",6414105134,11760
"11761",6414105134,11761
"11762",6414105134,11762
"11763",6414105134,11763
"11764",6414105134,11764
"11765",6414105134,11765
"11766",6414105134,11766
"11767",6414105134,11767
"11768",6414105134,11768
"11769",6414105134,11769
"11770",6414105134,11770
"11771",6414105134,11771
"11772",6414105134,11772
"11773",6414105134,11773
"11774",6414105134,11774
"11775",6414105134,11775
"11776",6414105134,11776
"11777",6414105134,11777
"11778",6414105134,11778
"11779",6414105134,11779
"11780",6414105134,11780
"11781",6414105134,11781
"11782",6414105134,11782
"11783",6414105134,11783
"11784",6414105134,11784
"11785",6414105134,11785
"11786",6414105134,11786
"11787",6414105134,11787
"11788",6414105134,11788
"11789",6414105134,11789
"11790",6414105134,11790
"11791",6414105134,11791
"11792",6414105134,11792
"11793",6414105134,11793
"11794",6414105134,11794
"11795",6414105134,11795
"11796",6414105134,11796
"11797",6414105134,11797
"11798",6414105134,11798
"11799",6414105134,11799
"11800",6414105134,11800
"11801",6414105134,11801
"11802",6414105134,11802
"11803",6414105134,11803
"11804",6414105134,11804
"11805",6414105134,11805
"11806",6414105134,11806
"11807",6414105134,11807
"11808",6414105134,11808
"11809",6414105134,11809
"11810",6414105134,11810
"11811",6414105134,11811
"11812",6414105134,11812
"11813",6414105134,11813
"11814",6414105134,11814
"11815",6414105134,11815
"11816",6414105134,11816
"11817",6414105134,11817
"11818",6414105134,11818
"11819",6414105134,11819
"11820",6414105134,11820
"11821",6414105134,11821
"11822",6414105134,11822
"11823",6414105134,11823
"11824",6414105134,11824
"11825",6414105134,11825
"11826",6414105134,11826
"11827",6414105134,11827
"11828",6414105134,11828
"11829",6414105134,11829
"11830",6414105134,11830
"11831",6414105134,11831
"11832",6414105134,11832
"11833",6414105134,11833
"11834",6414105134,11834
"11835",6414105134,11835
"11836",6414105134,11836
"11837",6414105134,11837
"11838",6414105134,11838
"11839",6414105134,11839
"11840",6414105134,11840
"11841",6414105134,11841
"11842",6414105134,11842
"11843",6414105134,11843
"11844",6414105134,11844
"11845",6414105134,11845
"11846",6414105134,11846
"11847",6414105134,11847
"11848",6414105134,11848
"11849",6414105134,11849
"11850",6414105134,11850
"11851",6414105134,11851
"11852",6414105134,11852
"11853",6414105134,11853
"11854",6414105134,11854
"11855",6414105134,11855
"11856",6414105134,11856
"11857",6414105134,11857
"11858",6414105134,11858
"11859",6414105134,11859
"11860",6414105134,11860
"11861",6414105134,11861
"11862",6414105134,11862
"11863",6414105134,11863
"11864",6414105134,11864
"11865",6414105134,11865
"11866",6414105134,11866
"11867",6414105134,11867
"11868",6414105134,11868
"11869",6414105134,11869
"11870",6414105134,11870
"11871",6414105134,11871
"11872",6414105134,11872
"11873",6414105134,11873
"11874",6414105134,11874
"11875",6414105134,11875
"11876",6414105134,11876
"11877",6414105134,11877
"11878",6414105134,11878
"11879",6414105134,11879
"11880",6414105134,11880
"11881",6414105134,11881
"11882",6414105134,11882
"11883",6414105134,11883
"11884",6414105134,11884
"11885",6414105134,11885
"11886",6414105134,11886
"11887",6414105134,11887
"11888",6414105134,11888
"11889",6414105134,11889
"11890",6414105134,11890
"11891",6414105134,11891
"11892",6414105134,11892
"11893",6414105134,11893
"11894",6414105134,11894
"11895",6414105134,11895
"11896",6414105134,11896
"11897",6414105134,11897
"11898",6414105134,11898
"11899",6414105134,11899
"11900",6414105134,11900
"11901",6414105134,11901
"11902",6414105134,11902
"11903",6414105134,11903
"11904",6414105134,11904
"11905",6414105134,11905
"11906",6414105134,11906
"11907",6414105134,11907
"11908",6414105134,11908
"11909",6414105134,11909
"11910",6414105134,11910
"11911",6414105134,11911
"11912",6414105134,11912
"11913",6414105134,11913
"11914",6414105134,11914
"11915",6414105134,11915
"11916",6414105134,11916
"11917",6414105134,11917
"11918",6414105134,11918
"11919",6414105134,11919
"11920",6414105134,11920
"11921",6414105134,11921
"11922",6414105134,11922
"11923",6414105134,11923
"11924",6414105134,11924
"11925",6414105134,11925
"11926",6414105134,11926
"11927",6414105134,11927
"11928",6414105134,11928
"11929",6414105134,11929
"11930",6414105134,11930
"11931",6414105134,11931
"11932",6414105134,11932
"11933",6414105134,11933
"11934",6414105134,11934
"11935",6414105134,11935
"11936",6414105134,11936
"11937",6414105134,11937
"11938",6414105134,11938
"11939",6414105134,11939
"11940",6414105134,11940
"11941",6414105134,11941
"11942",6414105134,11942
"11943",6414105134,11943
"11944",6414105134,11944
"11945",6414105134,11945
"11946",6414105134,11946
"11947",6414105134,11947
"11948",6414105134,11948
"11949",6414105134,11949
"11950",6414105134,11950
"11951",6414105134,11951
"11952",6414105134,11952
"11953",6414105134,11953
"11954",6414105134,11954
"11955",6414105134,11955
"11956",6414105134,11956
"11957",6414105134,11957
"11958",6414105134,11958
"11959",6414105134,11959
"11960",6414105134,11960
"11961",6414105134,11961
"11962",6414105134,11962
"11963",6414105134,11963
"11964",6414105134,11964
"11965",6414105134,11965
"11966",6414105134,11966
"11967",6414105134,11967
"11968",6414105134,11968
"11969",6414105134,11969
"11970",6414105134,11970
"11971",6414105134,11971
"11972",6414105134,11972
"11973",6414105134,11973
"11974",6414105134,11974
"11975",6414105134,11975
"11976",6414105134,11976
"11977",6414105134,11977
"11978",6414105134,11978
"11979",6414105134,11979
"11980",6414105134,11980
"11981",6414105134,11981
"11982",6414105134,11982
"11983",6414105134,11983
"11984",6414105134,11984
"11985",6414105134,11985
"11986",6414105134,11986
"11987",6414105134,11987
"11988",6414105134,11988
"11989",6414105134,11989
"11990",6414105134,11990
"11991",6414105134,11991
"11992",6414105134,11992
"11993",6414105134,11993
"11994",6414105134,11994
"11995",6414105134,11995
"11996",6414105134,11996
"11997",6414105134,11997
"11998",6414105134,11998
"11999",6414105134,11999
"12000",6414105134,12000
"12001",6414105134,12001
"12002",6414105134,12002
"12003",6414105134,12003
"12004",6414105134,12004
"12005",6414105134,12005
"12006",6414105134,12006
"12007",6414105134,12007
