"","costs","x"
"2498",2079609693,2498
"2499",2079609693,2499
"2500",2079609693,2500
"2501",2079609693,2501
"2502",2079609693,2502
"2503",2079609693,2503
"2504",2079609693,2504
"2505",2079609693,2505
"2506",2079609693,2506
"2507",2079609693,2507
"2508",2079609693,2508
"2509",2079609693,2509
"2510",2079609693,2510
"2511",2079609693,2511
"2512",2079609693,2512
"2513",2079609693,2513
"2514",2079609693,2514
"2515",2079609693,2515
"2516",2079609693,2516
"2517",2079609693,2517
"2518",2079609693,2518
"2519",2079609693,2519
"2520",2079609693,2520
"2521",2079609693,2521
"2522",2079609693,2522
"2523",2079609693,2523
"2524",2079609693,2524
"2525",2079609693,2525
"2526",2079609693,2526
"2527",2079609693,2527
"2528",2079609693,2528
"2529",2079609693,2529
"2530",2079609693,2530
"2531",2079609693,2531
"2532",2079609693,2532
"2533",2079609693,2533
"2534",2079609693,2534
"2535",2079609693,2535
"2536",2079609693,2536
"2537",2079609693,2537
"2538",2079609693,2538
"2539",2079609693,2539
"2540",2079609693,2540
"2541",2079609693,2541
"2542",2079609693,2542
"2543",2079609693,2543
"2544",2079609693,2544
"2545",2079609693,2545
"2546",2079609693,2546
"2547",2079609693,2547
"2548",2079609693,2548
"2549",2079609693,2549
"2550",2079609693,2550
"2551",2079609693,2551
"2552",2079609693,2552
"2553",2079609693,2553
"2554",2079609693,2554
"2555",2079609693,2555
"2556",2079609693,2556
"2557",2079609693,2557
"2558",2079609693,2558
"2559",2079609693,2559
"2560",2079609693,2560
"2561",2079609693,2561
"2562",2079609693,2562
"2563",2079609693,2563
"2564",2079609693,2564
"2565",2079609693,2565
"2566",2079609693,2566
"2567",2079609693,2567
"2568",2079609693,2568
"2569",2079609693,2569
"2570",2079609693,2570
"2571",2079609693,2571
"2572",2079609693,2572
"2573",2079609693,2573
"2574",2079609693,2574
"2575",2079609693,2575
"2576",2079609693,2576
"2577",2079609693,2577
"2578",2079609693,2578
"2579",2079609693,2579
"2580",2079609693,2580
"2581",2079609693,2581
"2582",2079609693,2582
"2583",2079609693,2583
"2584",2079609693,2584
"2585",2079609693,2585
"2586",2079609693,2586
"2587",2079609693,2587
"2588",2079609693,2588
"2589",2079609693,2589
"2590",2079609693,2590
"2591",2079609693,2591
"2592",2079609693,2592
"2593",2079609693,2593
"2594",2079609693,2594
"2595",2079609693,2595
"2596",2079609693,2596
"2597",2079609693,2597
"2598",2079609693,2598
"2599",2079609693,2599
"2600",2079609693,2600
"2601",2079609693,2601
"2602",2079609693,2602
"2603",2079609693,2603
"2604",2079609693,2604
"2605",2079609693,2605
"2606",2079609693,2606
"2607",2079609693,2607
"2608",2079609693,2608
"2609",2079609693,2609
"2610",2079609693,2610
"2611",2079609693,2611
"2612",2079609693,2612
"2613",2079609693,2613
"2614",2079609693,2614
"2615",2079609693,2615
"2616",2079609693,2616
"2617",2079609693,2617
"2618",2079609693,2618
"2619",2079609693,2619
"2620",2079609693,2620
"2621",2079609693,2621
"2622",2079609693,2622
"2623",2079609693,2623
"2624",2079609693,2624
"2625",2079609693,2625
"2626",2079609693,2626
"2627",2079609693,2627
"2628",2079609693,2628
"2629",2079609693,2629
"2630",2079609693,2630
"2631",2079609693,2631
"2632",2079609693,2632
"2633",2079609693,2633
"2634",2079609693,2634
"2635",2079609693,2635
"2636",2079609693,2636
"2637",2079609693,2637
"2638",2079609693,2638
"2639",2079609693,2639
"2640",2079609693,2640
"2641",2079609693,2641
"2642",2079609693,2642
"2643",2079609693,2643
"2644",2079609693,2644
"2645",2079609693,2645
"2646",2079609693,2646
"2647",2079609693,2647
"2648",2079609693,2648
"2649",2079609693,2649
"2650",2079609693,2650
"2651",2079609693,2651
"2652",2079609693,2652
"2653",2079609693,2653
"2654",2079609693,2654
"2655",2079609693,2655
"2656",2079609693,2656
"2657",2079609693,2657
"2658",2079609693,2658
"2659",2079609693,2659
"2660",2079609693,2660
"2661",2079609693,2661
"2662",2079609693,2662
"2663",2079609693,2663
"2664",2079609693,2664
"2665",2079609693,2665
"2666",2079609693,2666
"2667",2079609693,2667
"2668",2079609693,2668
"2669",2079609693,2669
"2670",2079609693,2670
"2671",2079609693,2671
"2672",2079609693,2672
"2673",2079609693,2673
"2674",2079609693,2674
"2675",2079609693,2675
"2676",2079609693,2676
"2677",2079609693,2677
"2678",2079609693,2678
"2679",2079609693,2679
"2680",2079609693,2680
"2681",2079609693,2681
"2682",2079609693,2682
"2683",2079609693,2683
"2684",2079609693,2684
"2685",2079609693,2685
"2686",2079609693,2686
"2687",2079609693,2687
"2688",2079609693,2688
"2689",2079609693,2689
"2690",2079609693,2690
"2691",2079609693,2691
"2692",2079609693,2692
"2693",2079609693,2693
"2694",2079609693,2694
"2695",2079609693,2695
"2696",2079609693,2696
"2697",2079609693,2697
"2698",2079609693,2698
"2699",2079609693,2699
"2700",2079609693,2700
"2701",2079609693,2701
"2702",2079609693,2702
"2703",2079609693,2703
"2704",2079609693,2704
"2705",2079609693,2705
"2706",2079609693,2706
"2707",2079609693,2707
"2708",2079609693,2708
"2709",2079609693,2709
"2710",2079609693,2710
"2711",2079609693,2711
"2712",2079609693,2712
"2713",2079609693,2713
"2714",2079609693,2714
"2715",2079609693,2715
"2716",2079609693,2716
"2717",2079609693,2717
"2718",2079609693,2718
"2719",2079609693,2719
"2720",2079609693,2720
"2721",2079609693,2721
"2722",2079609693,2722
"2723",2079609693,2723
"2724",2079609693,2724
"2725",2079609693,2725
"2726",2079609693,2726
"2727",2079609693,2727
"2728",2079609693,2728
"2729",2079609693,2729
"2730",2079609693,2730
"2731",2079609693,2731
"2732",2079609693,2732
"2733",2079609693,2733
"2734",2079609693,2734
"2735",2079609693,2735
"2736",2079609693,2736
"2737",2079609693,2737
"2738",2079609693,2738
"2739",2079609693,2739
"2740",2079609693,2740
"2741",2079609693,2741
"2742",2079609693,2742
"2743",2079609693,2743
"2744",2079609693,2744
"2745",2079609693,2745
"2746",2079609693,2746
"2747",2079609693,2747
"2748",2079609693,2748
"2749",2079609693,2749
"2750",2079609693,2750
"2751",2079609693,2751
"2752",2079609693,2752
"2753",2079609693,2753
"2754",2079609693,2754
"2755",2079609693,2755
"2756",2079609693,2756
"2757",2079609693,2757
"2758",2079609693,2758
"2759",2079609693,2759
"2760",2079609693,2760
"2761",2079609693,2761
"2762",2079609693,2762
"2763",2079609693,2763
"2764",2079609693,2764
"2765",2079609693,2765
"2766",2079609693,2766
"2767",2079609693,2767
"2768",2079609693,2768
"2769",2079609693,2769
"2770",2079609693,2770
"2771",2079609693,2771
"2772",2079609693,2772
"2773",2079609693,2773
"2774",2079609693,2774
"2775",2079609693,2775
"2776",2079609693,2776
"2777",2079609693,2777
"2778",2079609693,2778
"2779",2079609693,2779
"2780",2079609693,2780
"2781",2079609693,2781
"2782",2079609693,2782
"2783",2079609693,2783
"2784",2079609693,2784
"2785",2079609693,2785
"2786",2079609693,2786
"2787",2079609693,2787
"2788",2079609693,2788
"2789",2079609693,2789
"2790",2079609693,2790
"2791",2079609693,2791
"2792",2079609693,2792
"2793",2079609693,2793
"2794",2079609693,2794
"2795",2079609693,2795
"2796",2079609693,2796
"2797",2079609693,2797
"2798",2079609693,2798
"2799",2079609693,2799
"2800",2079609693,2800
"2801",2079609693,2801
"2802",2079609693,2802
"2803",2079609693,2803
"2804",2079609693,2804
"2805",2079609693,2805
"2806",2079609693,2806
"2807",2079609693,2807
"2808",2079609693,2808
"2809",2079609693,2809
"2810",2079609693,2810
"2811",2079609693,2811
"2812",2079609693,2812
"2813",2079609693,2813
"2814",2079609693,2814
"2815",2079609693,2815
"2816",2079609693,2816
"2817",2079609693,2817
"2818",2079609693,2818
"2819",2079609693,2819
"2820",2079609693,2820
"2821",2079609693,2821
"2822",2079609693,2822
"2823",2079609693,2823
"2824",2079609693,2824
"2825",2079609693,2825
"2826",2079609693,2826
"2827",2079609693,2827
"2828",2079609693,2828
"2829",2079609693,2829
"2830",2079609693,2830
"2831",2079609693,2831
"2832",2079609693,2832
"2833",2079609693,2833
"2834",2079609693,2834
"2835",2079609693,2835
"2836",2079609693,2836
"2837",2079609693,2837
"2838",2079609693,2838
"2839",2079609693,2839
"2840",2079609693,2840
"2841",2079609693,2841
"2842",2079609693,2842
"2843",2079609693,2843
"2844",2079609693,2844
"2845",2079609693,2845
"2846",2079609693,2846
"2847",2079609693,2847
"2848",2079609693,2848
"2849",2079609693,2849
"2850",2079609693,2850
"2851",2079609693,2851
"2852",2079609693,2852
"2853",2079609693,2853
"2854",2079609693,2854
"2855",2079609693,2855
"2856",2079609693,2856
"2857",2079609693,2857
"2858",2079609693,2858
"2859",2079609693,2859
"2860",2079609693,2860
"2861",2079609693,2861
"2862",2079609693,2862
"2863",2079609693,2863
"2864",2079609693,2864
"2865",2079609693,2865
"2866",2079609693,2866
"2867",2079609693,2867
"2868",2079609693,2868
"2869",2079609693,2869
"2870",2079609693,2870
"2871",2079609693,2871
"2872",2079609693,2872
"2873",2079609693,2873
"2874",2079609693,2874
"2875",2079609693,2875
"2876",2079609693,2876
"2877",2079609693,2877
"2878",2079609693,2878
"2879",2079609693,2879
"2880",2079609693,2880
"2881",2079609693,2881
"2882",2079609693,2882
"2883",2079609693,2883
"2884",2079609693,2884
"2885",2079609693,2885
"2886",2079609693,2886
"2887",2079609693,2887
"2888",2079609693,2888
"2889",2079609693,2889
"2890",2079609693,2890
"2891",2079609693,2891
"2892",2079609693,2892
"2893",2079609693,2893
"2894",2079609693,2894
"2895",2079609693,2895
"2896",2079609693,2896
"2897",2079609693,2897
"2898",2079609693,2898
"2899",2079609693,2899
"2900",2079609693,2900
"2901",2079609693,2901
"2902",2079609693,2902
"2903",2079609693,2903
"2904",2079609693,2904
"2905",2079609693,2905
"2906",2079609693,2906
"2907",2079609693,2907
"2908",2079609693,2908
"2909",2079609693,2909
"2910",2079609693,2910
"2911",2079609693,2911
"2912",2079609693,2912
"2913",2079609693,2913
"2914",2079609693,2914
"2915",2079609693,2915
"2916",2079609693,2916
"2917",2079609693,2917
"2918",2079609693,2918
"2919",2079609693,2919
"2920",2079609693,2920
"2921",2079609693,2921
"2922",2079609693,2922
"2923",2079609693,2923
"2924",2079609693,2924
"2925",2079609693,2925
"2926",2079609693,2926
"2927",2079609693,2927
"2928",2079609693,2928
"2929",2079609693,2929
"2930",2079609693,2930
"2931",2079609693,2931
"2932",2079609693,2932
"2933",2079609693,2933
"2934",2079609693,2934
"2935",2079609693,2935
"2936",2079609693,2936
"2937",2079609693,2937
"2938",2079609693,2938
"2939",2079609693,2939
"2940",2079609693,2940
"2941",2079609693,2941
"2942",2079609693,2942
"2943",2079609693,2943
"2944",2079609693,2944
"2945",2079609693,2945
"2946",2079609693,2946
"2947",2079609693,2947
"2948",2079609693,2948
"2949",2079609693,2949
"2950",2079609693,2950
"2951",2079609693,2951
"2952",2079609693,2952
"2953",2079609693,2953
"2954",2079609693,2954
"2955",2079609693,2955
"2956",2079609693,2956
"2957",2079609693,2957
"2958",2079609693,2958
"2959",2079609693,2959
"2960",2079609693,2960
"2961",2079609693,2961
"2962",2079609693,2962
"2963",2079609693,2963
"2964",2079609693,2964
"2965",2079609693,2965
"2966",2079609693,2966
"2967",2079609693,2967
"2968",2079609693,2968
"2969",2079609693,2969
"2970",2079609693,2970
