"","costs","x"
"3664",6495354032,3664
"3665",6495354032,3665
"3666",6495354032,3666
"3667",6495354032,3667
"3668",6495354032,3668
"3669",6495354032,3669
"3670",6495354032,3670
"3671",6495354032,3671
"3672",6495354032,3672
"3673",6495354032,3673
"3674",6495354032,3674
"3675",6495354032,3675
"3676",6495354032,3676
"3677",6495354032,3677
"3678",6495354032,3678
"3679",6495354032,3679
"3680",6495354032,3680
"3681",6495354032,3681
"3682",6495354032,3682
"3683",6495354032,3683
"3684",6495354032,3684
"3685",6495354032,3685
"3686",6495354032,3686
"3687",6495354032,3687
"3688",6495354032,3688
"3689",6495354032,3689
"3690",6495354032,3690
"3691",6495354032,3691
"3692",6495354032,3692
"3693",6495354032,3693
"3694",6495354032,3694
"3695",6495354032,3695
"3696",6495354032,3696
"3697",6495354032,3697
"3698",6495354032,3698
"3699",6495354032,3699
"3700",6495354032,3700
"3701",6495354032,3701
"3702",6495354032,3702
"3703",6495354032,3703
"3704",6495354032,3704
"3705",6495354032,3705
"3706",6495354032,3706
"3707",6495354032,3707
"3708",6495354032,3708
"3709",6495354032,3709
"3710",6495354032,3710
"3711",6495354032,3711
"3712",6495354032,3712
"3713",6495354032,3713
"3714",6495354032,3714
"3715",6495354032,3715
"3716",6495354032,3716
"3717",6495354032,3717
"3718",6495354032,3718
"3719",6495354032,3719
"3720",6495354032,3720
"3721",6495354032,3721
"3722",6495354032,3722
"3723",6495354032,3723
"3724",6495354032,3724
"3725",6495354032,3725
"3726",6495354032,3726
"3727",6495354032,3727
"3728",6495354032,3728
"3729",6495354032,3729
"3730",6495354032,3730
"3731",6495354032,3731
"3732",6495354032,3732
"3733",6495354032,3733
"3734",6495354032,3734
"3735",6495354032,3735
"3736",6495354032,3736
"3737",6495354032,3737
"3738",6495354032,3738
"3739",6495354032,3739
"3740",6495354032,3740
"3741",6495354032,3741
"3742",6495354032,3742
"3743",6495354032,3743
"3744",6495354032,3744
"3745",6495354032,3745
"3746",6495354032,3746
"3747",6495354032,3747
"3748",6495354032,3748
"3749",6495354032,3749
"3750",6495354032,3750
"3751",6495354032,3751
"3752",6495354032,3752
"3753",6495354032,3753
"3754",6495354032,3754
"3755",6495354032,3755
"3756",6495354032,3756
"3757",6495354032,3757
"3758",6495354032,3758
"3759",6495354032,3759
"3760",6495354032,3760
"3761",6495354032,3761
"3762",6495354032,3762
"3763",6495354032,3763
"3764",6495354032,3764
"3765",6495354032,3765
"3766",6495354032,3766
"3767",6495354032,3767
"3768",6495354032,3768
"3769",6495354032,3769
"3770",6495354032,3770
"3771",6495354032,3771
"3772",6495354032,3772
"3773",6495354032,3773
"3774",6495354032,3774
"3775",6495354032,3775
"3776",6495354032,3776
"3777",6495354032,3777
"3778",6495354032,3778
"3779",6495354032,3779
"3780",6495354032,3780
