"","costs","x"
"2725",138278874,2725
"2726",138278874,2726
"2727",138278874,2727
"2728",138278874,2728
"2729",138278874,2729
"2730",138278874,2730
"2731",138278874,2731
"2732",138278874,2732
"2733",138278874,2733
"2734",138278874,2734
"2735",138278874,2735
"2736",138278874,2736
"2737",138278874,2737
"2738",138278874,2738
"2739",138278874,2739
"2740",138278874,2740
"2741",138278874,2741
"2742",138278874,2742
"2743",138278874,2743
"2744",138278874,2744
"2745",138278874,2745
"2746",138278874,2746
"2747",138278874,2747
"2748",138278874,2748
"2749",138278874,2749
"2750",138278874,2750
"2751",138278874,2751
"2752",138278874,2752
"2753",138278874,2753
"2754",138278874,2754
"2755",138278874,2755
"2756",138278874,2756
"2757",138278874,2757
"2758",138278874,2758
"2759",138278874,2759
"2760",138278874,2760
"2761",138278874,2761
"2762",138278874,2762
"2763",138278874,2763
"2764",138278874,2764
"2765",138278874,2765
"2766",138278874,2766
"2767",138278874,2767
"2768",138278874,2768
"2769",138278874,2769
"2770",138278874,2770
"2771",138278874,2771
"2772",138278874,2772
"2773",138278874,2773
"2774",138278874,2774
"2775",138278874,2775
"2776",138278874,2776
"2777",138278874,2777
"2778",138278874,2778
"2779",138278874,2779
"2780",138278874,2780
"2781",138278874,2781
"2782",138278874,2782
"2783",138278874,2783
"2784",138278874,2784
"2785",138278874,2785
"2786",138278874,2786
"2787",138278874,2787
"2788",138278874,2788
"2789",138278874,2789
"2790",138278874,2790
"2791",138278874,2791
"2792",138278874,2792
"2793",138278874,2793
"2794",138278874,2794
"2795",138278874,2795
"2796",138278874,2796
"2797",138278874,2797
"2798",138278874,2798
"2799",138278874,2799
"2800",138278874,2800
"2801",138278874,2801
"2802",138278874,2802
"2803",138278874,2803
"2804",138278874,2804
"2805",138278874,2805
"2806",138278874,2806
"2807",138278874,2807
"2808",138278874,2808
"2809",138278874,2809
"2810",138278874,2810
"2811",138278874,2811
"2812",138278874,2812
"2813",138278874,2813
"2814",138278874,2814
"2815",138278874,2815
"2816",138278874,2816
"2817",138278874,2817
"2818",138278874,2818
"2819",138278874,2819
"2820",138278874,2820
"2821",138278874,2821
"2822",138278874,2822
"2823",138278874,2823
"2824",138278874,2824
"2825",138278874,2825
"2826",138278874,2826
"2827",138278874,2827
"2828",138278874,2828
"2829",138278874,2829
"2830",138278874,2830
"2831",138278874,2831
"2832",138278874,2832
"2833",138278874,2833
"2834",138278874,2834
"2835",138278874,2835
"2836",138278874,2836
"2837",138278874,2837
"2838",138278874,2838
"2839",138278874,2839
"2840",138278874,2840
"2841",138278874,2841
"2842",138278874,2842
"2843",138278874,2843
"2844",138278874,2844
"2845",138278874,2845
"2846",138278874,2846
"2847",138278874,2847
"2848",138278874,2848
"2849",138278874,2849
"2850",138278874,2850
"2851",138278874,2851
"2852",138278874,2852
"2853",138278874,2853
"2854",138278874,2854
"2855",138278874,2855
"2856",138278874,2856
"2857",138278874,2857
"2858",138278874,2858
"2859",138278874,2859
"2860",138278874,2860
"2861",138278874,2861
"2862",138278874,2862
"2863",138278874,2863
"2864",138278874,2864
"2865",138278874,2865
"2866",138278874,2866
"2867",138278874,2867
"2868",138278874,2868
"2869",138278874,2869
"2870",138278874,2870
"2871",138278874,2871
"2872",138278874,2872
"2873",138278874,2873
"2874",138278874,2874
"2875",138278874,2875
"2876",138278874,2876
"2877",138278874,2877
"2878",138278874,2878
"2879",138278874,2879
"2880",138278874,2880
"2881",138278874,2881
"2882",138278874,2882
"2883",138278874,2883
"2884",138278874,2884
"2885",138278874,2885
"2886",138278874,2886
"2887",138278874,2887
"2888",138278874,2888
"2889",138278874,2889
"2890",138278874,2890
"2891",138278874,2891
"2892",138278874,2892
"2893",138278874,2893
"2894",138278874,2894
"2895",138278874,2895
"2896",138278874,2896
"2897",138278874,2897
"2898",138278874,2898
"2899",138278874,2899
"2900",138278874,2900
"2901",138278874,2901
"2902",138278874,2902
"2903",138278874,2903
"2904",138278874,2904
"2905",138278874,2905
"2906",138278874,2906
"2907",138278874,2907
"2908",138278874,2908
"2909",138278874,2909
"2910",138278874,2910
"2911",138278874,2911
"2912",138278874,2912
"2913",138278874,2913
"2914",138278874,2914
"2915",138278874,2915
"2916",138278874,2916
"2917",138278874,2917
"2918",138278874,2918
"2919",138278874,2919
"2920",138278874,2920
"2921",138278874,2921
"2922",138278874,2922
"2923",138278874,2923
"2924",138278874,2924
"2925",138278874,2925
"2926",138278874,2926
"2927",138278874,2927
"2928",138278874,2928
"2929",138278874,2929
"2930",138278874,2930
"2931",138278874,2931
"2932",138278874,2932
"2933",138278874,2933
"2934",138278874,2934
"2935",138278874,2935
"2936",138278874,2936
"2937",138278874,2937
"2938",138278874,2938
"2939",138278874,2939
"2940",138278874,2940
"2941",138278874,2941
"2942",138278874,2942
"2943",138278874,2943
"2944",138278874,2944
"2945",138278874,2945
"2946",138278874,2946
"2947",138278874,2947
"2948",138278874,2948
"2949",138278874,2949
"2950",138278874,2950
"2951",138278874,2951
"2952",138278874,2952
"2953",138278874,2953
"2954",138278874,2954
"2955",138278874,2955
"2956",138278874,2956
"2957",138278874,2957
"2958",138278874,2958
"2959",138278874,2959
"2960",138278874,2960
"2961",138278874,2961
"2962",138278874,2962
"2963",138278874,2963
"2964",138278874,2964
"2965",138278874,2965
"2966",138278874,2966
"2967",138278874,2967
"2968",138278874,2968
"2969",138278874,2969
"2970",138278874,2970
"2971",138278874,2971
"2972",138278874,2972
"2973",138278874,2973
"2974",138278874,2974
"2975",138278874,2975
"2976",138278874,2976
"2977",138278874,2977
"2978",138278874,2978
"2979",138278874,2979
"2980",138278874,2980
"2981",138278874,2981
"2982",138278874,2982
"2983",138278874,2983
"2984",138278874,2984
"2985",138278874,2985
"2986",138278874,2986
"2987",138278874,2987
"2988",138278874,2988
"2989",138278874,2989
"2990",138278874,2990
"2991",138278874,2991
"2992",138278874,2992
"2993",138278874,2993
"2994",138278874,2994
"2995",138278874,2995
"2996",138278874,2996
"2997",138278874,2997
"2998",138278874,2998
"2999",138278874,2999
"3000",138278874,3000
"3001",138278874,3001
"3002",138278874,3002
"3003",138278874,3003
"3004",138278874,3004
"3005",138278874,3005
"3006",138278874,3006
"3007",138278874,3007
"3008",138278874,3008
"3009",138278874,3009
"3010",138278874,3010
"3011",138278874,3011
"3012",138278874,3012
"3013",138278874,3013
"3014",138278874,3014
"3015",138278874,3015
"3016",138278874,3016
"3017",138278874,3017
"3018",138278874,3018
"3019",138278874,3019
"3020",138278874,3020
"3021",138278874,3021
"3022",138278874,3022
"3023",138278874,3023
"3024",138278874,3024
"3025",138278874,3025
"3026",138278874,3026
"3027",138278874,3027
"3028",138278874,3028
"3029",138278874,3029
"3030",138278874,3030
"3031",138278874,3031
"3032",138278874,3032
"3033",138278874,3033
"3034",138278874,3034
"3035",138278874,3035
"3036",138278874,3036
"3037",138278874,3037
"3038",138278874,3038
"3039",138278874,3039
"3040",138278874,3040
"3041",138278874,3041
"3042",138278874,3042
"3043",138278874,3043
"3044",138278874,3044
"3045",138278874,3045
"3046",138278874,3046
"3047",138278874,3047
"3048",138278874,3048
"3049",138278874,3049
"3050",138278874,3050
"3051",138278874,3051
"3052",138278874,3052
"3053",138278874,3053
"3054",138278874,3054
"3055",138278874,3055
"3056",138278874,3056
"3057",138278874,3057
"3058",138278874,3058
"3059",138278874,3059
"3060",138278874,3060
"3061",138278874,3061
"3062",138278874,3062
"3063",138278874,3063
"3064",138278874,3064
"3065",138278874,3065
"3066",138278874,3066
"3067",138278874,3067
"3068",138278874,3068
"3069",138278874,3069
"3070",138278874,3070
"3071",138278874,3071
"3072",138278874,3072
"3073",138278874,3073
"3074",138278874,3074
"3075",138278874,3075
"3076",138278874,3076
"3077",138278874,3077
"3078",138278874,3078
"3079",138278874,3079
"3080",138278874,3080
"3081",138278874,3081
"3082",138278874,3082
"3083",138228460,3083
"3084",138228460,3084
"3085",138228460,3085
"3086",138228460,3086
"3087",138228460,3087
"3088",138228460,3088
"3089",138228460,3089
"3090",138228460,3090
"3091",138228460,3091
"3092",138228460,3092
"3093",138228460,3093
"3094",138228460,3094
"3095",138228460,3095
"3096",138228460,3096
"3097",138228460,3097
"3098",138228460,3098
"3099",138228460,3099
"3100",138228460,3100
"3101",138228460,3101
"3102",138228460,3102
"3103",138228460,3103
"3104",138228460,3104
"3105",138228460,3105
"3106",138228460,3106
"3107",138228460,3107
"3108",138228460,3108
"3109",138228460,3109
"3110",138228460,3110
"3111",138228460,3111
"3112",138228460,3112
"3113",138228460,3113
"3114",138228460,3114
"3115",138228460,3115
"3116",138228460,3116
"3117",138228460,3117
"3118",138228460,3118
"3119",138228460,3119
"3120",138228460,3120
"3121",138228460,3121
"3122",138228460,3122
"3123",138228460,3123
"3124",138228460,3124
"3125",138228460,3125
"3126",138228460,3126
"3127",138228460,3127
"3128",138228460,3128
"3129",138228460,3129
"3130",138228460,3130
"3131",138228460,3131
"3132",138228460,3132
"3133",138228460,3133
"3134",138228460,3134
"3135",138228460,3135
"3136",138228460,3136
"3137",138228460,3137
"3138",138228460,3138
"3139",138228460,3139
"3140",138228460,3140
"3141",138228460,3141
"3142",138228460,3142
"3143",138228460,3143
"3144",138228460,3144
"3145",138228460,3145
"3146",138228460,3146
"3147",138228460,3147
"3148",138228460,3148
"3149",138228460,3149
"3150",138228460,3150
"3151",138228460,3151
"3152",138228460,3152
"3153",138228460,3153
"3154",138228460,3154
"3155",138228460,3155
"3156",138228460,3156
"3157",138228460,3157
"3158",138228460,3158
"3159",138228460,3159
"3160",138228460,3160
"3161",138228460,3161
"3162",138228460,3162
"3163",138228460,3163
"3164",138228460,3164
"3165",138228460,3165
"3166",138228460,3166
"3167",138228460,3167
"3168",138228460,3168
"3169",138228460,3169
"3170",138228460,3170
"3171",138228460,3171
"3172",138228460,3172
"3173",138228460,3173
"3174",138228460,3174
"3175",138228460,3175
"3176",138228460,3176
"3177",138228460,3177
"3178",138228460,3178
"3179",138228460,3179
"3180",138228460,3180
"3181",138228460,3181
"3182",138228460,3182
"3183",138228460,3183
"3184",138228460,3184
"3185",138228460,3185
"3186",138228460,3186
"3187",138228460,3187
"3188",138228460,3188
"3189",138228460,3189
"3190",138228460,3190
"3191",138228460,3191
"3192",138228460,3192
"3193",138228460,3193
"3194",138228460,3194
"3195",138228460,3195
"3196",138228460,3196
"3197",138228460,3197
"3198",138228460,3198
"3199",138228460,3199
"3200",138228460,3200
"3201",138228460,3201
"3202",138228460,3202
"3203",138228460,3203
"3204",138228460,3204
"3205",138228460,3205
"3206",138228460,3206
"3207",138228460,3207
"3208",138228460,3208
"3209",138228460,3209
"3210",138228460,3210
"3211",138228460,3211
"3212",138228460,3212
"3213",138228460,3213
"3214",138228460,3214
"3215",138228460,3215
"3216",138228460,3216
"3217",138228460,3217
"3218",138228460,3218
"3219",138228460,3219
"3220",138228460,3220
"3221",138228460,3221
"3222",138228460,3222
"3223",138228460,3223
"3224",138228460,3224
"3225",138228460,3225
"3226",138228460,3226
"3227",138228460,3227
"3228",138228460,3228
"3229",138228460,3229
"3230",138228460,3230
"3231",138228460,3231
"3232",138228460,3232
"3233",138228460,3233
"3234",138228460,3234
"3235",138228460,3235
"3236",138228460,3236
"3237",138228460,3237
"3238",138228460,3238
"3239",138228460,3239
"3240",138228460,3240
"3241",138228460,3241
"3242",138228460,3242
"3243",138228460,3243
"3244",138228460,3244
"3245",138228460,3245
"3246",138228460,3246
"3247",138228460,3247
"3248",138228460,3248
"3249",138228460,3249
"3250",138228460,3250
"3251",138228460,3251
"3252",138228460,3252
"3253",138228460,3253
"3254",138228460,3254
"3255",138228460,3255
"3256",138228460,3256
"3257",138228460,3257
"3258",138228460,3258
"3259",138228460,3259
"3260",138228460,3260
"3261",138228460,3261
"3262",138228460,3262
"3263",138228460,3263
"3264",138228460,3264
"3265",138228460,3265
"3266",138228460,3266
"3267",138228460,3267
"3268",138228460,3268
"3269",138228460,3269
"3270",138228460,3270
"3271",138228460,3271
"3272",138228460,3272
"3273",138228460,3273
"3274",138228460,3274
"3275",138228460,3275
"3276",138228460,3276
"3277",138228460,3277
"3278",138228460,3278
"3279",138228460,3279
"3280",138228460,3280
"3281",138228460,3281
"3282",138228460,3282
"3283",138228460,3283
"3284",138228460,3284
"3285",138228460,3285
"3286",138228460,3286
"3287",138228460,3287
"3288",138228460,3288
"3289",138228460,3289
"3290",138228460,3290
"3291",138228460,3291
"3292",138228460,3292
"3293",138228460,3293
"3294",138228460,3294
"3295",138228460,3295
"3296",138228460,3296
"3297",138228460,3297
"3298",138228460,3298
"3299",138228460,3299
"3300",138228460,3300
"3301",138228460,3301
"3302",138228460,3302
"3303",138228460,3303
"3304",138228460,3304
"3305",138228460,3305
"3306",138228460,3306
"3307",138228460,3307
"3308",138228460,3308
"3309",138228460,3309
"3310",138228460,3310
"3311",138228460,3311
"3312",138228460,3312
"3313",138228460,3313
"3314",138228460,3314
"3315",138228460,3315
"3316",138228460,3316
"3317",138228460,3317
"3318",138228460,3318
"3319",138228460,3319
"3320",138228460,3320
"3321",138228460,3321
"3322",138228460,3322
"3323",138228460,3323
"3324",138228460,3324
"3325",138228460,3325
"3326",138228460,3326
"3327",138228460,3327
"3328",138228460,3328
"3329",138228460,3329
"3330",138228460,3330
"3331",138228460,3331
"3332",138228460,3332
"3333",138228460,3333
"3334",138228460,3334
"3335",138228460,3335
"3336",138228460,3336
"3337",138228460,3337
"3338",138228460,3338
"3339",138228460,3339
"3340",138228460,3340
"3341",138228460,3341
"3342",138228460,3342
"3343",138228460,3343
"3344",138228460,3344
"3345",138228460,3345
"3346",138228460,3346
"3347",138228460,3347
"3348",138228460,3348
"3349",138228460,3349
"3350",138228460,3350
"3351",138228460,3351
"3352",138228460,3352
"3353",138228460,3353
"3354",138228460,3354
"3355",138228460,3355
"3356",138228460,3356
"3357",138228460,3357
"3358",138228460,3358
"3359",138228460,3359
"3360",138228460,3360
"3361",138228460,3361
"3362",138228460,3362
"3363",138228460,3363
"3364",138228460,3364
"3365",138228460,3365
"3366",138228460,3366
"3367",138228460,3367
"3368",138228460,3368
"3369",138228460,3369
"3370",138228460,3370
"3371",138228460,3371
"3372",138228460,3372
"3373",138228460,3373
"3374",138228460,3374
"3375",138228460,3375
"3376",138228460,3376
"3377",138228460,3377
"3378",138228460,3378
"3379",138228460,3379
"3380",138228460,3380
"3381",138228460,3381
"3382",138228460,3382
"3383",138228460,3383
"3384",138228460,3384
"3385",138228460,3385
"3386",138228460,3386
"3387",138228460,3387
"3388",138228460,3388
"3389",138228460,3389
"3390",138228460,3390
"3391",138228460,3391
"3392",138228460,3392
"3393",138228460,3393
"3394",138228460,3394
"3395",138228460,3395
"3396",138228460,3396
"3397",138228460,3397
"3398",138228460,3398
"3399",138228460,3399
"3400",138228460,3400
"3401",138228460,3401
"3402",138228460,3402
"3403",138228460,3403
"3404",138228460,3404
"3405",138228460,3405
"3406",138228460,3406
"3407",138228460,3407
"3408",138228460,3408
"3409",138228460,3409
"3410",138228460,3410
"3411",138228460,3411
"3412",138228460,3412
"3413",138228460,3413
"3414",138228460,3414
"3415",138228460,3415
"3416",138228460,3416
"3417",138228460,3417
"3418",138228460,3418
"3419",138228460,3419
"3420",138228460,3420
"3421",138228460,3421
"3422",138228460,3422
"3423",138228460,3423
"3424",138228460,3424
"3425",138228460,3425
"3426",138228460,3426
"3427",138228460,3427
"3428",138228460,3428
"3429",138228460,3429
"3430",138228460,3430
"3431",138228460,3431
"3432",138228460,3432
"3433",138228460,3433
"3434",138228460,3434
"3435",138228460,3435
"3436",138228460,3436
"3437",138228460,3437
"3438",138228460,3438
"3439",138228460,3439
"3440",138228460,3440
"3441",138228460,3441
"3442",138228460,3442
"3443",138228460,3443
"3444",138228460,3444
"3445",138228460,3445
"3446",138228460,3446
"3447",138228460,3447
"3448",138228460,3448
"3449",138228460,3449
"3450",138228460,3450
"3451",138228460,3451
"3452",138228460,3452
"3453",138228460,3453
"3454",138228460,3454
"3455",138228460,3455
"3456",138228460,3456
"3457",138228460,3457
"3458",138228460,3458
"3459",138228460,3459
"3460",138228460,3460
"3461",138228460,3461
"3462",138228460,3462
"3463",138228460,3463
"3464",138228460,3464
"3465",138228460,3465
"3466",138228460,3466
"3467",138228460,3467
"3468",138228460,3468
"3469",138228460,3469
"3470",138228460,3470
"3471",138228460,3471
"3472",138228460,3472
"3473",138228460,3473
"3474",138228460,3474
"3475",138228460,3475
"3476",138228460,3476
"3477",138228460,3477
"3478",138228460,3478
"3479",138228460,3479
"3480",138228460,3480
"3481",138228460,3481
"3482",138228460,3482
"3483",138228460,3483
"3484",138228460,3484
"3485",138228460,3485
"3486",138228460,3486
"3487",138228460,3487
"3488",138228460,3488
"3489",138228460,3489
"3490",138228460,3490
"3491",138228460,3491
"3492",138228460,3492
"3493",138228460,3493
"3494",138228460,3494
"3495",138228460,3495
"3496",138228460,3496
"3497",138228460,3497
"3498",138228460,3498
"3499",138228460,3499
"3500",138228460,3500
"3501",138228460,3501
"3502",138228460,3502
"3503",138228460,3503
"3504",138228460,3504
"3505",138228460,3505
"3506",138228460,3506
"3507",138228460,3507
"3508",138228460,3508
"3509",138228460,3509
"3510",138228460,3510
"3511",138228460,3511
"3512",138228460,3512
"3513",138228460,3513
"3514",138228460,3514
"3515",138228460,3515
"3516",138228460,3516
"3517",138228460,3517
"3518",138228460,3518
"3519",138228460,3519
"3520",138228460,3520
"3521",138228460,3521
"3522",138228460,3522
"3523",138228460,3523
"3524",138228460,3524
"3525",138228460,3525
"3526",138228460,3526
"3527",138228460,3527
"3528",138228460,3528
"3529",138228460,3529
"3530",138228460,3530
"3531",138228460,3531
"3532",138228460,3532
"3533",138228460,3533
"3534",138228460,3534
"3535",138228460,3535
"3536",138228460,3536
"3537",138228460,3537
"3538",138228460,3538
"3539",138228460,3539
"3540",138228460,3540
"3541",138228460,3541
"3542",138228460,3542
"3543",138228460,3543
"3544",138228460,3544
"3545",138228460,3545
"3546",138228460,3546
"3547",138228460,3547
"3548",138228460,3548
"3549",138228460,3549
"3550",138228460,3550
"3551",138228460,3551
"3552",138228460,3552
"3553",138228460,3553
"3554",138228460,3554
"3555",138228460,3555
"3556",138228460,3556
"3557",138228460,3557
"3558",138228460,3558
"3559",138228460,3559
"3560",138228460,3560
"3561",138228460,3561
"3562",138228460,3562
"3563",138228460,3563
"3564",138228460,3564
"3565",138228460,3565
"3566",138228460,3566
"3567",138228460,3567
"3568",138228460,3568
"3569",138228460,3569
"3570",138228460,3570
"3571",138228460,3571
"3572",138228460,3572
"3573",138228460,3573
"3574",138228460,3574
"3575",138228460,3575
"3576",138228460,3576
"3577",138228460,3577
"3578",138228460,3578
"3579",138228460,3579
"3580",138228460,3580
"3581",138228460,3581
"3582",138228460,3582
"3583",138228460,3583
"3584",138228460,3584
"3585",138228460,3585
"3586",138228460,3586
"3587",138228460,3587
"3588",138228460,3588
"3589",138228460,3589
"3590",138228460,3590
"3591",138228460,3591
"3592",138228460,3592
"3593",138228460,3593
"3594",138228460,3594
"3595",138228460,3595
"3596",138228460,3596
"3597",138228460,3597
"3598",138228460,3598
"3599",138228460,3599
"3600",138228460,3600
"3601",138228460,3601
"3602",138228460,3602
"3603",138228460,3603
"3604",138228460,3604
"3605",138228460,3605
"3606",138228460,3606
"3607",138228460,3607
"3608",138228460,3608
"3609",138228460,3609
"3610",138228460,3610
"3611",138228460,3611
"3612",138228460,3612
"3613",138228460,3613
"3614",138228460,3614
"3615",138228460,3615
"3616",138228460,3616
"3617",138228460,3617
"3618",138228460,3618
"3619",138228460,3619
"3620",137783550,3620
"3621",137783550,3621
"3622",137783550,3622
"3623",137783550,3623
"3624",137783550,3624
"3625",137783550,3625
"3626",137783550,3626
"3627",137783550,3627
"3628",137783550,3628
"3629",137783550,3629
"3630",137783550,3630
"3631",137783550,3631
"3632",137783550,3632
"3633",137783550,3633
