"","costs","x"
"3997",148689286,3997
"3998",148689286,3998
"3999",148689286,3999
"4000",148689286,4000
"4001",148679900,4001
"4002",148688967,4002
"4003",148688967,4003
"4004",148688967,4004
"4005",148688967,4005
"4006",148688967,4006
"4007",148536885,4007
"4008",148536885,4008
"4009",148536885,4009
"4010",148536885,4010
"4011",148536885,4011
"4012",148536885,4012
"4013",148536885,4013
"4014",148536885,4014
"4015",148536885,4015
"4016",148536885,4016
"4017",148536885,4017
"4018",148536885,4018
"4019",148536885,4019
"4020",148536885,4020
"4021",148536885,4021
"4022",148536885,4022
"4023",148536885,4023
"4024",148536885,4024
"4025",148536885,4025
"4026",148536885,4026
"4027",148536885,4027
"4028",148536885,4028
"4029",148536885,4029
"4030",148686489,4030
"4031",148686489,4031
"4032",148686489,4032
"4033",148686489,4033
"4034",148686489,4034
"4035",148686489,4035
"4036",148686489,4036
"4037",148686489,4037
"4038",148686489,4038
"4039",148677738,4039
"4040",148677738,4040
"4041",148479084,4041
"4042",148479084,4042
"4043",148479084,4043
"4044",148479084,4044
"4045",148479084,4045
"4046",148479084,4046
"4047",148479084,4047
"4048",148479084,4048
"4049",148479084,4049
"4050",148479084,4050
"4051",148479084,4051
"4052",148479084,4052
"4053",148479084,4053
"4054",148479084,4054
"4055",148479084,4055
"4056",148564811,4056
"4057",148564811,4057
"4058",148564811,4058
"4059",148724724,4059
"4060",148657238,4060
"4061",148682568,4061
"4062",148682568,4062
"4063",148682568,4063
"4064",148682568,4064
"4065",148682568,4065
"4066",148682568,4066
"4067",148717275,4067
"4068",148454143,4068
"4069",148454143,4069
"4070",148454143,4070
"4071",148454143,4071
"4072",148454143,4072
"4073",148454143,4073
"4074",148454143,4074
"4075",148454143,4075
"4076",148454143,4076
"4077",148068341,4077
"4078",148068341,4078
"4079",148068341,4079
"4080",148068341,4080
"4081",148068341,4081
"4082",148068341,4082
"4083",148068341,4083
"4084",148068341,4084
"4085",148068341,4085
"4086",148068341,4086
"4087",148068341,4087
"4088",148068341,4088
"4089",148068341,4089
"4090",148068341,4090
"4091",148068341,4091
"4092",148068341,4092
"4093",148068341,4093
"4094",148068341,4094
"4095",148068341,4095
"4096",148068341,4096
"4097",148068341,4097
"4098",148068341,4098
"4099",148068341,4099
"4100",148068341,4100
"4101",148068341,4101
"4102",148068341,4102
"4103",148068341,4103
"4104",148068341,4104
"4105",148068341,4105
"4106",148068341,4106
"4107",148068341,4107
"4108",148068341,4108
"4109",148068341,4109
"4110",148068341,4110
"4111",148068341,4111
"4112",148068341,4112
"4113",148068341,4113
"4114",148068341,4114
"4115",148068341,4115
"4116",148068341,4116
"4117",148068341,4117
"4118",148068341,4118
"4119",148068341,4119
"4120",148068341,4120
"4121",148068341,4121
"4122",148068341,4122
"4123",148068341,4123
"4124",148068341,4124
"4125",148068341,4125
"4126",148068341,4126
"4127",148068341,4127
"4128",148068341,4128
"4129",148068341,4129
"4130",148068341,4130
"4131",148068341,4131
"4132",148068341,4132
"4133",148068341,4133
"4134",148068341,4134
"4135",148068341,4135
"4136",148068341,4136
"4137",148068341,4137
"4138",148068341,4138
"4139",148068341,4139
"4140",148068341,4140
"4141",148068341,4141
"4142",148068341,4142
"4143",148068341,4143
"4144",148068341,4144
"4145",148068341,4145
"4146",148068341,4146
"4147",148068341,4147
"4148",148068341,4148
"4149",148068341,4149
"4150",148068341,4150
"4151",148068341,4151
"4152",148068341,4152
"4153",148068341,4153
"4154",148068341,4154
"4155",148068341,4155
"4156",148068341,4156
"4157",148068341,4157
"4158",148068341,4158
"4159",148068341,4159
"4160",148068341,4160
"4161",148068341,4161
"4162",148068341,4162
"4163",148068341,4163
"4164",148068341,4164
"4165",148068341,4165
"4166",148068341,4166
"4167",148068341,4167
"4168",148068341,4168
"4169",148068341,4169
"4170",148068341,4170
"4171",148068341,4171
"4172",148068341,4172
"4173",148068341,4173
"4174",148068341,4174
"4175",148068341,4175
"4176",148068341,4176
"4177",148068341,4177
"4178",148068341,4178
"4179",148068341,4179
"4180",148068341,4180
"4181",148068341,4181
"4182",148068341,4182
"4183",148068341,4183
"4184",148068341,4184
"4185",148068341,4185
"4186",148068341,4186
"4187",148068341,4187
"4188",148068341,4188
"4189",148068341,4189
"4190",148068341,4190
"4191",148068341,4191
"4192",148068341,4192
"4193",148068341,4193
"4194",148068341,4194
"4195",148068341,4195
"4196",148068341,4196
"4197",148068341,4197
"4198",148068341,4198
"4199",148068341,4199
"4200",148068341,4200
"4201",148068341,4201
"4202",148068341,4202
"4203",148068341,4203
"4204",148068341,4204
"4205",148068341,4205
"4206",148068341,4206
"4207",148068341,4207
"4208",148068341,4208
"4209",148068341,4209
"4210",148068341,4210
"4211",148068341,4211
"4212",148068341,4212
"4213",148068341,4213
"4214",148068341,4214
"4215",148068341,4215
"4216",148068341,4216
"4217",148068341,4217
"4218",148068341,4218
"4219",148068341,4219
"4220",148068341,4220
"4221",148068341,4221
"4222",148068341,4222
"4223",148068341,4223
"4224",148068341,4224
"4225",148068341,4225
"4226",148068341,4226
"4227",148068341,4227
"4228",148068341,4228
"4229",148068341,4229
"4230",148068341,4230
"4231",148068341,4231
"4232",148068341,4232
"4233",148777169,4233
"4234",148923852,4234
"4235",148774035,4235
"4236",148774035,4236
"4237",148774035,4237
"4238",148699075,4238
"4239",148699075,4239
"4240",148699075,4240
"4241",148699075,4241
"4242",148699075,4242
"4243",148705944,4243
"4244",148705944,4244
"4245",148705944,4245
"4246",148705944,4246
"4247",148705944,4247
"4248",148705944,4248
"4249",148712975,4249
"4250",148712975,4250
"4251",148713510,4251
"4252",148751475,4252
"4253",148756844,4253
"4254",148756844,4254
"4255",148756844,4255
"4256",148721095,4256
"4257",148721095,4257
"4258",148721095,4258
"4259",148721095,4259
"4260",148721095,4260
"4261",148718861,4261
"4262",148718861,4262
"4263",148723944,4263
"4264",148591824,4264
"4265",148591824,4265
"4266",148591824,4266
"4267",148591824,4267
"4268",148591824,4268
"4269",148591824,4269
"4270",148591824,4270
"4271",148591824,4271
"4272",148719432,4272
"4273",148718118,4273
"4274",148664268,4274
"4275",148664268,4275
"4276",148664268,4276
"4277",148664268,4277
"4278",148713303,4278
"4279",148713303,4279
"4280",148713303,4280
"4281",148703894,4281
"4282",148698561,4282
"4283",148876866,4283
"4284",148876866,4284
"4285",148695244,4285
"4286",148695244,4286
"4287",148695244,4287
"4288",148695244,4288
"4289",148718385,4289
"4290",148769753,4290
"4291",148769753,4291
"4292",148918512,4292
"4293",148918512,4293
"4294",148918512,4294
"4295",148810615,4295
"4296",148777422,4296
"4297",148777422,4297
"4298",148789980,4298
"4299",148789980,4299
"4300",148789980,4300
"4301",148789980,4301
"4302",148885255,4302
"4303",148813507,4303
"4304",148736315,4304
"4305",149082560,4305
"4306",149082560,4306
"4307",149051522,4307
"4308",149185598,4308
"4309",148662420,4309
"4310",148662420,4310
"4311",148662420,4311
"4312",148662420,4312
"4313",148662420,4313
"4314",148662420,4314
"4315",148662420,4315
"4316",148662420,4316
"4317",148662420,4317
"4318",148662420,4318
"4319",148662420,4319
"4320",148662420,4320
"4321",148662420,4321
"4322",148662420,4322
"4323",148662420,4323
"4324",148662420,4324
"4325",148662420,4325
"4326",148662420,4326
"4327",148950668,4327
"4328",148950668,4328
"4329",148724432,4329
"4330",148724432,4330
"4331",149010378,4331
"4332",149010378,4332
"4333",149010378,4333
"4334",148875385,4334
"4335",148867968,4335
"4336",148809315,4336
"4337",148809315,4337
"4338",148809315,4338
"4339",148697302,4339
"4340",148697302,4340
"4341",148697302,4341
"4342",148697302,4342
"4343",148697302,4343
"4344",148682639,4344
"4345",148853763,4345
"4346",148853763,4346
"4347",148853763,4347
"4348",148909737,4348
"4349",148909737,4349
"4350",149028558,4350
"4351",149028558,4351
"4352",149028558,4352
"4353",148969154,4353
"4354",148969154,4354
"4355",148969154,4355
"4356",148762957,4356
"4357",148762957,4357
"4358",148679205,4358
"4359",148679205,4359
"4360",148679205,4360
"4361",148757696,4361
"4362",148693931,4362
"4363",148693931,4363
"4364",148693931,4364
"4365",148697489,4365
"4366",148697489,4366
"4367",148703277,4367
"4368",148703277,4368
"4369",148703277,4369
"4370",148904498,4370
"4371",148711827,4371
"4372",148711827,4372
"4373",148711827,4373
"4374",148711827,4374
"4375",148579675,4375
"4376",148579675,4376
"4377",148579675,4377
"4378",148579675,4378
"4379",148579675,4379
"4380",148579675,4380
"4381",148579675,4381
"4382",148579675,4382
"4383",148579675,4383
"4384",148683522,4384
"4385",148708010,4385
"4386",148862386,4386
"4387",148855712,4387
"4388",148855712,4388
"4389",148855712,4389
"4390",148855712,4390
"4391",148910711,4391
"4392",148910711,4392
"4393",148910711,4393
"4394",148910711,4394
"4395",148910711,4395
"4396",148910711,4396
"4397",148910711,4397
"4398",148910711,4398
"4399",148675359,4399
"4400",148675359,4400
"4401",148675359,4401
"4402",148765165,4402
"4403",148765165,4403
"4404",148765165,4404
"4405",148765165,4405
"4406",148765165,4406
"4407",148765165,4407
"4408",148765165,4408
"4409",148765165,4409
"4410",148810228,4410
"4411",148734093,4411
"4412",148734093,4412
"4413",148734093,4413
"4414",148734093,4414
"4415",148734093,4415
"4416",149259050,4416
"4417",148896829,4417
"4418",148896829,4418
"4419",148881155,4419
"4420",148721403,4420
"4421",148721403,4421
"4422",148721403,4422
"4423",148721403,4423
"4424",148740277,4424
"4425",148740277,4425
"4426",148740277,4426
"4427",148740277,4427
"4428",148740277,4428
"4429",148743883,4429
"4430",148743883,4430
"4431",148743883,4431
"4432",148743883,4432
"4433",148743883,4433
"4434",148743883,4434
"4435",148743883,4435
"4436",148640814,4436
"4437",148640814,4437
"4438",148640814,4438
"4439",148640814,4439
"4440",148640814,4440
"4441",148640814,4441
"4442",148640814,4442
"4443",148640814,4443
"4444",148703299,4444
"4445",148703299,4445
"4446",148703299,4446
"4447",148703299,4447
"4448",148763252,4448
"4449",148763252,4449
"4450",148715302,4450
"4451",148623661,4451
"4452",147253991,4452
"4453",147253991,4453
"4454",147253991,4454
"4455",147253991,4455
"4456",147253991,4456
"4457",147253991,4457
"4458",147253991,4458
"4459",147253991,4459
"4460",147253991,4460
"4461",147253991,4461
"4462",147253991,4462
"4463",147253991,4463
"4464",147253991,4464
"4465",147253991,4465
"4466",147253991,4466
"4467",147253991,4467
"4468",147253991,4468
"4469",147253991,4469
"4470",147253991,4470
"4471",147253991,4471
"4472",147253991,4472
"4473",147253991,4473
"4474",147253991,4474
"4475",147253991,4475
"4476",147253991,4476
"4477",147253991,4477
"4478",147253991,4478
"4479",147253991,4479
"4480",147253991,4480
"4481",147253991,4481
"4482",147253991,4482
"4483",147253991,4483
"4484",147253991,4484
"4485",147253991,4485
"4486",147253991,4486
"4487",147253991,4487
"4488",147253991,4488
"4489",147253991,4489
"4490",147253991,4490
"4491",147253991,4491
"4492",147253991,4492
"4493",147253991,4493
"4494",147253991,4494
"4495",147253991,4495
"4496",147253991,4496
"4497",147253991,4497
"4498",147253991,4498
"4499",147253991,4499
"4500",147253991,4500
"4501",147253991,4501
"4502",147253991,4502
"4503",147253991,4503
"4504",147253991,4504
"4505",147253991,4505
"4506",147253991,4506
"4507",147253991,4507
"4508",147253991,4508
"4509",147253991,4509
"4510",147253991,4510
"4511",147253991,4511
"4512",147253991,4512
"4513",147253991,4513
"4514",147253991,4514
"4515",147253991,4515
"4516",147253991,4516
"4517",147253991,4517
"4518",147253991,4518
"4519",147253991,4519
"4520",147253991,4520
"4521",147253991,4521
"4522",147253991,4522
"4523",147253991,4523
"4524",147253991,4524
"4525",147253991,4525
"4526",147253991,4526
"4527",147253991,4527
"4528",147253991,4528
"4529",147253991,4529
"4530",147253991,4530
"4531",147253991,4531
"4532",147253991,4532
"4533",147253991,4533
"4534",147253991,4534
"4535",147253991,4535
"4536",147253991,4536
"4537",147253991,4537
"4538",147253991,4538
"4539",147253991,4539
"4540",147253991,4540
"4541",147253991,4541
"4542",147253991,4542
"4543",147253991,4543
"4544",147253991,4544
"4545",147253991,4545
"4546",147253991,4546
"4547",147253991,4547
"4548",147253991,4548
"4549",147253991,4549
"4550",147253991,4550
"4551",147253991,4551
"4552",147253991,4552
"4553",147253991,4553
"4554",147253991,4554
"4555",147253991,4555
"4556",147253991,4556
"4557",147253991,4557
"4558",147253991,4558
"4559",147253991,4559
"4560",147253991,4560
"4561",147253991,4561
"4562",147253991,4562
"4563",147253991,4563
"4564",147253991,4564
"4565",147253991,4565
"4566",147253991,4566
"4567",147253991,4567
"4568",147253991,4568
"4569",147253991,4569
"4570",147253991,4570
"4571",147253991,4571
"4572",147253991,4572
"4573",147253991,4573
"4574",147253991,4574
"4575",147253991,4575
"4576",147253991,4576
"4577",147253991,4577
"4578",147253991,4578
"4579",147253991,4579
"4580",147253991,4580
"4581",147253991,4581
"4582",147253991,4582
"4583",147253991,4583
"4584",147253991,4584
"4585",147253991,4585
"4586",147253991,4586
"4587",147253991,4587
"4588",147253991,4588
"4589",147253991,4589
"4590",147253991,4590
"4591",147253991,4591
"4592",147253991,4592
"4593",147253991,4593
"4594",147253991,4594
"4595",147253991,4595
"4596",147253991,4596
"4597",147253991,4597
"4598",147253991,4598
"4599",147253991,4599
"4600",147253991,4600
"4601",147253991,4601
"4602",147253991,4602
"4603",147253991,4603
"4604",147253991,4604
"4605",147253991,4605
"4606",147253991,4606
"4607",147253991,4607
"4608",147253991,4608
"4609",147253991,4609
"4610",147253991,4610
"4611",147253991,4611
"4612",147253991,4612
"4613",147253991,4613
"4614",147253991,4614
"4615",147253991,4615
"4616",147253991,4616
"4617",147253991,4617
"4618",147253991,4618
"4619",147253991,4619
"4620",147253991,4620
"4621",147253991,4621
"4622",147253991,4622
"4623",147253991,4623
"4624",147253991,4624
"4625",147253991,4625
"4626",147253991,4626
"4627",147253991,4627
"4628",147253991,4628
"4629",147253991,4629
"4630",147253991,4630
"4631",147253991,4631
"4632",147253991,4632
"4633",147253991,4633
"4634",147253991,4634
"4635",147253991,4635
"4636",147253991,4636
"4637",147253991,4637
"4638",147253991,4638
"4639",147253991,4639
"4640",147253991,4640
"4641",147253991,4641
"4642",147253991,4642
"4643",147253991,4643
"4644",147253991,4644
"4645",147253991,4645
"4646",147253991,4646
"4647",147253991,4647
"4648",147253991,4648
"4649",147253991,4649
"4650",147253991,4650
"4651",147253991,4651
"4652",147253991,4652
"4653",147253991,4653
"4654",147253991,4654
"4655",147253991,4655
"4656",147253991,4656
"4657",147253991,4657
"4658",147253991,4658
"4659",147253991,4659
"4660",147253991,4660
"4661",147253991,4661
"4662",147253991,4662
"4663",147253991,4663
"4664",147253991,4664
"4665",147253991,4665
"4666",147253991,4666
"4667",147253991,4667
"4668",147253991,4668
"4669",147253991,4669
"4670",147253991,4670
"4671",147253991,4671
"4672",147253991,4672
"4673",147253991,4673
"4674",147253991,4674
"4675",147253991,4675
"4676",147253991,4676
"4677",147253991,4677
"4678",147253991,4678
"4679",147253991,4679
"4680",147253991,4680
"4681",147253991,4681
"4682",147253991,4682
"4683",147253991,4683
"4684",147253991,4684
"4685",147253991,4685
"4686",147253991,4686
"4687",147253991,4687
"4688",147253991,4688
"4689",147253991,4689
"4690",147253991,4690
"4691",147253991,4691
"4692",147253991,4692
"4693",147253991,4693
"4694",147253991,4694
"4695",147253991,4695
"4696",147253991,4696
"4697",147253991,4697
"4698",147253991,4698
"4699",147253991,4699
"4700",147253991,4700
"4701",147253991,4701
"4702",147253991,4702
"4703",147253991,4703
"4704",147253991,4704
"4705",147253991,4705
"4706",147253991,4706
"4707",147253991,4707
"4708",147253991,4708
"4709",147253991,4709
"4710",147253991,4710
"4711",147253991,4711
"4712",147253991,4712
"4713",147253991,4713
"4714",147253991,4714
"4715",147253991,4715
"4716",147253991,4716
"4717",147253991,4717
"4718",147253991,4718
"4719",147253991,4719
"4720",147253991,4720
"4721",147253991,4721
"4722",147253991,4722
"4723",147253991,4723
"4724",147253991,4724
"4725",147253991,4725
"4726",147253991,4726
"4727",147253991,4727
"4728",147253991,4728
"4729",147253991,4729
"4730",147253991,4730
"4731",147253991,4731
"4732",147253991,4732
"4733",147253991,4733
"4734",147253991,4734
"4735",147253991,4735
"4736",147253991,4736
"4737",147253991,4737
"4738",147253991,4738
"4739",147253991,4739
"4740",147253991,4740
"4741",147253991,4741
"4742",147253991,4742
"4743",147253991,4743
"4744",147253991,4744
"4745",147253991,4745
"4746",147253991,4746
"4747",147253991,4747
"4748",147253991,4748
"4749",147253991,4749
"4750",147253991,4750
"4751",147253991,4751
"4752",147253991,4752
"4753",147253991,4753
"4754",147253991,4754
"4755",147253991,4755
"4756",147253991,4756
"4757",147253991,4757
"4758",147253991,4758
"4759",147253991,4759
"4760",147253991,4760
"4761",147253991,4761
"4762",147253991,4762
"4763",147253991,4763
"4764",147253991,4764
"4765",147253991,4765
"4766",147253991,4766
"4767",147253991,4767
"4768",147253991,4768
"4769",147253991,4769
"4770",147253991,4770
"4771",147253991,4771
"4772",147253991,4772
"4773",147253991,4773
"4774",147253991,4774
"4775",147253991,4775
"4776",147253991,4776
"4777",147253991,4777
"4778",147253991,4778
"4779",147253991,4779
"4780",147253991,4780
"4781",147253991,4781
"4782",147253991,4782
"4783",147253991,4783
"4784",147253991,4784
"4785",147253991,4785
"4786",147253991,4786
"4787",147253991,4787
"4788",147253991,4788
"4789",147253991,4789
"4790",147253991,4790
"4791",147253991,4791
"4792",147253991,4792
"4793",147253991,4793
"4794",147253991,4794
"4795",147253991,4795
"4796",147253991,4796
"4797",147253991,4797
"4798",147253991,4798
"4799",147253991,4799
"4800",147253991,4800
"4801",147253991,4801
"4802",147253991,4802
"4803",147253991,4803
"4804",147253991,4804
"4805",147253991,4805
"4806",147253991,4806
"4807",147253991,4807
"4808",147253991,4808
"4809",147253991,4809
"4810",147253991,4810
"4811",147253991,4811
"4812",147253991,4812
"4813",147253991,4813
"4814",147253991,4814
"4815",147253991,4815
"4816",147253991,4816
"4817",147253991,4817
"4818",147253991,4818
"4819",147253991,4819
"4820",147253991,4820
"4821",147253991,4821
"4822",147253991,4822
"4823",147253991,4823
"4824",147253991,4824
"4825",147253991,4825
"4826",147253991,4826
"4827",147253991,4827
"4828",147253991,4828
"4829",147253991,4829
"4830",147253991,4830
"4831",147253991,4831
"4832",147253991,4832
"4833",147253991,4833
"4834",147253991,4834
"4835",147253991,4835
"4836",147253991,4836
"4837",147253991,4837
"4838",147253991,4838
"4839",147253991,4839
"4840",147253991,4840
"4841",147253991,4841
"4842",147253991,4842
"4843",147253991,4843
"4844",147253991,4844
"4845",147253991,4845
"4846",147253991,4846
"4847",147253991,4847
"4848",147253991,4848
"4849",147253991,4849
"4850",147253991,4850
"4851",147253991,4851
"4852",147253991,4852
"4853",147253991,4853
"4854",147253991,4854
"4855",147253991,4855
"4856",147253991,4856
"4857",147253991,4857
"4858",147253991,4858
"4859",147253991,4859
"4860",147253991,4860
"4861",147253991,4861
"4862",147253991,4862
"4863",147253991,4863
"4864",147253991,4864
"4865",147253991,4865
"4866",147253991,4866
"4867",147253991,4867
"4868",147253991,4868
"4869",147253991,4869
"4870",147253991,4870
"4871",147253991,4871
"4872",147253991,4872
"4873",147253991,4873
"4874",147253991,4874
"4875",147253991,4875
"4876",147253991,4876
"4877",147253991,4877
"4878",147253991,4878
"4879",147253991,4879
"4880",147253991,4880
"4881",147253991,4881
"4882",147253991,4882
"4883",147253991,4883
"4884",147253991,4884
"4885",147253991,4885
"4886",147253991,4886
"4887",147253991,4887
"4888",147253991,4888
"4889",147253991,4889
"4890",147253991,4890
"4891",147253991,4891
"4892",147253991,4892
"4893",147253991,4893
"4894",147253991,4894
"4895",147253991,4895
"4896",147253991,4896
"4897",147253991,4897
"4898",147253991,4898
"4899",147253991,4899
"4900",147253991,4900
"4901",147253991,4901
"4902",147253991,4902
"4903",147253991,4903
"4904",147253991,4904
"4905",147253991,4905
"4906",147253991,4906
"4907",147253991,4907
"4908",147253991,4908
"4909",147253991,4909
"4910",147253991,4910
"4911",147253991,4911
"4912",147253991,4912
"4913",147253991,4913
"4914",147253991,4914
"4915",147253991,4915
"4916",147253991,4916
"4917",147253991,4917
"4918",147253991,4918
"4919",147253991,4919
"4920",147253991,4920
"4921",147253991,4921
"4922",147253991,4922
"4923",147253991,4923
"4924",147253991,4924
"4925",147253991,4925
"4926",147253991,4926
"4927",147253991,4927
"4928",147253991,4928
"4929",147253991,4929
"4930",147253991,4930
"4931",147253991,4931
"4932",147253991,4932
"4933",147253991,4933
"4934",147253991,4934
"4935",147253991,4935
"4936",147253991,4936
"4937",147253991,4937
"4938",147253991,4938
"4939",147253991,4939
"4940",147253991,4940
"4941",147253991,4941
"4942",147253991,4942
"4943",147253991,4943
"4944",147253991,4944
"4945",147253991,4945
"4946",147253991,4946
"4947",147253991,4947
"4948",147253991,4948
"4949",147253991,4949
"4950",147253991,4950
"4951",147253991,4951
"4952",147253991,4952
"4953",147253991,4953
"4954",147253991,4954
"4955",147253991,4955
"4956",147253991,4956
"4957",147253991,4957
"4958",147253991,4958
"4959",147253991,4959
"4960",147253991,4960
"4961",147253991,4961
"4962",147253991,4962
"4963",147253991,4963
"4964",147253991,4964
"4965",147253991,4965
"4966",147253991,4966
"4967",147253991,4967
"4968",147253991,4968
"4969",147253991,4969
"4970",147253991,4970
"4971",147253991,4971
"4972",147253991,4972
"4973",147253991,4973
"4974",147253991,4974
"4975",147253991,4975
"4976",147253991,4976
"4977",147253991,4977
"4978",147253991,4978
"4979",147253991,4979
"4980",147253991,4980
"4981",147253991,4981
"4982",147253991,4982
"4983",147253991,4983
"4984",147253991,4984
"4985",147253991,4985
"4986",147253991,4986
"4987",147253991,4987
"4988",147253991,4988
"4989",147253991,4989
"4990",147253991,4990
"4991",147253991,4991
"4992",147253991,4992
"4993",147253991,4993
"4994",147253991,4994
"4995",147253991,4995
"4996",147253991,4996
"4997",147253991,4997
"4998",147253991,4998
"4999",147253991,4999
"5000",147253991,5000
"5001",147253991,5001
"5002",147253991,5002
"5003",147253991,5003
"5004",147253991,5004
"5005",147253991,5005
"5006",147253991,5006
"5007",147253991,5007
"5008",147253991,5008
"5009",147253991,5009
"5010",147253991,5010
"5011",147253991,5011
"5012",147253991,5012
"5013",147253991,5013
"5014",147253991,5014
"5015",147253991,5015
"5016",147253991,5016
"5017",147253991,5017
"5018",147253991,5018
"5019",147253991,5019
"5020",147253991,5020
"5021",147253991,5021
"5022",147253991,5022
"5023",147253991,5023
"5024",147253991,5024
"5025",147253991,5025
"5026",147253991,5026
"5027",147253991,5027
"5028",147253991,5028
"5029",147253991,5029
"5030",147253991,5030
"5031",147253991,5031
"5032",147253991,5032
"5033",147253991,5033
"5034",147253991,5034
"5035",147253991,5035
"5036",147253991,5036
"5037",147253991,5037
"5038",147253991,5038
"5039",147253991,5039
"5040",147253991,5040
"5041",147253991,5041
"5042",147253991,5042
"5043",147253991,5043
"5044",147253991,5044
"5045",147253991,5045
"5046",147253991,5046
"5047",147253991,5047
"5048",147253991,5048
"5049",147253991,5049
"5050",147253991,5050
"5051",147253991,5051
"5052",147253991,5052
"5053",147253991,5053
"5054",147253991,5054
"5055",147253991,5055
"5056",147253991,5056
"5057",147253991,5057
"5058",147253991,5058
"5059",147253991,5059
"5060",147253991,5060
"5061",147253991,5061
"5062",147253991,5062
"5063",147253991,5063
"5064",147253991,5064
"5065",147253991,5065
"5066",147253991,5066
"5067",147253991,5067
"5068",147253991,5068
"5069",147253991,5069
"5070",147253991,5070
"5071",147253991,5071
"5072",147253991,5072
"5073",147253991,5073
"5074",147253991,5074
"5075",147253991,5075
"5076",147253991,5076
"5077",147253991,5077
"5078",147253991,5078
"5079",147253991,5079
"5080",147253991,5080
"5081",147253991,5081
"5082",147253991,5082
"5083",147253991,5083
"5084",147253991,5084
"5085",147253991,5085
"5086",147253991,5086
"5087",147253991,5087
"5088",147253991,5088
"5089",147253991,5089
"5090",147253991,5090
"5091",147253991,5091
"5092",147253991,5092
"5093",147253991,5093
"5094",147253991,5094
"5095",147253991,5095
"5096",147253991,5096
"5097",147253991,5097
"5098",147253991,5098
"5099",147253991,5099
"5100",147253991,5100
"5101",147253991,5101
"5102",147253991,5102
"5103",147253991,5103
"5104",147253991,5104
"5105",147253991,5105
"5106",147253991,5106
"5107",147253991,5107
"5108",147253991,5108
"5109",147253991,5109
"5110",147253991,5110
"5111",147253991,5111
"5112",147253991,5112
"5113",147253991,5113
"5114",147253991,5114
"5115",147253991,5115
"5116",147253991,5116
"5117",147253991,5117
"5118",147253991,5118
"5119",147253991,5119
"5120",147253991,5120
"5121",147253991,5121
"5122",147253991,5122
"5123",147253991,5123
"5124",147253991,5124
"5125",147253991,5125
"5126",147253991,5126
"5127",147253991,5127
"5128",147253991,5128
"5129",147253991,5129
"5130",147253991,5130
"5131",147253991,5131
"5132",147253991,5132
"5133",147253991,5133
"5134",147253991,5134
"5135",147253991,5135
"5136",147253991,5136
"5137",147253991,5137
"5138",147253991,5138
"5139",147253991,5139
"5140",147253991,5140
"5141",147253991,5141
"5142",147253991,5142
"5143",147253991,5143
"5144",147253991,5144
"5145",147253991,5145
"5146",147253991,5146
"5147",147253991,5147
"5148",147253991,5148
"5149",147253991,5149
"5150",147253991,5150
"5151",147253991,5151
"5152",147253991,5152
"5153",147253991,5153
"5154",147253991,5154
"5155",147253991,5155
"5156",147253991,5156
"5157",147253991,5157
"5158",147253991,5158
"5159",147253991,5159
"5160",147253991,5160
"5161",147253991,5161
"5162",147253991,5162
"5163",147253991,5163
"5164",147253991,5164
"5165",147253991,5165
"5166",147253991,5166
"5167",147253991,5167
"5168",147253991,5168
"5169",147253991,5169
"5170",147253991,5170
"5171",147253991,5171
"5172",147253991,5172
"5173",147253991,5173
"5174",147253991,5174
"5175",147253991,5175
"5176",147253991,5176
"5177",147253991,5177
"5178",147253991,5178
"5179",147253991,5179
"5180",147253991,5180
"5181",147253991,5181
"5182",147253991,5182
"5183",147253991,5183
"5184",147253991,5184
"5185",147253991,5185
"5186",147253991,5186
"5187",147253991,5187
"5188",147253991,5188
"5189",147253991,5189
"5190",147253991,5190
"5191",147253991,5191
"5192",147253991,5192
"5193",147253991,5193
"5194",147253991,5194
"5195",147253991,5195
"5196",147253991,5196
"5197",147253991,5197
"5198",147253991,5198
"5199",147253991,5199
"5200",147253991,5200
"5201",147253991,5201
"5202",147253991,5202
"5203",147253991,5203
"5204",147253991,5204
"5205",147253991,5205
"5206",147253991,5206
"5207",147253991,5207
"5208",147253991,5208
"5209",147253991,5209
"5210",147253991,5210
"5211",147253991,5211
"5212",147253991,5212
"5213",147253991,5213
"5214",147253991,5214
"5215",147253991,5215
"5216",147253991,5216
"5217",147253991,5217
"5218",147253991,5218
"5219",147253991,5219
"5220",147253991,5220
"5221",147253991,5221
"5222",147253991,5222
"5223",147253991,5223
"5224",147253991,5224
"5225",147253991,5225
"5226",147253991,5226
"5227",147253991,5227
"5228",147253991,5228
"5229",147253991,5229
"5230",147253991,5230
"5231",147253991,5231
"5232",147253991,5232
"5233",147253991,5233
"5234",147253991,5234
"5235",147253991,5235
"5236",147253991,5236
"5237",147253991,5237
"5238",147253991,5238
"5239",147253991,5239
"5240",147253991,5240
"5241",147253991,5241
"5242",147253991,5242
"5243",147253991,5243
"5244",147253991,5244
"5245",147253991,5245
"5246",147253991,5246
"5247",147253991,5247
"5248",147253991,5248
"5249",147253991,5249
"5250",147253991,5250
"5251",147253991,5251
"5252",147253991,5252
"5253",147253991,5253
"5254",147253991,5254
"5255",147253991,5255
"5256",147253991,5256
"5257",147253991,5257
"5258",147253991,5258
"5259",147253991,5259
"5260",147253991,5260
"5261",147253991,5261
"5262",147253991,5262
"5263",147253991,5263
"5264",147253991,5264
"5265",147253991,5265
"5266",147253991,5266
"5267",147253991,5267
"5268",147253991,5268
