"","costs","x"
"2725",137980422,2725
"2726",137980422,2726
"2727",137980422,2727
"2728",137980422,2728
"2729",137980422,2729
"2730",137980422,2730
"2731",137980422,2731
"2732",137980422,2732
"2733",137980422,2733
"2734",137980422,2734
"2735",137980422,2735
"2736",137980422,2736
"2737",137980422,2737
"2738",137980422,2738
"2739",137980422,2739
"2740",137980422,2740
"2741",137980422,2741
"2742",137980422,2742
"2743",137980422,2743
"2744",137980422,2744
"2745",137980422,2745
"2746",137980422,2746
"2747",137980422,2747
"2748",137980422,2748
"2749",137980422,2749
"2750",137980422,2750
"2751",137980422,2751
"2752",137980422,2752
"2753",137980422,2753
"2754",137980422,2754
"2755",137980422,2755
"2756",137980422,2756
"2757",137980422,2757
"2758",137980422,2758
"2759",137980422,2759
"2760",137980422,2760
"2761",137980422,2761
"2762",137980422,2762
"2763",137980422,2763
"2764",137980422,2764
"2765",137980422,2765
"2766",137980422,2766
"2767",137980422,2767
"2768",137980422,2768
"2769",137980422,2769
"2770",137980422,2770
"2771",137980422,2771
"2772",137980422,2772
"2773",137980422,2773
"2774",137980422,2774
"2775",137980422,2775
"2776",137980422,2776
"2777",137980422,2777
"2778",137980422,2778
"2779",137980422,2779
"2780",137980422,2780
"2781",137980422,2781
"2782",137980422,2782
"2783",137980422,2783
"2784",137980422,2784
"2785",137980422,2785
"2786",137980422,2786
"2787",137980422,2787
"2788",137980422,2788
"2789",137980422,2789
"2790",137980422,2790
"2791",137980422,2791
"2792",137980422,2792
"2793",137980422,2793
"2794",137980422,2794
"2795",137980422,2795
"2796",137980422,2796
"2797",137980422,2797
"2798",137980422,2798
"2799",137980422,2799
"2800",137980422,2800
"2801",137980422,2801
"2802",137980422,2802
"2803",137980422,2803
"2804",137980422,2804
"2805",137980422,2805
"2806",137980422,2806
"2807",137980422,2807
"2808",137980422,2808
"2809",137980422,2809
"2810",137980422,2810
"2811",137980422,2811
"2812",137980422,2812
"2813",137980422,2813
"2814",137980422,2814
"2815",137980422,2815
"2816",137980422,2816
"2817",137980422,2817
"2818",137980422,2818
"2819",137980422,2819
"2820",137980422,2820
"2821",137980422,2821
"2822",137980422,2822
"2823",137980422,2823
"2824",137980422,2824
"2825",137980422,2825
"2826",137980422,2826
"2827",137980422,2827
"2828",137980422,2828
"2829",137980422,2829
"2830",137980422,2830
"2831",137980422,2831
"2832",137980422,2832
"2833",137980422,2833
"2834",137980422,2834
"2835",137980422,2835
"2836",137980422,2836
"2837",137980422,2837
"2838",137980422,2838
"2839",137980422,2839
"2840",137980422,2840
"2841",137980422,2841
"2842",137980422,2842
"2843",137980422,2843
"2844",137980422,2844
"2845",137980422,2845
"2846",137980422,2846
"2847",137980422,2847
"2848",137980422,2848
"2849",137980422,2849
"2850",137980422,2850
"2851",137980422,2851
"2852",137980422,2852
"2853",137980422,2853
"2854",137980422,2854
"2855",137980422,2855
"2856",137980422,2856
"2857",137980422,2857
"2858",137980422,2858
"2859",137980422,2859
"2860",137980422,2860
"2861",137980422,2861
"2862",137980422,2862
"2863",137980422,2863
"2864",137980422,2864
"2865",137980422,2865
"2866",137980422,2866
"2867",137980422,2867
"2868",137980422,2868
"2869",137980422,2869
"2870",137980422,2870
"2871",137980422,2871
"2872",137980422,2872
"2873",137980422,2873
"2874",137980422,2874
"2875",137980422,2875
"2876",137980422,2876
"2877",137980422,2877
"2878",137980422,2878
"2879",137980422,2879
"2880",137980422,2880
"2881",137980422,2881
"2882",137980422,2882
"2883",137980422,2883
"2884",137980422,2884
"2885",137980422,2885
"2886",137980422,2886
"2887",137980422,2887
"2888",137980422,2888
"2889",137980422,2889
"2890",137980422,2890
"2891",137980422,2891
"2892",137980422,2892
"2893",137980422,2893
"2894",137980422,2894
"2895",137980422,2895
"2896",137980422,2896
"2897",137980422,2897
"2898",137980422,2898
"2899",137980422,2899
"2900",137980422,2900
"2901",137980422,2901
"2902",137980422,2902
"2903",137980422,2903
"2904",137980422,2904
"2905",137980422,2905
"2906",137980422,2906
"2907",137980422,2907
"2908",137980422,2908
"2909",137980422,2909
"2910",137980422,2910
"2911",137980422,2911
"2912",137980422,2912
"2913",137980422,2913
"2914",137980422,2914
"2915",137980422,2915
"2916",137980422,2916
"2917",137980422,2917
"2918",137980422,2918
"2919",137980422,2919
"2920",137980422,2920
"2921",137980422,2921
"2922",137980422,2922
"2923",137980422,2923
"2924",137980422,2924
"2925",137980422,2925
"2926",137980422,2926
"2927",137980422,2927
"2928",137980422,2928
"2929",137980422,2929
"2930",137980422,2930
"2931",137980422,2931
"2932",137980422,2932
"2933",137980422,2933
"2934",137980422,2934
"2935",137980422,2935
"2936",137980422,2936
"2937",137980422,2937
"2938",137980422,2938
"2939",137980422,2939
"2940",137980422,2940
"2941",137980422,2941
"2942",137980422,2942
"2943",137980422,2943
"2944",137980422,2944
"2945",137980422,2945
"2946",137980422,2946
"2947",137980422,2947
"2948",137980422,2948
"2949",137980422,2949
"2950",137980422,2950
"2951",137980422,2951
"2952",137980422,2952
"2953",137980422,2953
"2954",137980422,2954
"2955",137980422,2955
"2956",137980422,2956
"2957",137980422,2957
"2958",137980422,2958
"2959",137980422,2959
"2960",137980422,2960
"2961",137980422,2961
"2962",137980422,2962
"2963",137980422,2963
"2964",137980422,2964
"2965",137980422,2965
"2966",137980422,2966
"2967",137980422,2967
"2968",137980422,2968
"2969",137980422,2969
"2970",137980422,2970
"2971",137980422,2971
"2972",137980422,2972
"2973",137980422,2973
"2974",137980422,2974
"2975",137980422,2975
"2976",137980422,2976
"2977",137980422,2977
"2978",137980422,2978
"2979",137980422,2979
"2980",137980422,2980
"2981",137980422,2981
"2982",137980422,2982
"2983",137980422,2983
"2984",137980422,2984
"2985",137980422,2985
"2986",137980422,2986
"2987",137980422,2987
"2988",137980422,2988
"2989",137980422,2989
"2990",137980422,2990
"2991",137980422,2991
"2992",137980422,2992
"2993",137980422,2993
"2994",137980422,2994
"2995",137980422,2995
"2996",137980422,2996
"2997",137980422,2997
"2998",137980422,2998
"2999",137980422,2999
"3000",137980422,3000
"3001",137980422,3001
"3002",137980422,3002
"3003",137980422,3003
"3004",137980422,3004
"3005",137980422,3005
"3006",137980422,3006
"3007",137980422,3007
"3008",137980422,3008
"3009",137980422,3009
"3010",137980422,3010
"3011",137980422,3011
"3012",137980422,3012
"3013",137980422,3013
"3014",137980422,3014
"3015",137980422,3015
"3016",137980422,3016
"3017",137980422,3017
"3018",137980422,3018
"3019",137980422,3019
"3020",137980422,3020
"3021",137980422,3021
"3022",137980422,3022
"3023",137980422,3023
"3024",137980422,3024
"3025",137980422,3025
"3026",137980422,3026
"3027",137980422,3027
"3028",137980422,3028
"3029",137980422,3029
"3030",137980422,3030
"3031",137980422,3031
"3032",137980422,3032
"3033",137980422,3033
"3034",137980422,3034
"3035",137980422,3035
"3036",137980422,3036
"3037",137980422,3037
"3038",137980422,3038
"3039",137980422,3039
"3040",137980422,3040
"3041",137980422,3041
"3042",137980422,3042
"3043",137980422,3043
"3044",137980422,3044
"3045",137980422,3045
"3046",137980422,3046
"3047",137980422,3047
"3048",137980422,3048
"3049",137980422,3049
"3050",137980422,3050
"3051",137980422,3051
"3052",137980422,3052
"3053",137980422,3053
"3054",137980422,3054
"3055",137980422,3055
"3056",137980422,3056
"3057",137980422,3057
"3058",137980422,3058
"3059",137980422,3059
"3060",137980422,3060
"3061",137980422,3061
"3062",137980422,3062
"3063",137980422,3063
"3064",137980422,3064
"3065",137980422,3065
"3066",137980422,3066
"3067",137980422,3067
"3068",137980422,3068
"3069",137980422,3069
"3070",137980422,3070
"3071",137980422,3071
"3072",137980422,3072
"3073",137980422,3073
"3074",137980422,3074
"3075",137980422,3075
"3076",137980422,3076
"3077",137980422,3077
"3078",137980422,3078
"3079",137980422,3079
"3080",137980422,3080
"3081",137980422,3081
"3082",137980422,3082
"3083",137980422,3083
"3084",137980422,3084
"3085",137980422,3085
"3086",137980422,3086
"3087",137980422,3087
"3088",137980422,3088
"3089",137980422,3089
"3090",137980422,3090
"3091",137980422,3091
"3092",137980422,3092
"3093",137980422,3093
"3094",137980422,3094
"3095",137980422,3095
"3096",137980422,3096
"3097",137980422,3097
"3098",137980422,3098
"3099",137980422,3099
"3100",137980422,3100
"3101",137980422,3101
"3102",137980422,3102
"3103",137980422,3103
"3104",137980422,3104
"3105",137980422,3105
"3106",137980422,3106
"3107",137980422,3107
"3108",137980422,3108
"3109",137980422,3109
"3110",137980422,3110
"3111",137980422,3111
"3112",137980422,3112
"3113",137980422,3113
"3114",137980422,3114
"3115",137980422,3115
"3116",137980422,3116
"3117",137980422,3117
"3118",137980422,3118
"3119",137980422,3119
"3120",137980422,3120
"3121",137980422,3121
"3122",137980422,3122
"3123",137980422,3123
"3124",137980422,3124
"3125",137980422,3125
"3126",137980422,3126
"3127",137980422,3127
"3128",137980422,3128
"3129",137980422,3129
"3130",137980422,3130
"3131",137980422,3131
"3132",137980422,3132
"3133",137980422,3133
"3134",137980422,3134
"3135",137980422,3135
"3136",137980422,3136
"3137",137980422,3137
"3138",137980422,3138
"3139",137980422,3139
"3140",137980422,3140
"3141",137980422,3141
"3142",137980422,3142
"3143",137980422,3143
"3144",137980422,3144
"3145",137980422,3145
"3146",137980422,3146
"3147",137980422,3147
"3148",137980422,3148
"3149",137980422,3149
"3150",137980422,3150
"3151",137980422,3151
"3152",137980422,3152
"3153",137980422,3153
"3154",137980422,3154
"3155",137980422,3155
"3156",137980422,3156
"3157",137980422,3157
"3158",137980422,3158
"3159",137980422,3159
"3160",137980422,3160
"3161",137980422,3161
"3162",137980422,3162
"3163",137980422,3163
"3164",137980422,3164
"3165",137980422,3165
"3166",137980422,3166
"3167",137980422,3167
"3168",137980422,3168
"3169",137980422,3169
"3170",137980422,3170
"3171",137980422,3171
"3172",137980422,3172
"3173",137980422,3173
"3174",137980422,3174
"3175",137980422,3175
"3176",137980422,3176
"3177",137980422,3177
"3178",137980422,3178
"3179",137980422,3179
"3180",137980422,3180
"3181",137980422,3181
"3182",137980422,3182
"3183",137980422,3183
"3184",137980422,3184
"3185",137980422,3185
"3186",137980422,3186
"3187",137980422,3187
"3188",137980422,3188
"3189",137980422,3189
"3190",137980422,3190
"3191",137980422,3191
"3192",137980422,3192
"3193",137980422,3193
"3194",137980422,3194
"3195",137980422,3195
"3196",137980422,3196
"3197",137980422,3197
"3198",137980422,3198
"3199",137980422,3199
"3200",137980422,3200
"3201",137980422,3201
"3202",137980422,3202
"3203",137980422,3203
"3204",137980422,3204
"3205",137980422,3205
"3206",137980422,3206
"3207",137980422,3207
"3208",137980422,3208
"3209",137980422,3209
"3210",137980422,3210
"3211",137980422,3211
"3212",137980422,3212
"3213",137980422,3213
"3214",137980422,3214
"3215",137980422,3215
"3216",137980422,3216
"3217",137980422,3217
"3218",137980422,3218
"3219",137980422,3219
"3220",137980422,3220
"3221",137980422,3221
"3222",137980422,3222
"3223",137980422,3223
"3224",137980422,3224
"3225",137980422,3225
"3226",137980422,3226
"3227",137980422,3227
"3228",137980422,3228
"3229",137980422,3229
"3230",137980422,3230
"3231",137980422,3231
"3232",137980422,3232
"3233",137980422,3233
"3234",137980422,3234
"3235",137980422,3235
"3236",137980422,3236
"3237",137980422,3237
"3238",137980422,3238
"3239",137980422,3239
"3240",137980422,3240
"3241",137980422,3241
"3242",137980422,3242
"3243",137980422,3243
"3244",137980422,3244
"3245",137980422,3245
"3246",137980422,3246
"3247",137980422,3247
"3248",137980422,3248
"3249",137980422,3249
"3250",137980422,3250
"3251",137980422,3251
"3252",137980422,3252
"3253",137980422,3253
"3254",137980422,3254
"3255",137980422,3255
"3256",137980422,3256
"3257",137980422,3257
"3258",137980422,3258
"3259",137980422,3259
"3260",137980422,3260
"3261",137980422,3261
"3262",137980422,3262
"3263",137980422,3263
"3264",137980422,3264
"3265",137980422,3265
"3266",137980422,3266
"3267",137980422,3267
"3268",137980422,3268
"3269",137980422,3269
"3270",137980422,3270
"3271",137980422,3271
"3272",137980422,3272
"3273",137980422,3273
"3274",137980422,3274
"3275",137980422,3275
"3276",137980422,3276
"3277",137980422,3277
"3278",137980422,3278
"3279",137980422,3279
"3280",137980422,3280
"3281",137980422,3281
"3282",137980422,3282
"3283",137980422,3283
"3284",137980422,3284
"3285",137980422,3285
"3286",137980422,3286
"3287",137980422,3287
"3288",137980422,3288
"3289",137980422,3289
"3290",137980422,3290
"3291",137980422,3291
"3292",137980422,3292
"3293",137980422,3293
"3294",137980422,3294
"3295",137980422,3295
"3296",137980422,3296
"3297",137980422,3297
"3298",137980422,3298
"3299",137980422,3299
"3300",137980422,3300
"3301",137980422,3301
"3302",137980422,3302
"3303",137980422,3303
"3304",137980422,3304
"3305",137980422,3305
"3306",137980422,3306
"3307",137980422,3307
"3308",137980422,3308
"3309",137980422,3309
"3310",137980422,3310
"3311",137980422,3311
"3312",137980422,3312
"3313",137980422,3313
"3314",137980422,3314
"3315",137980422,3315
"3316",137980422,3316
"3317",137980422,3317
"3318",137980422,3318
"3319",137980422,3319
"3320",137980422,3320
"3321",137980422,3321
"3322",137980422,3322
"3323",137980422,3323
"3324",137980422,3324
"3325",137980422,3325
"3326",137980422,3326
"3327",137980422,3327
"3328",137980422,3328
"3329",137980422,3329
"3330",137980422,3330
"3331",137980422,3331
"3332",137980422,3332
"3333",137980422,3333
"3334",137980422,3334
"3335",137980422,3335
"3336",137980422,3336
"3337",137980422,3337
"3338",137980422,3338
"3339",137980422,3339
"3340",137980422,3340
"3341",137980422,3341
"3342",137980422,3342
"3343",137980422,3343
"3344",137980422,3344
"3345",137980422,3345
"3346",137980422,3346
"3347",137980422,3347
"3348",137980422,3348
"3349",137980422,3349
"3350",137980422,3350
"3351",137980422,3351
"3352",137980422,3352
"3353",137980422,3353
"3354",137980422,3354
"3355",137980422,3355
"3356",137980422,3356
"3357",137980422,3357
"3358",137980422,3358
"3359",137980422,3359
"3360",137980422,3360
"3361",137980422,3361
"3362",137980422,3362
"3363",137980422,3363
"3364",137980422,3364
"3365",137980422,3365
"3366",137980422,3366
"3367",137980422,3367
"3368",137980422,3368
"3369",137980422,3369
"3370",137980422,3370
"3371",137980422,3371
"3372",137980422,3372
"3373",137980422,3373
"3374",137980422,3374
"3375",137980422,3375
"3376",137980422,3376
"3377",137980422,3377
"3378",137980422,3378
"3379",137980422,3379
"3380",137980422,3380
"3381",137980422,3381
"3382",137980422,3382
"3383",137980422,3383
"3384",137980422,3384
"3385",137980422,3385
"3386",137980422,3386
"3387",137980422,3387
"3388",137980422,3388
"3389",137980422,3389
"3390",137980422,3390
"3391",137980422,3391
"3392",137980422,3392
"3393",137980422,3393
"3394",137980422,3394
"3395",137980422,3395
"3396",137980422,3396
"3397",137980422,3397
"3398",137980422,3398
"3399",137980422,3399
"3400",137980422,3400
"3401",137980422,3401
"3402",137980422,3402
"3403",137980422,3403
"3404",137980422,3404
"3405",137980422,3405
"3406",137980422,3406
"3407",137980422,3407
"3408",137980422,3408
"3409",137980422,3409
"3410",137980422,3410
"3411",137980422,3411
"3412",137980422,3412
"3413",137980422,3413
"3414",137980422,3414
"3415",137980422,3415
"3416",137980422,3416
"3417",137980422,3417
"3418",137980422,3418
"3419",137980422,3419
"3420",137980422,3420
"3421",137980422,3421
"3422",137980422,3422
"3423",137980422,3423
"3424",137980422,3424
"3425",137980422,3425
"3426",137980422,3426
"3427",137980422,3427
"3428",137980422,3428
"3429",137980422,3429
"3430",137980422,3430
"3431",137980422,3431
"3432",137980422,3432
"3433",137980422,3433
"3434",137980422,3434
"3435",137980422,3435
"3436",137980422,3436
"3437",137980422,3437
"3438",137980422,3438
"3439",137980422,3439
"3440",137980422,3440
"3441",137980422,3441
"3442",137980422,3442
"3443",137980422,3443
"3444",137980422,3444
"3445",137980422,3445
"3446",137980422,3446
"3447",137980422,3447
"3448",137980422,3448
"3449",137980422,3449
"3450",137980422,3450
"3451",137980422,3451
"3452",137980422,3452
"3453",137980422,3453
"3454",137980422,3454
"3455",137980422,3455
"3456",137980422,3456
"3457",137980422,3457
"3458",137980422,3458
"3459",137980422,3459
"3460",137980422,3460
"3461",137980422,3461
"3462",137980422,3462
"3463",137980422,3463
"3464",137980422,3464
"3465",137980422,3465
"3466",137980422,3466
"3467",137980422,3467
"3468",137980422,3468
"3469",137980422,3469
"3470",137980422,3470
"3471",137980422,3471
"3472",137980422,3472
"3473",137980422,3473
"3474",137980422,3474
"3475",137980422,3475
"3476",137980422,3476
"3477",137980422,3477
"3478",137980422,3478
"3479",137980422,3479
"3480",137980422,3480
"3481",137980422,3481
"3482",137980422,3482
"3483",137980422,3483
"3484",137980422,3484
"3485",137980422,3485
"3486",137980422,3486
"3487",137980422,3487
"3488",137980422,3488
"3489",137980422,3489
"3490",137980422,3490
"3491",137980422,3491
"3492",137980422,3492
"3493",137980422,3493
"3494",137980422,3494
"3495",137980422,3495
"3496",137980422,3496
"3497",137980422,3497
"3498",137980422,3498
"3499",137980422,3499
"3500",137980422,3500
"3501",137980422,3501
"3502",137980422,3502
"3503",137980422,3503
"3504",137980422,3504
"3505",137980422,3505
"3506",137980422,3506
"3507",137980422,3507
"3508",137980422,3508
"3509",137980422,3509
"3510",137980422,3510
"3511",137980422,3511
"3512",137980422,3512
"3513",137980422,3513
"3514",137980422,3514
"3515",137980422,3515
"3516",137980422,3516
"3517",137980422,3517
"3518",137980422,3518
"3519",137980422,3519
"3520",137980422,3520
"3521",137980422,3521
"3522",137980422,3522
"3523",137980422,3523
"3524",137980422,3524
"3525",137980422,3525
"3526",137980422,3526
"3527",137980422,3527
"3528",137980422,3528
"3529",137980422,3529
"3530",137980422,3530
"3531",137980422,3531
"3532",137980422,3532
"3533",137980422,3533
"3534",137980422,3534
"3535",137980422,3535
"3536",137980422,3536
"3537",137980422,3537
"3538",137980422,3538
"3539",137980422,3539
"3540",137980422,3540
"3541",137980422,3541
"3542",137980422,3542
"3543",137980422,3543
"3544",137980422,3544
"3545",137980422,3545
"3546",137980422,3546
"3547",137980422,3547
"3548",137980422,3548
"3549",137980422,3549
"3550",137980422,3550
"3551",137980422,3551
"3552",137980422,3552
"3553",137980422,3553
"3554",137980422,3554
"3555",137980422,3555
"3556",137980422,3556
"3557",137980422,3557
"3558",137980422,3558
"3559",137980422,3559
"3560",137980422,3560
"3561",137980422,3561
"3562",137980422,3562
"3563",137980422,3563
"3564",137980422,3564
"3565",137980422,3565
"3566",137980422,3566
"3567",137980422,3567
"3568",137980422,3568
"3569",137980422,3569
"3570",137980422,3570
"3571",137980422,3571
"3572",137980422,3572
"3573",137980422,3573
"3574",137980422,3574
"3575",137980422,3575
"3576",137980422,3576
"3577",137980422,3577
"3578",137980422,3578
"3579",137980422,3579
"3580",137980422,3580
"3581",137980422,3581
"3582",137980422,3582
"3583",137980422,3583
"3584",137980422,3584
"3585",137980422,3585
"3586",137980422,3586
"3587",137980422,3587
"3588",137980422,3588
"3589",137980422,3589
"3590",137980422,3590
"3591",137980422,3591
"3592",137980422,3592
"3593",137980422,3593
"3594",137980422,3594
"3595",137980422,3595
"3596",137980422,3596
"3597",137980422,3597
"3598",137980422,3598
"3599",137980422,3599
"3600",137980422,3600
"3601",137980422,3601
"3602",137980422,3602
"3603",137980422,3603
"3604",137980422,3604
"3605",137980422,3605
"3606",137980422,3606
"3607",137980422,3607
"3608",137980422,3608
"3609",137980422,3609
"3610",137980422,3610
"3611",137980422,3611
"3612",137980422,3612
"3613",137965270,3613
"3614",137965270,3614
"3615",137965270,3615
"3616",137965270,3616
"3617",137965270,3617
"3618",137965270,3618
"3619",137965270,3619
"3620",137965270,3620
"3621",137965270,3621
"3622",137965270,3622
"3623",137965270,3623
"3624",137965270,3624
"3625",137965270,3625
"3626",137965270,3626
"3627",137965270,3627
"3628",137965270,3628
"3629",137965270,3629
"3630",137965270,3630
"3631",137965270,3631
"3632",137965270,3632
"3633",137965270,3633
"3634",137965270,3634
"3635",137965270,3635
"3636",137965270,3636
"3637",137965270,3637
"3638",137965270,3638
"3639",137965270,3639
"3640",137965270,3640
"3641",137965270,3641
"3642",137965270,3642
"3643",137965270,3643
"3644",137965270,3644
"3645",137965270,3645
"3646",137965270,3646
"3647",137965270,3647
"3648",137965270,3648
"3649",137965270,3649
"3650",137965270,3650
"3651",137965270,3651
"3652",137965270,3652
"3653",137965270,3653
"3654",137965270,3654
"3655",137965270,3655
"3656",137965270,3656
"3657",137965270,3657
"3658",137965270,3658
"3659",137965270,3659
"3660",137965270,3660
"3661",137965270,3661
"3662",137965270,3662
"3663",137965270,3663
"3664",137965270,3664
"3665",137965270,3665
"3666",137965270,3666
"3667",137965270,3667
"3668",137965270,3668
"3669",137965270,3669
"3670",137965270,3670
"3671",137965270,3671
"3672",137965270,3672
"3673",137965270,3673
"3674",137965270,3674
"3675",137965270,3675
"3676",137965270,3676
"3677",137965270,3677
"3678",137965270,3678
"3679",137965270,3679
"3680",137965270,3680
"3681",137965270,3681
"3682",137965270,3682
