"","costs","x"
"13851",137701516,13851
"13852",137701516,13852
"13853",137701516,13853
"13854",137701516,13854
"13855",137701516,13855
"13856",137701516,13856
"13857",137701516,13857
"13858",137701516,13858
"13859",137701516,13859
"13860",137701516,13860
"13861",137701516,13861
"13862",137701516,13862
"13863",137701516,13863
"13864",137701516,13864
"13865",137701516,13865
"13866",137701516,13866
"13867",137701516,13867
"13868",137701516,13868
"13869",137701516,13869
"13870",137701516,13870
"13871",137701516,13871
"13872",137701516,13872
"13873",137701516,13873
"13874",137701516,13874
"13875",137701516,13875
"13876",137701516,13876
"13877",137701516,13877
"13878",137701516,13878
"13879",137701516,13879
"13880",137701516,13880
"13881",137701516,13881
"13882",137701516,13882
"13883",137701516,13883
"13884",137701516,13884
"13885",137701516,13885
"13886",137701516,13886
"13887",137701516,13887
"13888",137701516,13888
"13889",137701516,13889
"13890",137701516,13890
"13891",137701516,13891
"13892",137701516,13892
"13893",137701516,13893
"13894",137701516,13894
"13895",137701516,13895
"13896",137701516,13896
"13897",137701516,13897
"13898",137701516,13898
"13899",137701516,13899
"13900",137701516,13900
"13901",137701516,13901
"13902",137701516,13902
"13903",137701516,13903
"13904",137701516,13904
"13905",137701516,13905
"13906",137701516,13906
"13907",137701516,13907
"13908",137701516,13908
"13909",137701516,13909
"13910",137701516,13910
"13911",137701516,13911
"13912",137701516,13912
"13913",137701516,13913
"13914",137701516,13914
"13915",137701516,13915
"13916",137701516,13916
"13917",137701516,13917
"13918",137701516,13918
"13919",137701516,13919
"13920",137701516,13920
"13921",137701516,13921
"13922",137701516,13922
"13923",137701516,13923
"13924",137701516,13924
"13925",137701516,13925
"13926",137701516,13926
"13927",137701516,13927
"13928",137701516,13928
"13929",137701516,13929
"13930",137701516,13930
"13931",137701516,13931
"13932",137701516,13932
"13933",137701516,13933
"13934",137701516,13934
"13935",137701516,13935
"13936",137701516,13936
"13937",137701516,13937
"13938",137701516,13938
"13939",137701516,13939
"13940",137701516,13940
"13941",137701516,13941
"13942",137701516,13942
"13943",137701516,13943
"13944",137701516,13944
"13945",137701516,13945
"13946",137701516,13946
"13947",137701516,13947
"13948",137701516,13948
"13949",137701516,13949
"13950",137701516,13950
"13951",137701516,13951
"13952",137701516,13952
"13953",137701516,13953
"13954",137701516,13954
"13955",137701516,13955
"13956",137701516,13956
"13957",137701516,13957
"13958",137701516,13958
"13959",137701516,13959
"13960",137701516,13960
"13961",137701516,13961
"13962",137701516,13962
"13963",137701516,13963
"13964",137701516,13964
"13965",137701516,13965
"13966",137701516,13966
"13967",137701516,13967
"13968",137701516,13968
"13969",137701516,13969
"13970",137701516,13970
"13971",137701516,13971
"13972",137701516,13972
"13973",137701516,13973
"13974",137701516,13974
"13975",137701516,13975
"13976",137701516,13976
"13977",137701516,13977
"13978",137701516,13978
"13979",137701516,13979
"13980",137701516,13980
"13981",137701516,13981
"13982",137701516,13982
"13983",137701516,13983
"13984",137701516,13984
"13985",137701516,13985
"13986",137701516,13986
"13987",137701516,13987
"13988",137701516,13988
"13989",137701516,13989
"13990",137701516,13990
"13991",137701516,13991
"13992",137701516,13992
"13993",137701516,13993
"13994",137701516,13994
"13995",137701516,13995
"13996",137701516,13996
"13997",137701516,13997
"13998",137701516,13998
"13999",137701516,13999
"14000",137701516,14000
"14001",137701516,14001
"14002",137701516,14002
"14003",137701516,14003
"14004",137701516,14004
"14005",137701516,14005
"14006",137701516,14006
"14007",137701516,14007
"14008",137701516,14008
"14009",137701516,14009
"14010",137701516,14010
"14011",137701516,14011
"14012",137701516,14012
"14013",137701516,14013
"14014",137701516,14014
"14015",137701516,14015
"14016",137701516,14016
"14017",137701516,14017
"14018",137701516,14018
"14019",137701516,14019
"14020",137701516,14020
"14021",137701516,14021
"14022",137701516,14022
"14023",137701516,14023
"14024",137701516,14024
"14025",137701516,14025
"14026",137701516,14026
"14027",137701516,14027
"14028",137701516,14028
"14029",137701516,14029
"14030",137701516,14030
"14031",137701516,14031
"14032",137701516,14032
"14033",137701516,14033
"14034",137701516,14034
"14035",137701516,14035
"14036",137701516,14036
"14037",137701516,14037
"14038",137701516,14038
"14039",137701516,14039
"14040",137701516,14040
"14041",137701516,14041
"14042",137701516,14042
"14043",137701516,14043
"14044",137701516,14044
"14045",137701516,14045
"14046",137701516,14046
"14047",137701516,14047
"14048",137701516,14048
"14049",137701516,14049
"14050",137701516,14050
"14051",137701516,14051
"14052",137701516,14052
"14053",137701516,14053
"14054",137701516,14054
"14055",137701516,14055
"14056",137701516,14056
"14057",137701516,14057
"14058",137701516,14058
"14059",137701516,14059
"14060",137701516,14060
"14061",137701516,14061
"14062",137701516,14062
"14063",137701516,14063
"14064",137701516,14064
"14065",137701516,14065
"14066",137701516,14066
"14067",137701516,14067
"14068",137701516,14068
"14069",137701516,14069
"14070",137701516,14070
"14071",137701516,14071
"14072",137701516,14072
"14073",137701516,14073
"14074",137701516,14074
"14075",137701516,14075
"14076",137701516,14076
"14077",137701516,14077
"14078",137701516,14078
"14079",137701516,14079
"14080",137701516,14080
"14081",137701516,14081
"14082",137701516,14082
"14083",137701516,14083
"14084",137701516,14084
"14085",137701516,14085
"14086",137701516,14086
"14087",137701516,14087
"14088",137701516,14088
"14089",137701516,14089
"14090",137701516,14090
"14091",137701516,14091
"14092",137701516,14092
"14093",137701516,14093
"14094",137701516,14094
"14095",137701516,14095
"14096",137701516,14096
"14097",137701516,14097
"14098",137701516,14098
"14099",137701516,14099
"14100",137701516,14100
"14101",137701516,14101
"14102",137701516,14102
"14103",137701516,14103
"14104",137701516,14104
"14105",137701516,14105
"14106",137701516,14106
"14107",137701516,14107
"14108",137701516,14108
"14109",137701516,14109
"14110",137701516,14110
"14111",137701516,14111
"14112",137701516,14112
"14113",137701516,14113
"14114",137701516,14114
"14115",137701516,14115
"14116",137701516,14116
"14117",137701516,14117
"14118",137701516,14118
"14119",137701516,14119
"14120",137701516,14120
"14121",137701516,14121
"14122",137701516,14122
"14123",137701516,14123
"14124",137701516,14124
"14125",137701516,14125
"14126",137701516,14126
"14127",137701516,14127
"14128",137701516,14128
"14129",137701516,14129
"14130",137701516,14130
"14131",137701516,14131
"14132",137701516,14132
"14133",137701516,14133
"14134",137701516,14134
"14135",137701516,14135
"14136",137701516,14136
"14137",137701516,14137
"14138",137701516,14138
"14139",137701516,14139
"14140",137701516,14140
"14141",137701516,14141
"14142",137701516,14142
"14143",137701516,14143
"14144",137701516,14144
"14145",137701516,14145
"14146",137701516,14146
"14147",137701516,14147
"14148",137701516,14148
"14149",137701516,14149
"14150",137701516,14150
"14151",137701516,14151
"14152",137701516,14152
"14153",137701516,14153
"14154",137701516,14154
"14155",137701516,14155
"14156",137701516,14156
"14157",137701516,14157
"14158",137701516,14158
"14159",137701516,14159
"14160",137701516,14160
"14161",137701516,14161
"14162",137701516,14162
"14163",137701516,14163
"14164",137701516,14164
"14165",137701516,14165
"14166",137701516,14166
"14167",137701516,14167
"14168",137701516,14168
"14169",137701516,14169
"14170",137701516,14170
"14171",137701516,14171
"14172",137701516,14172
"14173",137701516,14173
"14174",137701516,14174
"14175",137701516,14175
"14176",137701516,14176
"14177",137701516,14177
"14178",137701516,14178
"14179",137701516,14179
"14180",137701516,14180
"14181",137701516,14181
"14182",137701516,14182
"14183",137701516,14183
"14184",137701516,14184
"14185",137701516,14185
"14186",137701516,14186
"14187",137701516,14187
"14188",137701516,14188
"14189",137701516,14189
"14190",137701516,14190
"14191",137701516,14191
"14192",137701516,14192
"14193",137701516,14193
"14194",137701516,14194
"14195",137701516,14195
"14196",137701516,14196
"14197",137701516,14197
"14198",137701516,14198
"14199",137701516,14199
"14200",137701516,14200
"14201",137701516,14201
"14202",137701516,14202
"14203",137701516,14203
"14204",137701516,14204
"14205",137701516,14205
"14206",137701516,14206
"14207",137701516,14207
"14208",137701516,14208
"14209",137701516,14209
"14210",137701516,14210
"14211",137701516,14211
"14212",137701516,14212
"14213",137701516,14213
"14214",137701516,14214
"14215",137701516,14215
"14216",137701516,14216
"14217",137701516,14217
"14218",137701516,14218
"14219",137701516,14219
"14220",137701516,14220
"14221",137701516,14221
"14222",137701516,14222
"14223",137701516,14223
"14224",137701516,14224
"14225",137701516,14225
"14226",137701516,14226
"14227",137701516,14227
"14228",137701516,14228
"14229",137701516,14229
"14230",137701516,14230
"14231",137701516,14231
"14232",137701516,14232
"14233",137701516,14233
"14234",137701516,14234
"14235",137701516,14235
"14236",137701516,14236
"14237",137701516,14237
"14238",137701516,14238
"14239",137701516,14239
"14240",137701516,14240
"14241",137701516,14241
"14242",137701516,14242
"14243",137701516,14243
"14244",137701516,14244
"14245",137701516,14245
"14246",137701516,14246
"14247",137701516,14247
"14248",137701516,14248
"14249",137701516,14249
"14250",137701516,14250
"14251",137701516,14251
"14252",137701516,14252
"14253",137701516,14253
"14254",137701516,14254
"14255",137701516,14255
"14256",137701516,14256
"14257",137701516,14257
"14258",137701516,14258
"14259",137701516,14259
"14260",137701516,14260
"14261",137701516,14261
"14262",137701516,14262
"14263",137701516,14263
"14264",137701516,14264
"14265",137701516,14265
"14266",137701516,14266
"14267",137701516,14267
"14268",137701516,14268
"14269",137701516,14269
"14270",137701516,14270
"14271",137701516,14271
"14272",137701516,14272
"14273",137701516,14273
"14274",137701516,14274
"14275",137701516,14275
"14276",137701516,14276
"14277",137701516,14277
"14278",137701516,14278
"14279",137701516,14279
"14280",137701516,14280
"14281",137701516,14281
"14282",137701516,14282
"14283",137701516,14283
"14284",137701516,14284
"14285",137701516,14285
"14286",137701516,14286
"14287",137701516,14287
"14288",137701516,14288
"14289",137701516,14289
"14290",137701516,14290
"14291",137701516,14291
"14292",137701516,14292
"14293",137701516,14293
"14294",137701516,14294
"14295",137701516,14295
"14296",137701516,14296
"14297",137701516,14297
"14298",137701516,14298
"14299",137701516,14299
"14300",137701516,14300
"14301",137701516,14301
"14302",137701516,14302
"14303",137701516,14303
"14304",137701516,14304
"14305",137701516,14305
"14306",137701516,14306
"14307",137701516,14307
"14308",137701516,14308
"14309",137701516,14309
"14310",137701516,14310
"14311",137701516,14311
"14312",137701516,14312
"14313",137701516,14313
"14314",137701516,14314
"14315",137701516,14315
"14316",137701516,14316
"14317",137701516,14317
"14318",137701516,14318
"14319",137701516,14319
"14320",137701516,14320
"14321",137701516,14321
"14322",137701516,14322
"14323",137701516,14323
"14324",137701516,14324
"14325",137701516,14325
"14326",137701516,14326
"14327",137701516,14327
"14328",137701516,14328
"14329",137701516,14329
"14330",137701516,14330
"14331",137701516,14331
"14332",137701516,14332
"14333",137701516,14333
"14334",137701516,14334
"14335",137701516,14335
"14336",137701516,14336
"14337",137701516,14337
"14338",137701516,14338
"14339",137701516,14339
"14340",137701516,14340
"14341",137701516,14341
"14342",137701516,14342
"14343",137701516,14343
"14344",137701516,14344
"14345",137701516,14345
"14346",137701516,14346
"14347",137701516,14347
"14348",137701516,14348
"14349",137701516,14349
"14350",137701516,14350
"14351",137701516,14351
"14352",137701516,14352
"14353",137701516,14353
"14354",137701516,14354
"14355",137701516,14355
"14356",137701516,14356
"14357",137701516,14357
"14358",137701516,14358
"14359",137701516,14359
"14360",137701516,14360
"14361",137701516,14361
"14362",137701516,14362
"14363",137701516,14363
"14364",137701516,14364
"14365",137701516,14365
"14366",137701516,14366
"14367",137701516,14367
"14368",137701516,14368
"14369",137701516,14369
"14370",137701516,14370
"14371",137701516,14371
"14372",137701516,14372
"14373",137701516,14373
"14374",137701516,14374
"14375",137701516,14375
"14376",137701516,14376
"14377",137701516,14377
"14378",137701516,14378
"14379",137701516,14379
"14380",137701516,14380
"14381",137701516,14381
"14382",137701516,14382
"14383",137701516,14383
"14384",137701516,14384
"14385",137701516,14385
"14386",137701516,14386
"14387",137701516,14387
"14388",137701516,14388
"14389",137701516,14389
"14390",137701516,14390
"14391",137701516,14391
"14392",137701516,14392
"14393",137701516,14393
"14394",137701516,14394
"14395",137701516,14395
"14396",137701516,14396
"14397",137701516,14397
"14398",137701516,14398
"14399",137701516,14399
"14400",137701516,14400
"14401",137701516,14401
"14402",137701516,14402
"14403",137701516,14403
"14404",137701516,14404
"14405",137701516,14405
"14406",137701516,14406
"14407",137701516,14407
"14408",137701516,14408
"14409",137701516,14409
"14410",137701516,14410
"14411",137701516,14411
"14412",137701516,14412
"14413",137701516,14413
"14414",137701516,14414
"14415",137701516,14415
"14416",137701516,14416
"14417",137701516,14417
"14418",137701516,14418
"14419",137701516,14419
"14420",137701516,14420
"14421",137701516,14421
"14422",137701516,14422
"14423",137701516,14423
"14424",137701516,14424
"14425",137701516,14425
"14426",137701516,14426
"14427",137701516,14427
"14428",137701516,14428
"14429",137701516,14429
"14430",137701516,14430
"14431",137701516,14431
"14432",137701516,14432
"14433",137701516,14433
"14434",137701516,14434
"14435",137701516,14435
"14436",137701516,14436
"14437",137701516,14437
"14438",137701516,14438
"14439",137701516,14439
"14440",137701516,14440
"14441",137701516,14441
"14442",137701516,14442
"14443",137701516,14443
"14444",137701516,14444
"14445",137701516,14445
"14446",137701516,14446
"14447",137701516,14447
"14448",137701516,14448
"14449",137701516,14449
"14450",137701516,14450
"14451",137701516,14451
"14452",137701516,14452
"14453",137701516,14453
"14454",137701516,14454
"14455",137701516,14455
"14456",137701516,14456
"14457",137701516,14457
"14458",137701516,14458
"14459",137701516,14459
"14460",137701516,14460
"14461",137701516,14461
"14462",137701516,14462
"14463",137701516,14463
"14464",137701516,14464
"14465",137701516,14465
"14466",137701516,14466
"14467",137701516,14467
"14468",137701516,14468
"14469",137701516,14469
"14470",137701516,14470
"14471",137701516,14471
"14472",137701516,14472
"14473",137701516,14473
"14474",137701516,14474
"14475",137701516,14475
"14476",137701516,14476
"14477",137701516,14477
"14478",137701516,14478
"14479",137701516,14479
"14480",137701516,14480
"14481",137701516,14481
"14482",137701516,14482
"14483",137701516,14483
"14484",137701516,14484
"14485",137701516,14485
"14486",137701516,14486
"14487",137701516,14487
"14488",137701516,14488
"14489",137701516,14489
"14490",137701516,14490
"14491",137701516,14491
"14492",137701516,14492
"14493",137701516,14493
"14494",137701516,14494
"14495",137701516,14495
"14496",137701516,14496
"14497",137701516,14497
"14498",137701516,14498
"14499",137701516,14499
"14500",137701516,14500
"14501",137701516,14501
"14502",137701516,14502
"14503",137701516,14503
"14504",137701516,14504
"14505",137701516,14505
"14506",137701516,14506
"14507",137701516,14507
"14508",137701516,14508
"14509",137701516,14509
"14510",137701516,14510
"14511",137701516,14511
"14512",137701516,14512
"14513",137701516,14513
"14514",137701516,14514
"14515",137701516,14515
"14516",137701516,14516
"14517",137701516,14517
"14518",137701516,14518
"14519",137701516,14519
"14520",137701516,14520
"14521",137701516,14521
"14522",137701516,14522
"14523",137701516,14523
"14524",137701516,14524
"14525",137701516,14525
"14526",137701516,14526
"14527",137701516,14527
"14528",137701516,14528
"14529",137701516,14529
"14530",137701516,14530
"14531",137701516,14531
"14532",137701516,14532
"14533",137701516,14533
"14534",137701516,14534
"14535",137701516,14535
"14536",137701516,14536
"14537",137701516,14537
"14538",137701516,14538
"14539",137701516,14539
"14540",137701516,14540
"14541",137701516,14541
"14542",137701516,14542
"14543",137701516,14543
"14544",137701516,14544
"14545",137701516,14545
"14546",137701516,14546
"14547",137701516,14547
"14548",137701516,14548
"14549",137701516,14549
"14550",137701516,14550
"14551",137701516,14551
"14552",137701516,14552
"14553",137701516,14553
"14554",137701516,14554
"14555",137701516,14555
"14556",137701516,14556
"14557",137701516,14557
"14558",137701516,14558
"14559",137701516,14559
"14560",137701516,14560
"14561",137701516,14561
"14562",137701516,14562
"14563",137701516,14563
"14564",137701516,14564
"14565",137701516,14565
"14566",137701516,14566
"14567",137701516,14567
"14568",137701516,14568
"14569",137701516,14569
"14570",137701516,14570
"14571",137701516,14571
"14572",137701516,14572
"14573",137701516,14573
"14574",137701516,14574
"14575",137701516,14575
"14576",137701516,14576
"14577",137701516,14577
"14578",137701516,14578
"14579",137701516,14579
"14580",137701516,14580
"14581",137701516,14581
"14582",137701516,14582
"14583",137701516,14583
"14584",137701516,14584
"14585",137701516,14585
"14586",137701516,14586
"14587",137701516,14587
"14588",137701516,14588
"14589",137701516,14589
"14590",137701516,14590
"14591",137701516,14591
"14592",137701516,14592
"14593",137701516,14593
"14594",137701516,14594
"14595",137701516,14595
"14596",137701516,14596
"14597",137701516,14597
"14598",137701516,14598
"14599",137701516,14599
"14600",137701516,14600
"14601",137701516,14601
"14602",137701516,14602
"14603",137701516,14603
"14604",137701516,14604
"14605",137701516,14605
"14606",137701516,14606
"14607",137701516,14607
"14608",137701516,14608
"14609",137701516,14609
"14610",137701516,14610
"14611",137701516,14611
"14612",137701516,14612
"14613",137701516,14613
"14614",137701516,14614
"14615",137701516,14615
"14616",137701516,14616
"14617",137701516,14617
"14618",137701516,14618
"14619",137701516,14619
"14620",137701516,14620
"14621",137701516,14621
"14622",137701516,14622
"14623",137701516,14623
"14624",137701516,14624
"14625",137701516,14625
"14626",137701516,14626
"14627",137701516,14627
"14628",137701516,14628
"14629",137701516,14629
"14630",137701516,14630
"14631",137701516,14631
"14632",137701516,14632
"14633",137701516,14633
"14634",137701516,14634
"14635",137701516,14635
"14636",137701516,14636
"14637",137701516,14637
"14638",137701516,14638
"14639",137701516,14639
"14640",137701516,14640
"14641",137701516,14641
"14642",137701516,14642
"14643",137701516,14643
"14644",137701516,14644
"14645",137701516,14645
"14646",137701516,14646
"14647",137701516,14647
"14648",137701516,14648
"14649",137701516,14649
"14650",137701516,14650
"14651",137701516,14651
"14652",137701516,14652
"14653",137701516,14653
"14654",137701516,14654
"14655",137701516,14655
"14656",137701516,14656
"14657",137701516,14657
"14658",137701516,14658
"14659",137701516,14659
"14660",137701516,14660
"14661",137701516,14661
"14662",137701516,14662
"14663",137701516,14663
"14664",137701516,14664
"14665",137701516,14665
"14666",137701516,14666
"14667",137701516,14667
"14668",137701516,14668
"14669",137701516,14669
"14670",137701516,14670
"14671",137701516,14671
"14672",137701516,14672
"14673",137701516,14673
"14674",137701516,14674
"14675",137701516,14675
"14676",137701516,14676
"14677",137701516,14677
"14678",137701516,14678
"14679",137701516,14679
"14680",137701516,14680
"14681",137701516,14681
"14682",137701516,14682
"14683",137701516,14683
"14684",137701516,14684
"14685",137701516,14685
"14686",137701516,14686
"14687",137701516,14687
"14688",137701516,14688
"14689",137701516,14689
"14690",137701516,14690
"14691",137701516,14691
"14692",137701516,14692
"14693",137701516,14693
"14694",137701516,14694
"14695",137701516,14695
"14696",137701516,14696
"14697",137701516,14697
"14698",137701516,14698
"14699",137701516,14699
"14700",137701516,14700
"14701",137701516,14701
"14702",137701516,14702
"14703",137701516,14703
"14704",137701516,14704
"14705",137701516,14705
"14706",137701516,14706
"14707",137701516,14707
"14708",137701516,14708
"14709",137701516,14709
"14710",137701516,14710
"14711",137701516,14711
"14712",137701516,14712
"14713",137701516,14713
"14714",137701516,14714
"14715",137701516,14715
"14716",137701516,14716
"14717",137701516,14717
"14718",137701516,14718
"14719",137701516,14719
"14720",137701516,14720
"14721",137701516,14721
"14722",137701516,14722
"14723",137701516,14723
"14724",137701516,14724
"14725",137701516,14725
"14726",137701516,14726
"14727",137701516,14727
"14728",137701516,14728
"14729",137701516,14729
"14730",137701516,14730
"14731",137701516,14731
"14732",137701516,14732
"14733",137701516,14733
"14734",137701516,14734
"14735",137701516,14735
"14736",137701516,14736
"14737",137701516,14737
"14738",137701516,14738
"14739",137701516,14739
"14740",137701516,14740
"14741",137701516,14741
"14742",137701516,14742
"14743",137701516,14743
"14744",137701516,14744
"14745",137701516,14745
"14746",137701516,14746
"14747",137701516,14747
"14748",137701516,14748
"14749",137701516,14749
"14750",137701516,14750
"14751",137701516,14751
"14752",137701516,14752
"14753",137701516,14753
"14754",137701516,14754
"14755",137701516,14755
"14756",137701516,14756
"14757",137701516,14757
"14758",137701516,14758
"14759",137701516,14759
"14760",137701516,14760
"14761",137701516,14761
"14762",137701516,14762
"14763",137701516,14763
"14764",137701516,14764
"14765",137701516,14765
"14766",137701516,14766
"14767",137701516,14767
"14768",137701516,14768
"14769",137701516,14769
"14770",137701516,14770
"14771",137701516,14771
"14772",137701516,14772
"14773",137701516,14773
"14774",137701516,14774
"14775",137701516,14775
"14776",137701516,14776
"14777",137701516,14777
"14778",137701516,14778
"14779",137701516,14779
"14780",137701516,14780
"14781",137701516,14781
"14782",137701516,14782
"14783",137701516,14783
"14784",137701516,14784
"14785",137701516,14785
"14786",137701516,14786
"14787",137701516,14787
"14788",137701516,14788
"14789",137701516,14789
"14790",137701516,14790
"14791",137701516,14791
"14792",137701516,14792
"14793",137701516,14793
"14794",137701516,14794
"14795",137701516,14795
"14796",137701516,14796
"14797",137701516,14797
"14798",137701516,14798
"14799",137701516,14799
"14800",137701516,14800
"14801",137701516,14801
"14802",137701516,14802
"14803",137701516,14803
"14804",137701516,14804
"14805",137701516,14805
"14806",137701516,14806
"14807",137701516,14807
"14808",137701516,14808
"14809",137701516,14809
"14810",137701516,14810
"14811",137701516,14811
"14812",137701516,14812
"14813",137701516,14813
"14814",137701516,14814
"14815",137701516,14815
"14816",137701516,14816
"14817",137701516,14817
"14818",137701516,14818
"14819",137701516,14819
"14820",137701516,14820
"14821",137701516,14821
"14822",137701516,14822
"14823",137701516,14823
"14824",137701516,14824
"14825",137701516,14825
"14826",137701516,14826
"14827",137701516,14827
"14828",137701516,14828
"14829",137701516,14829
"14830",137701516,14830
"14831",137701516,14831
"14832",137701516,14832
"14833",137701516,14833
"14834",137701516,14834
"14835",137701516,14835
"14836",137701516,14836
"14837",137701516,14837
"14838",137701516,14838
"14839",137701516,14839
"14840",137701516,14840
"14841",137701516,14841
"14842",137701516,14842
"14843",137701516,14843
"14844",137701516,14844
"14845",137701516,14845
"14846",137701516,14846
"14847",137701516,14847
"14848",137701516,14848
"14849",137701516,14849
"14850",137701516,14850
"14851",137701516,14851
"14852",137701516,14852
"14853",137701516,14853
"14854",137701516,14854
"14855",137701516,14855
"14856",137701516,14856
"14857",137701516,14857
"14858",137701516,14858
"14859",137701516,14859
"14860",137701516,14860
"14861",137701516,14861
"14862",137701516,14862
"14863",137701516,14863
"14864",137701516,14864
"14865",137701516,14865
"14866",137701516,14866
"14867",137701516,14867
"14868",137701516,14868
"14869",137701516,14869
"14870",137701516,14870
"14871",137701516,14871
"14872",137701516,14872
"14873",137701516,14873
"14874",137701516,14874
"14875",137701516,14875
"14876",137701516,14876
"14877",137701516,14877
"14878",137701516,14878
"14879",137701516,14879
"14880",137701516,14880
"14881",137701516,14881
"14882",137701516,14882
"14883",137701516,14883
"14884",137701516,14884
"14885",137701516,14885
"14886",137701516,14886
"14887",137701516,14887
"14888",137701516,14888
"14889",137701516,14889
"14890",137701516,14890
"14891",137701516,14891
"14892",137701516,14892
"14893",137701516,14893
"14894",137701516,14894
"14895",137701516,14895
"14896",137701516,14896
"14897",137701516,14897
"14898",137701516,14898
"14899",137701516,14899
"14900",137701516,14900
"14901",137701516,14901
"14902",137701516,14902
"14903",137701516,14903
"14904",137701516,14904
"14905",137701516,14905
"14906",137701516,14906
"14907",137701516,14907
"14908",137701516,14908
"14909",137701516,14909
"14910",137701516,14910
"14911",137701516,14911
"14912",137701516,14912
"14913",137701516,14913
"14914",137701516,14914
"14915",137701516,14915
"14916",137701516,14916
"14917",137701516,14917
"14918",137701516,14918
"14919",137701516,14919
"14920",137701516,14920
"14921",137701516,14921
"14922",137701516,14922
"14923",137701516,14923
"14924",137701516,14924
"14925",137701516,14925
"14926",137701516,14926
"14927",137701516,14927
"14928",137701516,14928
"14929",137701516,14929
"14930",137701516,14930
"14931",137701516,14931
"14932",137701516,14932
"14933",137701516,14933
"14934",137701516,14934
"14935",137701516,14935
"14936",137701516,14936
"14937",137701516,14937
"14938",137701516,14938
"14939",137701516,14939
"14940",137701516,14940
"14941",137701516,14941
"14942",137701516,14942
"14943",137701516,14943
"14944",137701516,14944
"14945",137701516,14945
"14946",137701516,14946
"14947",137701516,14947
"14948",137701516,14948
"14949",137701516,14949
"14950",137701516,14950
"14951",137701516,14951
"14952",137701516,14952
"14953",137701516,14953
"14954",137701516,14954
"14955",137701516,14955
"14956",137701516,14956
"14957",137701516,14957
"14958",137701516,14958
"14959",137701516,14959
"14960",137701516,14960
"14961",137701516,14961
"14962",137701516,14962
"14963",137701516,14963
"14964",137701516,14964
"14965",137701516,14965
"14966",137701516,14966
"14967",137701516,14967
"14968",137701516,14968
"14969",137701516,14969
"14970",137701516,14970
"14971",137701516,14971
"14972",137701516,14972
"14973",137701516,14973
"14974",137701516,14974
"14975",137701516,14975
"14976",137701516,14976
"14977",137701516,14977
"14978",137701516,14978
"14979",137701516,14979
"14980",137701516,14980
"14981",137701516,14981
"14982",137701516,14982
"14983",137701516,14983
"14984",137701516,14984
"14985",137701516,14985
"14986",137701516,14986
"14987",137701516,14987
"14988",137701516,14988
"14989",137701516,14989
"14990",137701516,14990
"14991",137701516,14991
"14992",137701516,14992
"14993",137701516,14993
"14994",137701516,14994
"14995",137701516,14995
"14996",137701516,14996
"14997",137701516,14997
"14998",137701516,14998
"14999",137701516,14999
"15000",137701516,15000
"15001",137701516,15001
"15002",137701516,15002
"15003",137701516,15003
"15004",137701516,15004
"15005",137701516,15005
"15006",137701516,15006
"15007",137701516,15007
"15008",137701516,15008
"15009",137701516,15009
"15010",137701516,15010
"15011",137701516,15011
"15012",137701516,15012
"15013",137701516,15013
"15014",137701516,15014
"15015",137701516,15015
"15016",137701516,15016
"15017",137701516,15017
"15018",137701516,15018
"15019",137701516,15019
"15020",137701516,15020
"15021",137701516,15021
"15022",137701516,15022
"15023",137701516,15023
"15024",137701516,15024
"15025",137701516,15025
"15026",137701516,15026
"15027",137701516,15027
"15028",137701516,15028
"15029",137701516,15029
"15030",137701516,15030
"15031",137701516,15031
"15032",137701516,15032
"15033",137701516,15033
"15034",137701516,15034
"15035",137701516,15035
"15036",137701516,15036
"15037",137701516,15037
"15038",137701516,15038
"15039",137701516,15039
"15040",137701516,15040
"15041",137701516,15041
"15042",137701516,15042
"15043",137701516,15043
"15044",137701516,15044
"15045",137701516,15045
"15046",137701516,15046
"15047",137701516,15047
"15048",137701516,15048
"15049",137701516,15049
"15050",137701516,15050
"15051",137701516,15051
"15052",137701516,15052
"15053",137701516,15053
"15054",137701516,15054
"15055",137701516,15055
"15056",137701516,15056
"15057",137701516,15057
"15058",137701516,15058
"15059",137701516,15059
"15060",137701516,15060
"15061",137701516,15061
"15062",137701516,15062
"15063",137701516,15063
"15064",137701516,15064
"15065",137701516,15065
"15066",137701516,15066
"15067",137701516,15067
"15068",137701516,15068
"15069",137701516,15069
"15070",137701516,15070
"15071",137701516,15071
"15072",137701516,15072
"15073",137701516,15073
"15074",137701516,15074
"15075",137701516,15075
"15076",137701516,15076
"15077",137701516,15077
"15078",137701516,15078
"15079",137701516,15079
"15080",137701516,15080
"15081",137701516,15081
"15082",137701516,15082
"15083",137701516,15083
"15084",137701516,15084
"15085",137701516,15085
"15086",137701516,15086
"15087",137701516,15087
"15088",137701516,15088
"15089",137701516,15089
"15090",137701516,15090
"15091",137701516,15091
"15092",137701516,15092
"15093",137701516,15093
"15094",137701516,15094
"15095",137701516,15095
"15096",137701516,15096
"15097",137701516,15097
"15098",137701516,15098
"15099",137701516,15099
"15100",137701516,15100
"15101",137701516,15101
"15102",137701516,15102
"15103",137701516,15103
"15104",137701516,15104
"15105",137701516,15105
"15106",137701516,15106
"15107",137701516,15107
"15108",137701516,15108
"15109",137701516,15109
"15110",137701516,15110
"15111",137701516,15111
"15112",137701516,15112
"15113",137701516,15113
"15114",137701516,15114
"15115",137701516,15115
"15116",137701516,15116
"15117",137701516,15117
"15118",137701516,15118
"15119",137701516,15119
"15120",137701516,15120
"15121",137701516,15121
"15122",137701516,15122
