"","costs","x"
"2725",189154681,2725
"2726",189154681,2726
"2727",189154681,2727
"2728",189154681,2728
"2729",189154681,2729
"2730",189154681,2730
"2731",189154681,2731
"2732",189154681,2732
"2733",189154681,2733
"2734",189154681,2734
"2735",189154681,2735
"2736",189154681,2736
"2737",189154681,2737
"2738",189154681,2738
"2739",189154681,2739
"2740",189154681,2740
"2741",189154681,2741
"2742",189154681,2742
"2743",189154681,2743
"2744",189154681,2744
"2745",189154681,2745
"2746",189154681,2746
"2747",189154681,2747
"2748",189154681,2748
"2749",189154681,2749
"2750",189154681,2750
"2751",189154681,2751
"2752",189154681,2752
"2753",189154681,2753
"2754",189154681,2754
"2755",189154681,2755
"2756",189154681,2756
"2757",189154681,2757
"2758",189154681,2758
"2759",189154681,2759
"2760",189154681,2760
"2761",189154681,2761
"2762",189154681,2762
"2763",189154681,2763
"2764",189154681,2764
"2765",189154681,2765
"2766",189154681,2766
"2767",189154681,2767
"2768",189154681,2768
"2769",189154681,2769
"2770",189154681,2770
"2771",189154681,2771
"2772",189154681,2772
"2773",189154681,2773
"2774",189154681,2774
"2775",189154681,2775
"2776",189154681,2776
"2777",189154681,2777
"2778",189154681,2778
"2779",189154681,2779
"2780",189154681,2780
"2781",189154681,2781
"2782",189154681,2782
"2783",189154681,2783
"2784",189154681,2784
"2785",189154681,2785
"2786",189154681,2786
"2787",189154681,2787
"2788",189154681,2788
"2789",189154681,2789
"2790",189154681,2790
"2791",189154681,2791
"2792",189154681,2792
"2793",189154681,2793
"2794",189154681,2794
"2795",189154681,2795
"2796",189154681,2796
"2797",189154681,2797
"2798",189154681,2798
"2799",189154681,2799
"2800",189154681,2800
"2801",189154681,2801
"2802",189154681,2802
"2803",189154681,2803
"2804",189154681,2804
"2805",189154681,2805
"2806",189154681,2806
"2807",189154681,2807
"2808",189154681,2808
"2809",189154681,2809
"2810",189154681,2810
"2811",189154681,2811
"2812",189154681,2812
"2813",189154681,2813
"2814",189154681,2814
"2815",189154681,2815
"2816",189154681,2816
"2817",189154681,2817
"2818",189154681,2818
"2819",189154681,2819
"2820",189154681,2820
"2821",189154681,2821
"2822",189154681,2822
"2823",189154681,2823
"2824",189154681,2824
"2825",189154681,2825
"2826",189154681,2826
"2827",189154681,2827
"2828",189154681,2828
"2829",189154681,2829
"2830",189154681,2830
"2831",189154681,2831
"2832",189154681,2832
"2833",189154681,2833
"2834",189154681,2834
"2835",189154681,2835
"2836",189154681,2836
"2837",189154681,2837
"2838",189154681,2838
"2839",189154681,2839
"2840",189154681,2840
"2841",189154681,2841
"2842",189154681,2842
"2843",189154681,2843
"2844",189154681,2844
"2845",189154681,2845
"2846",189154681,2846
"2847",189154681,2847
"2848",189154681,2848
"2849",189154681,2849
"2850",189154681,2850
"2851",189154681,2851
"2852",189154681,2852
"2853",189154681,2853
"2854",189154681,2854
"2855",189154681,2855
"2856",189154681,2856
"2857",189154681,2857
"2858",189154681,2858
"2859",189154681,2859
"2860",189154681,2860
"2861",189154681,2861
"2862",189154681,2862
"2863",189154681,2863
"2864",189154681,2864
"2865",189154681,2865
"2866",189154681,2866
"2867",189154681,2867
"2868",189154681,2868
"2869",189154681,2869
"2870",189154681,2870
"2871",189154681,2871
"2872",189154681,2872
"2873",189154681,2873
"2874",189154681,2874
"2875",189154681,2875
"2876",189154681,2876
"2877",189154681,2877
"2878",189154681,2878
"2879",189154681,2879
"2880",189154681,2880
"2881",189154681,2881
"2882",189154681,2882
"2883",189154681,2883
"2884",189154681,2884
"2885",189154681,2885
"2886",189154681,2886
"2887",189154681,2887
"2888",189154681,2888
"2889",189154681,2889
"2890",189154681,2890
"2891",189154681,2891
"2892",189154681,2892
"2893",189154681,2893
"2894",189154681,2894
"2895",189154681,2895
"2896",189154681,2896
"2897",189154681,2897
"2898",189154681,2898
"2899",189154681,2899
"2900",189154681,2900
"2901",189154681,2901
"2902",189154681,2902
"2903",189154681,2903
"2904",189154681,2904
"2905",189154681,2905
"2906",189154681,2906
"2907",189154681,2907
"2908",189154681,2908
"2909",189154681,2909
"2910",189154681,2910
"2911",189154681,2911
"2912",189154681,2912
"2913",189154681,2913
"2914",189154681,2914
"2915",189154681,2915
"2916",189154681,2916
"2917",189154681,2917
"2918",189154681,2918
"2919",189154681,2919
"2920",189154681,2920
"2921",189154681,2921
"2922",189154681,2922
"2923",189154681,2923
"2924",189154681,2924
"2925",189154681,2925
"2926",189154681,2926
"2927",189154681,2927
"2928",189154681,2928
"2929",189154681,2929
"2930",189154681,2930
"2931",189154681,2931
"2932",189154681,2932
"2933",189154681,2933
"2934",189154681,2934
"2935",189154681,2935
"2936",189154681,2936
"2937",189154681,2937
"2938",189154681,2938
"2939",189154681,2939
"2940",189154681,2940
"2941",189154681,2941
"2942",189154681,2942
"2943",189154681,2943
"2944",189154681,2944
"2945",189154681,2945
"2946",189154681,2946
"2947",189154681,2947
"2948",189154681,2948
"2949",189154681,2949
"2950",189154681,2950
"2951",189154681,2951
"2952",189154681,2952
"2953",189154681,2953
"2954",189154681,2954
"2955",189154681,2955
"2956",189154681,2956
"2957",189154681,2957
"2958",189154681,2958
"2959",189154681,2959
"2960",189154681,2960
"2961",189154681,2961
"2962",189154681,2962
"2963",189154681,2963
"2964",189154681,2964
"2965",189154681,2965
"2966",189154681,2966
"2967",189154681,2967
"2968",189154681,2968
"2969",189154681,2969
"2970",189154681,2970
"2971",189154681,2971
"2972",189154681,2972
"2973",189154681,2973
"2974",189154681,2974
"2975",189154681,2975
"2976",189154681,2976
"2977",189154681,2977
"2978",189154681,2978
"2979",189154681,2979
"2980",189154681,2980
"2981",189154681,2981
"2982",189154681,2982
"2983",189154681,2983
"2984",189154681,2984
"2985",189154681,2985
"2986",189154681,2986
"2987",189154681,2987
"2988",189154681,2988
"2989",189154681,2989
"2990",189154681,2990
"2991",189154681,2991
"2992",189154681,2992
"2993",189154681,2993
"2994",189154681,2994
"2995",189154681,2995
"2996",189154681,2996
"2997",189154681,2997
"2998",189154681,2998
"2999",189154681,2999
"3000",189154681,3000
"3001",189154681,3001
"3002",189154681,3002
"3003",189154681,3003
"3004",189154681,3004
"3005",189154681,3005
"3006",189154681,3006
"3007",189154681,3007
"3008",189154681,3008
"3009",189154681,3009
"3010",189154681,3010
"3011",189154681,3011
"3012",189154681,3012
"3013",189154681,3013
"3014",189154681,3014
"3015",189154681,3015
"3016",189154681,3016
"3017",189154681,3017
"3018",189154681,3018
"3019",189154681,3019
"3020",189154681,3020
"3021",189154681,3021
"3022",189154681,3022
"3023",189154681,3023
"3024",189154681,3024
"3025",189154681,3025
"3026",189154681,3026
"3027",189154681,3027
"3028",189154681,3028
"3029",189154681,3029
"3030",189154681,3030
"3031",189154681,3031
"3032",189154681,3032
"3033",189154681,3033
"3034",189154681,3034
"3035",189154681,3035
"3036",189154681,3036
"3037",189154681,3037
"3038",189154681,3038
"3039",189154681,3039
"3040",189154681,3040
"3041",189154681,3041
"3042",189154681,3042
"3043",189154681,3043
"3044",189154681,3044
"3045",189154681,3045
"3046",189154681,3046
"3047",189154681,3047
"3048",189154681,3048
"3049",189154681,3049
"3050",189154681,3050
"3051",189154681,3051
"3052",189154681,3052
"3053",189154681,3053
"3054",189154681,3054
"3055",189154681,3055
"3056",189154681,3056
"3057",189154681,3057
"3058",189154681,3058
"3059",189154681,3059
"3060",189154681,3060
"3061",189154681,3061
"3062",189154681,3062
"3063",189154681,3063
"3064",189154681,3064
"3065",189154681,3065
"3066",189154681,3066
"3067",189154681,3067
"3068",189154681,3068
"3069",189154681,3069
"3070",189154681,3070
"3071",189154681,3071
"3072",189154681,3072
"3073",189154681,3073
"3074",189154681,3074
"3075",189154681,3075
"3076",189154681,3076
"3077",189154681,3077
"3078",189154681,3078
"3079",189154681,3079
"3080",189154681,3080
"3081",189154681,3081
"3082",189154681,3082
"3083",189154681,3083
"3084",189154681,3084
"3085",189154681,3085
"3086",189154681,3086
"3087",189154681,3087
"3088",189154681,3088
"3089",189154681,3089
"3090",189154681,3090
"3091",189154681,3091
"3092",189154681,3092
"3093",189154681,3093
"3094",189154681,3094
"3095",189154681,3095
"3096",189154681,3096
"3097",189154681,3097
"3098",189154681,3098
"3099",189154681,3099
"3100",189154681,3100
"3101",189154681,3101
"3102",189154681,3102
"3103",189154681,3103
"3104",189154681,3104
"3105",189154681,3105
"3106",189154681,3106
"3107",189154681,3107
"3108",189154681,3108
"3109",189154681,3109
"3110",189154681,3110
"3111",189154681,3111
"3112",189154681,3112
"3113",189154681,3113
"3114",189154681,3114
"3115",189154681,3115
"3116",189154681,3116
"3117",189154681,3117
"3118",189154681,3118
"3119",189154681,3119
"3120",189154681,3120
"3121",189154681,3121
"3122",189154681,3122
"3123",189154681,3123
"3124",189154681,3124
"3125",189154681,3125
"3126",189154681,3126
"3127",189154681,3127
"3128",189154681,3128
"3129",189154681,3129
"3130",189154681,3130
"3131",189154681,3131
"3132",189154681,3132
"3133",189154681,3133
"3134",189154681,3134
"3135",189154681,3135
"3136",189154681,3136
"3137",189154681,3137
"3138",189154681,3138
"3139",189154681,3139
"3140",189154681,3140
"3141",189154681,3141
"3142",189154681,3142
"3143",189154681,3143
"3144",189154681,3144
"3145",189154681,3145
"3146",189154681,3146
"3147",189154681,3147
"3148",189154681,3148
"3149",189154681,3149
"3150",189154681,3150
"3151",189154681,3151
"3152",189154681,3152
"3153",189154681,3153
"3154",189154681,3154
"3155",189154681,3155
"3156",189154681,3156
"3157",189154681,3157
"3158",189154681,3158
"3159",189154681,3159
"3160",189154681,3160
"3161",189154681,3161
"3162",189154681,3162
"3163",189154681,3163
"3164",189154681,3164
"3165",189154681,3165
"3166",189154681,3166
"3167",189154681,3167
"3168",189154681,3168
"3169",189154681,3169
"3170",189154681,3170
"3171",189154681,3171
"3172",189154681,3172
"3173",189154681,3173
"3174",189154681,3174
"3175",189154681,3175
"3176",189154681,3176
"3177",189154681,3177
"3178",189154681,3178
"3179",189154681,3179
"3180",189154681,3180
"3181",189154681,3181
"3182",189154681,3182
"3183",189154681,3183
"3184",189154681,3184
"3185",189154681,3185
"3186",189154681,3186
"3187",189154681,3187
"3188",189154681,3188
"3189",189154681,3189
"3190",189154681,3190
"3191",189154681,3191
"3192",189154681,3192
"3193",189154681,3193
"3194",189154681,3194
"3195",189154681,3195
"3196",189154681,3196
"3197",189154681,3197
"3198",189154681,3198
"3199",189154681,3199
"3200",189154681,3200
"3201",189154681,3201
"3202",189154681,3202
"3203",189154681,3203
"3204",189154681,3204
"3205",189154681,3205
"3206",189154681,3206
"3207",189154681,3207
"3208",189154681,3208
"3209",189154681,3209
"3210",189154681,3210
"3211",189154681,3211
"3212",189154681,3212
"3213",189154681,3213
"3214",189154681,3214
"3215",189154681,3215
"3216",189154681,3216
"3217",189154681,3217
"3218",189154681,3218
"3219",189154681,3219
"3220",189154681,3220
"3221",189154681,3221
"3222",189154681,3222
"3223",189154681,3223
"3224",189154681,3224
"3225",189154681,3225
"3226",189154681,3226
"3227",189154681,3227
"3228",189154681,3228
"3229",189154681,3229
"3230",189154681,3230
"3231",189154681,3231
"3232",189154681,3232
"3233",189154681,3233
"3234",189154681,3234
"3235",189154681,3235
"3236",189154681,3236
"3237",189154681,3237
"3238",189154681,3238
"3239",189154681,3239
"3240",189154681,3240
"3241",189154681,3241
"3242",189154681,3242
"3243",189154681,3243
"3244",189154681,3244
"3245",189154681,3245
"3246",189154681,3246
"3247",189154681,3247
"3248",189154681,3248
"3249",189154681,3249
"3250",189154681,3250
"3251",189154681,3251
"3252",189154681,3252
"3253",189154681,3253
"3254",189154681,3254
"3255",189154681,3255
"3256",189154681,3256
"3257",189154681,3257
"3258",189154681,3258
"3259",189154681,3259
"3260",189154681,3260
"3261",189154681,3261
"3262",189154681,3262
"3263",189154681,3263
"3264",189154681,3264
"3265",189154681,3265
"3266",189154681,3266
"3267",189154681,3267
"3268",189154681,3268
"3269",189154681,3269
"3270",189154681,3270
"3271",189154681,3271
"3272",189154681,3272
"3273",189154681,3273
"3274",189154681,3274
"3275",189154681,3275
"3276",189154681,3276
"3277",189154681,3277
"3278",189154681,3278
"3279",189154681,3279
"3280",189154681,3280
"3281",189154681,3281
"3282",189154681,3282
"3283",189154681,3283
"3284",189154681,3284
"3285",189154681,3285
"3286",189154681,3286
"3287",189154681,3287
"3288",189154681,3288
"3289",189154681,3289
"3290",189154681,3290
"3291",189154681,3291
"3292",189154681,3292
"3293",189154681,3293
"3294",189154681,3294
"3295",189154681,3295
"3296",189154681,3296
"3297",189154681,3297
"3298",189154681,3298
"3299",189154681,3299
"3300",189154681,3300
"3301",189154681,3301
"3302",189154681,3302
"3303",189154681,3303
"3304",189154681,3304
"3305",189154681,3305
"3306",189154681,3306
"3307",189154681,3307
"3308",189154681,3308
"3309",189154681,3309
"3310",189154681,3310
"3311",189154681,3311
"3312",189154681,3312
"3313",189154681,3313
"3314",189154681,3314
"3315",189154681,3315
"3316",189154681,3316
"3317",189154681,3317
"3318",189154681,3318
"3319",189154681,3319
"3320",189154681,3320
"3321",189154681,3321
"3322",189154681,3322
"3323",189154681,3323
"3324",189154681,3324
"3325",189154681,3325
"3326",189154681,3326
"3327",189154681,3327
"3328",189154681,3328
"3329",189154681,3329
"3330",189154681,3330
"3331",189154681,3331
"3332",189154681,3332
"3333",189154681,3333
"3334",189154681,3334
"3335",189154681,3335
"3336",189154681,3336
"3337",189154681,3337
"3338",189154681,3338
"3339",189154681,3339
"3340",189154681,3340
"3341",189154681,3341
"3342",189154681,3342
"3343",189154681,3343
"3344",189154681,3344
"3345",189154681,3345
"3346",189154681,3346
"3347",189154681,3347
"3348",189154681,3348
"3349",189154681,3349
"3350",189154681,3350
"3351",189154681,3351
"3352",189154681,3352
"3353",189154681,3353
"3354",189154681,3354
"3355",189154681,3355
"3356",189154681,3356
"3357",189154681,3357
"3358",189154681,3358
"3359",189154681,3359
"3360",189154681,3360
"3361",189154681,3361
"3362",189154681,3362
"3363",189154681,3363
"3364",189154681,3364
"3365",189154681,3365
"3366",189154681,3366
"3367",189154681,3367
"3368",189154681,3368
"3369",189154681,3369
"3370",189154681,3370
"3371",189154681,3371
"3372",189154681,3372
"3373",189154681,3373
"3374",189154681,3374
"3375",189154681,3375
"3376",189154681,3376
"3377",189154681,3377
"3378",189154681,3378
"3379",189154681,3379
"3380",189154681,3380
"3381",189154681,3381
"3382",189154681,3382
"3383",189154681,3383
"3384",189154681,3384
"3385",189154681,3385
"3386",189154681,3386
"3387",189154681,3387
"3388",189154681,3388
"3389",189154681,3389
"3390",189154681,3390
"3391",189154681,3391
"3392",189154681,3392
"3393",189154681,3393
"3394",189154681,3394
"3395",189154681,3395
"3396",189154681,3396
"3397",189154681,3397
"3398",189154681,3398
"3399",189154681,3399
"3400",189154681,3400
"3401",189154681,3401
"3402",189154681,3402
"3403",189154681,3403
"3404",189154681,3404
"3405",189154681,3405
"3406",189154681,3406
"3407",189154681,3407
"3408",189154681,3408
"3409",189154681,3409
"3410",189154681,3410
"3411",189154681,3411
"3412",189154681,3412
"3413",189154681,3413
"3414",189154681,3414
"3415",189154681,3415
"3416",189154681,3416
"3417",189154681,3417
"3418",189154681,3418
"3419",189154681,3419
"3420",189154681,3420
"3421",189154681,3421
"3422",189154681,3422
"3423",189154681,3423
"3424",189154681,3424
"3425",189154681,3425
"3426",189154681,3426
"3427",189154681,3427
"3428",189154681,3428
"3429",189154681,3429
"3430",189154681,3430
"3431",189154681,3431
"3432",189154681,3432
"3433",189154681,3433
"3434",189154681,3434
"3435",189154681,3435
"3436",189154681,3436
"3437",189154681,3437
"3438",189154681,3438
"3439",189154681,3439
"3440",189154681,3440
"3441",189154681,3441
"3442",189154681,3442
"3443",189154681,3443
"3444",189154681,3444
"3445",189154681,3445
"3446",189154681,3446
"3447",189154681,3447
"3448",189154681,3448
"3449",189154681,3449
"3450",189154681,3450
"3451",189154681,3451
"3452",189154681,3452
"3453",189154681,3453
"3454",189154681,3454
"3455",189154681,3455
"3456",189154681,3456
"3457",189154681,3457
"3458",189154681,3458
"3459",189154681,3459
"3460",189154681,3460
"3461",189154681,3461
"3462",189154681,3462
"3463",189154681,3463
"3464",189154681,3464
"3465",189154681,3465
"3466",189154681,3466
"3467",189154681,3467
"3468",189154681,3468
"3469",189154681,3469
"3470",189154681,3470
"3471",189154681,3471
"3472",189154681,3472
"3473",189154681,3473
"3474",189154681,3474
"3475",189154681,3475
"3476",189154681,3476
"3477",189154681,3477
"3478",189154681,3478
"3479",189154681,3479
"3480",189154681,3480
"3481",189154681,3481
"3482",189154681,3482
"3483",189154681,3483
"3484",189154681,3484
"3485",189154681,3485
"3486",189154681,3486
"3487",189154681,3487
"3488",189154681,3488
"3489",189154681,3489
"3490",189154681,3490
"3491",189154681,3491
"3492",189154681,3492
"3493",189154681,3493
"3494",189154681,3494
"3495",189154681,3495
"3496",189154681,3496
"3497",189154681,3497
"3498",189154681,3498
"3499",189154681,3499
"3500",189154681,3500
"3501",189154681,3501
"3502",189154681,3502
"3503",189154681,3503
"3504",189154681,3504
"3505",189154681,3505
"3506",189154681,3506
"3507",189154681,3507
"3508",189154681,3508
"3509",189154681,3509
"3510",189154681,3510
"3511",189154681,3511
"3512",189154681,3512
"3513",189154681,3513
"3514",189154681,3514
"3515",189154681,3515
"3516",189154681,3516
"3517",189154681,3517
"3518",189154681,3518
"3519",189154681,3519
"3520",189154681,3520
"3521",189154681,3521
"3522",189154681,3522
"3523",189154681,3523
"3524",189154681,3524
"3525",189154681,3525
"3526",189154681,3526
"3527",189154681,3527
"3528",189154681,3528
"3529",189154681,3529
"3530",189154681,3530
"3531",189154681,3531
"3532",189154681,3532
"3533",189154681,3533
"3534",189154681,3534
"3535",189154681,3535
"3536",189154681,3536
"3537",189154681,3537
"3538",189154681,3538
"3539",189154681,3539
"3540",189154681,3540
"3541",189154681,3541
"3542",189154681,3542
"3543",189154681,3543
"3544",189154681,3544
"3545",189154681,3545
"3546",189154681,3546
"3547",189154681,3547
"3548",189154681,3548
"3549",189154681,3549
"3550",189154681,3550
"3551",189154681,3551
"3552",189154681,3552
"3553",189154681,3553
"3554",189154681,3554
"3555",189154681,3555
"3556",189154681,3556
"3557",189154681,3557
"3558",189154681,3558
"3559",189154681,3559
"3560",189154681,3560
"3561",189154681,3561
"3562",189154681,3562
"3563",189154681,3563
"3564",189154681,3564
"3565",189154681,3565
"3566",189154681,3566
"3567",189154681,3567
"3568",189154681,3568
"3569",189154681,3569
"3570",189154681,3570
"3571",189154681,3571
"3572",189154681,3572
"3573",189154681,3573
"3574",189154681,3574
"3575",189154681,3575
"3576",189154681,3576
"3577",189154681,3577
"3578",189154681,3578
"3579",189154681,3579
"3580",189154681,3580
"3581",189154681,3581
"3582",189154681,3582
"3583",189154681,3583
"3584",189154681,3584
"3585",189154681,3585
"3586",189154681,3586
"3587",189154681,3587
"3588",189154681,3588
"3589",189154681,3589
"3590",189154681,3590
"3591",189154681,3591
"3592",189154681,3592
"3593",189154681,3593
"3594",189154681,3594
"3595",189154681,3595
"3596",189154681,3596
"3597",189154681,3597
"3598",189154681,3598
"3599",189154681,3599
"3600",189154681,3600
"3601",189154681,3601
"3602",189154681,3602
"3603",189154681,3603
"3604",189154681,3604
"3605",189154681,3605
"3606",189154681,3606
"3607",189154681,3607
"3608",189154681,3608
"3609",189154681,3609
"3610",189154681,3610
"3611",189154681,3611
"3612",189154681,3612
"3613",189154681,3613
"3614",189154681,3614
"3615",189154681,3615
"3616",189154681,3616
"3617",189154681,3617
"3618",189154681,3618
"3619",189154681,3619
"3620",189154681,3620
"3621",189154681,3621
"3622",189154681,3622
"3623",189154681,3623
"3624",189154681,3624
"3625",189154681,3625
"3626",189154681,3626
"3627",189154681,3627
"3628",189154681,3628
"3629",189154681,3629
"3630",189154681,3630
"3631",189154681,3631
"3632",189154681,3632
"3633",189154681,3633
"3634",189154681,3634
"3635",189154681,3635
"3636",189154681,3636
"3637",189154681,3637
"3638",189154681,3638
"3639",189154681,3639
"3640",189154681,3640
"3641",189154681,3641
"3642",189154681,3642
"3643",189154681,3643
"3644",189154681,3644
"3645",189154681,3645
"3646",189154681,3646
"3647",189154681,3647
"3648",189154681,3648
"3649",189154681,3649
"3650",189154681,3650
"3651",189154681,3651
"3652",189154681,3652
"3653",189154681,3653
"3654",189154681,3654
"3655",189154681,3655
"3656",189154681,3656
"3657",189154681,3657
"3658",189154681,3658
"3659",189154681,3659
"3660",189154681,3660
"3661",189154681,3661
"3662",189154681,3662
"3663",189154681,3663
"3664",189154681,3664
"3665",189154681,3665
"3666",189154681,3666
"3667",189154681,3667
"3668",189154681,3668
"3669",189154681,3669
"3670",189154681,3670
"3671",189154681,3671
"3672",189154681,3672
"3673",189154681,3673
"3674",189154681,3674
"3675",189154681,3675
"3676",189154681,3676
"3677",189154681,3677
"3678",189154681,3678
"3679",189154681,3679
"3680",189154681,3680
"3681",189154681,3681
"3682",189154681,3682
"3683",189154681,3683
"3684",189154681,3684
"3685",189154681,3685
"3686",189154681,3686
"3687",189154681,3687
"3688",189154681,3688
"3689",189154681,3689
"3690",189154681,3690
"3691",189154681,3691
"3692",189154681,3692
"3693",189154681,3693
"3694",189154681,3694
"3695",189154681,3695
"3696",189154681,3696
"3697",189154681,3697
"3698",189154681,3698
"3699",189154681,3699
"3700",189154681,3700
"3701",189154681,3701
"3702",189154681,3702
"3703",189154681,3703
"3704",189154681,3704
"3705",189154681,3705
"3706",189154681,3706
"3707",189154681,3707
"3708",189154681,3708
"3709",189154681,3709
"3710",189154681,3710
"3711",189154681,3711
"3712",189154681,3712
"3713",189154681,3713
"3714",189154681,3714
"3715",189154681,3715
"3716",189154681,3716
"3717",189154681,3717
"3718",189154681,3718
"3719",189154681,3719
"3720",189154681,3720
"3721",189154681,3721
"3722",189154681,3722
"3723",189154681,3723
"3724",189154681,3724
"3725",189154681,3725
"3726",189154681,3726
"3727",189154681,3727
"3728",189154681,3728
"3729",189154681,3729
"3730",189154681,3730
"3731",189154681,3731
"3732",189154681,3732
"3733",189154681,3733
"3734",189154681,3734
"3735",189154681,3735
"3736",189154681,3736
"3737",189154681,3737
"3738",189154681,3738
"3739",189154681,3739
"3740",189154681,3740
"3741",189154681,3741
"3742",189154681,3742
"3743",189154681,3743
"3744",189154681,3744
"3745",189154681,3745
"3746",189154681,3746
"3747",189154681,3747
"3748",189154681,3748
"3749",189154681,3749
"3750",189154681,3750
"3751",189154681,3751
"3752",189154681,3752
"3753",189154681,3753
"3754",189154681,3754
"3755",189154681,3755
"3756",189154681,3756
"3757",189154681,3757
"3758",189154681,3758
"3759",189154681,3759
"3760",189154681,3760
"3761",189154681,3761
"3762",189154681,3762
"3763",189154681,3763
"3764",189154681,3764
"3765",189154681,3765
"3766",189154681,3766
"3767",189154681,3767
"3768",189154681,3768
"3769",189154681,3769
"3770",189154681,3770
"3771",189154681,3771
"3772",189154681,3772
"3773",189154681,3773
"3774",189154681,3774
"3775",189154681,3775
"3776",189154681,3776
"3777",189154681,3777
"3778",189154681,3778
"3779",189154681,3779
"3780",189154681,3780
