"","costs","x"
"3664",2352680087,3664
"3665",2352680087,3665
"3666",2352680087,3666
"3667",2352680087,3667
"3668",2352680087,3668
"3669",2352680087,3669
"3670",2352680087,3670
"3671",2352680087,3671
"3672",2352680087,3672
"3673",2352680087,3673
"3674",2352680087,3674
"3675",2352680087,3675
"3676",2352680087,3676
"3677",2352680087,3677
"3678",2352680087,3678
"3679",2352680087,3679
"3680",2352680087,3680
"3681",2352680087,3681
"3682",2352680087,3682
"3683",2352680087,3683
"3684",2352680087,3684
"3685",2352680087,3685
"3686",2352680087,3686
"3687",2352680087,3687
"3688",2352680087,3688
"3689",2352680087,3689
"3690",2352680087,3690
"3691",2352680087,3691
"3692",2352680087,3692
"3693",2352680087,3693
"3694",2352680087,3694
"3695",2352680087,3695
"3696",2352680087,3696
"3697",2352680087,3697
"3698",2352680087,3698
"3699",2352680087,3699
"3700",2352680087,3700
"3701",2352680087,3701
"3702",2352680087,3702
"3703",2352680087,3703
"3704",2352680087,3704
"3705",2352680087,3705
"3706",2352680087,3706
"3707",2352680087,3707
"3708",2352680087,3708
"3709",2352680087,3709
"3710",2352680087,3710
"3711",2352680087,3711
"3712",2352680087,3712
"3713",2352680087,3713
"3714",2352680087,3714
"3715",2352680087,3715
"3716",2352680087,3716
"3717",2352680087,3717
"3718",2352680087,3718
"3719",2352680087,3719
"3720",2352680087,3720
"3721",2352680087,3721
"3722",2352680087,3722
"3723",2352680087,3723
"3724",2352680087,3724
"3725",2352680087,3725
"3726",2352680087,3726
"3727",2352680087,3727
"3728",2352680087,3728
"3729",2352680087,3729
"3730",2352680087,3730
"3731",2352680087,3731
"3732",2352680087,3732
"3733",2352680087,3733
"3734",2352680087,3734
"3735",2352680087,3735
"3736",2352680087,3736
"3737",2352680087,3737
"3738",2352680087,3738
"3739",2352680087,3739
"3740",2352680087,3740
"3741",2352680087,3741
"3742",2352680087,3742
"3743",2352680087,3743
"3744",2352680087,3744
"3745",2352680087,3745
"3746",2352680087,3746
"3747",2352680087,3747
"3748",2352680087,3748
"3749",2352680087,3749
"3750",2352680087,3750
"3751",2352680087,3751
"3752",2352680087,3752
"3753",2352680087,3753
"3754",2352680087,3754
"3755",2352680087,3755
"3756",2352680087,3756
"3757",2352680087,3757
"3758",2352680087,3758
"3759",2352680087,3759
"3760",2352680087,3760
"3761",2352680087,3761
"3762",2352680087,3762
"3763",2352680087,3763
"3764",2352680087,3764
"3765",2352680087,3765
"3766",2352680087,3766
"3767",2352680087,3767
"3768",2352680087,3768
"3769",2352680087,3769
"3770",2352680087,3770
"3771",2352680087,3771
"3772",2352680087,3772
"3773",2352680087,3773
"3774",2352680087,3774
"3775",2352680087,3775
"3776",2352680087,3776
"3777",2352680087,3777
"3778",2352680087,3778
"3779",2352680087,3779
"3780",2352680087,3780
"3781",2352680087,3781
"3782",2352680087,3782
"3783",2352680087,3783
"3784",2352680087,3784
"3785",2352680087,3785
"3786",2352680087,3786
"3787",2352680087,3787
"3788",2352680087,3788
"3789",2352680087,3789
"3790",2352680087,3790
"3791",2352680087,3791
"3792",2352680087,3792
"3793",2352680087,3793
"3794",2352680087,3794
"3795",2352680087,3795
"3796",2352680087,3796
"3797",2352680087,3797
"3798",2352680087,3798
"3799",2352680087,3799
"3800",2352680087,3800
"3801",2352680087,3801
"3802",2352680087,3802
"3803",2352680087,3803
"3804",2352680087,3804
"3805",2352680087,3805
"3806",2352680087,3806
"3807",2352680087,3807
"3808",2352680087,3808
"3809",2352680087,3809
"3810",2352680087,3810
"3811",2352680087,3811
"3812",2352680087,3812
"3813",2352680087,3813
"3814",2352680087,3814
"3815",2352680087,3815
"3816",2352680087,3816
"3817",2352680087,3817
"3818",2352680087,3818
"3819",2352680087,3819
"3820",2352680087,3820
"3821",2352680087,3821
"3822",2352680087,3822
"3823",2352680087,3823
"3824",2352680087,3824
"3825",2352680087,3825
"3826",2352680087,3826
"3827",2352680087,3827
"3828",2352680087,3828
"3829",2352680087,3829
"3830",2352680087,3830
"3831",2352680087,3831
"3832",2352680087,3832
"3833",2352680087,3833
"3834",2352680087,3834
"3835",2352680087,3835
"3836",2352680087,3836
"3837",2352680087,3837
"3838",2352680087,3838
"3839",2352680087,3839
"3840",2352680087,3840
"3841",2352680087,3841
"3842",2352680087,3842
"3843",2352680087,3843
"3844",2352680087,3844
"3845",2352680087,3845
"3846",2352680087,3846
"3847",2352680087,3847
"3848",2352680087,3848
"3849",2352680087,3849
"3850",2352680087,3850
"3851",2352680087,3851
"3852",2352680087,3852
"3853",2352680087,3853
"3854",2352680087,3854
"3855",2352680087,3855
"3856",2352680087,3856
"3857",2352680087,3857
"3858",2352680087,3858
"3859",2352680087,3859
"3860",2352680087,3860
"3861",2352680087,3861
"3862",2352680087,3862
"3863",2352680087,3863
"3864",2352680087,3864
"3865",2352680087,3865
"3866",2352680087,3866
"3867",2352680087,3867
"3868",2352680087,3868
"3869",2352680087,3869
"3870",2352680087,3870
"3871",2352680087,3871
"3872",2352680087,3872
"3873",2352680087,3873
"3874",2352680087,3874
"3875",2352680087,3875
"3876",2352680087,3876
"3877",2352680087,3877
"3878",2352680087,3878
"3879",2352680087,3879
"3880",2352680087,3880
"3881",2352680087,3881
"3882",2352680087,3882
"3883",2352680087,3883
"3884",2352680087,3884
"3885",2352680087,3885
"3886",2352680087,3886
"3887",2352680087,3887
"3888",2352680087,3888
"3889",2352680087,3889
"3890",2352680087,3890
"3891",2352680087,3891
"3892",2352680087,3892
"3893",2352680087,3893
"3894",2352680087,3894
"3895",2352680087,3895
"3896",2352680087,3896
"3897",2352680087,3897
"3898",2352680087,3898
"3899",2352680087,3899
"3900",2352680087,3900
"3901",2352680087,3901
"3902",2352680087,3902
"3903",2352680087,3903
"3904",2352680087,3904
"3905",2352680087,3905
"3906",2352680087,3906
"3907",2352680087,3907
"3908",2352680087,3908
"3909",2352680087,3909
"3910",2352680087,3910
"3911",2352680087,3911
"3912",2352680087,3912
"3913",2352680087,3913
"3914",2352680087,3914
"3915",2352680087,3915
"3916",2352680087,3916
"3917",2352680087,3917
"3918",2352680087,3918
"3919",2352680087,3919
"3920",2352680087,3920
"3921",2352680087,3921
"3922",2352680087,3922
"3923",2352680087,3923
"3924",2352680087,3924
"3925",2352680087,3925
"3926",2352680087,3926
"3927",2352680087,3927
"3928",2352680087,3928
"3929",2352680087,3929
"3930",2352680087,3930
"3931",2352680087,3931
"3932",2352680087,3932
"3933",2352680087,3933
"3934",2352680087,3934
"3935",2352680087,3935
"3936",2352680087,3936
"3937",2352680087,3937
"3938",2352680087,3938
"3939",2352680087,3939
"3940",2352680087,3940
"3941",2352680087,3941
"3942",2352680087,3942
"3943",2352680087,3943
"3944",2352680087,3944
"3945",2352680087,3945
"3946",2352680087,3946
"3947",2352680087,3947
"3948",2352680087,3948
"3949",2352680087,3949
"3950",2352680087,3950
"3951",2352680087,3951
"3952",2352680087,3952
"3953",2352680087,3953
"3954",2352680087,3954
"3955",2352680087,3955
"3956",2352680087,3956
"3957",2352680087,3957
"3958",2352680087,3958
"3959",2352680087,3959
"3960",2352680087,3960
"3961",2352680087,3961
"3962",2352680087,3962
"3963",2352680087,3963
"3964",2352680087,3964
"3965",2352680087,3965
"3966",2352680087,3966
"3967",2352680087,3967
"3968",2352680087,3968
"3969",2352680087,3969
"3970",2352680087,3970
"3971",2352680087,3971
"3972",2352680087,3972
"3973",2352680087,3973
"3974",2352680087,3974
"3975",2352680087,3975
"3976",2352680087,3976
"3977",2352680087,3977
"3978",2352680087,3978
"3979",2352680087,3979
"3980",2352680087,3980
"3981",2352680087,3981
"3982",2352680087,3982
"3983",2352680087,3983
"3984",2352680087,3984
"3985",2352680087,3985
"3986",2352680087,3986
"3987",2352680087,3987
"3988",2352680087,3988
"3989",2352680087,3989
"3990",2352680087,3990
"3991",2352680087,3991
"3992",2352680087,3992
"3993",2352680087,3993
"3994",2352680087,3994
"3995",2352680087,3995
"3996",2352680087,3996
"3997",2352680087,3997
"3998",2352680087,3998
"3999",2352680087,3999
"4000",2352680087,4000
"4001",2352680087,4001
"4002",2352680087,4002
"4003",2352680087,4003
"4004",2352680087,4004
"4005",2352680087,4005
"4006",2352680087,4006
"4007",2352680087,4007
"4008",2352680087,4008
"4009",2352680087,4009
"4010",2352680087,4010
"4011",2352680087,4011
"4012",2352680087,4012
"4013",2352680087,4013
"4014",2352680087,4014
"4015",2352680087,4015
"4016",2352680087,4016
"4017",2352680087,4017
"4018",2352680087,4018
"4019",2352680087,4019
"4020",2352680087,4020
"4021",2352680087,4021
"4022",2352680087,4022
"4023",2352680087,4023
"4024",2352680087,4024
"4025",2352680087,4025
"4026",2352680087,4026
"4027",2352680087,4027
"4028",2352680087,4028
"4029",2352680087,4029
"4030",2352680087,4030
"4031",2352680087,4031
"4032",2352680087,4032
"4033",2352680087,4033
"4034",2352680087,4034
"4035",2352680087,4035
"4036",2352680087,4036
"4037",2352680087,4037
"4038",2352680087,4038
"4039",2352680087,4039
"4040",2352680087,4040
"4041",2352680087,4041
"4042",2352680087,4042
"4043",2352680087,4043
"4044",2352680087,4044
"4045",2352680087,4045
"4046",2352680087,4046
"4047",2352680087,4047
"4048",2352680087,4048
"4049",2352680087,4049
"4050",2352680087,4050
"4051",2352680087,4051
"4052",2352680087,4052
"4053",2352680087,4053
"4054",2352680087,4054
"4055",2352680087,4055
"4056",2352680087,4056
"4057",2352680087,4057
"4058",2352680087,4058
"4059",2352680087,4059
"4060",2352680087,4060
"4061",2352680087,4061
"4062",2352680087,4062
"4063",2352680087,4063
"4064",2352680087,4064
"4065",2352680087,4065
"4066",2352680087,4066
"4067",2352680087,4067
"4068",2352680087,4068
"4069",2352680087,4069
"4070",2352680087,4070
"4071",2352680087,4071
"4072",2352680087,4072
"4073",2352680087,4073
"4074",2352680087,4074
"4075",2352680087,4075
"4076",2352680087,4076
"4077",2352680087,4077
"4078",2352680087,4078
"4079",2352680087,4079
"4080",2352680087,4080
"4081",2352680087,4081
"4082",2352680087,4082
"4083",2352680087,4083
"4084",2352680087,4084
"4085",2352680087,4085
"4086",2352680087,4086
"4087",2352680087,4087
"4088",2352680087,4088
"4089",2352680087,4089
"4090",2352680087,4090
"4091",2352680087,4091
"4092",2352680087,4092
"4093",2352680087,4093
"4094",2352680087,4094
"4095",2352680087,4095
"4096",2352680087,4096
"4097",2352680087,4097
"4098",2352680087,4098
"4099",2352680087,4099
"4100",2352680087,4100
"4101",2352680087,4101
"4102",2352680087,4102
"4103",2352680087,4103
"4104",2352680087,4104
"4105",2352680087,4105
"4106",2352680087,4106
"4107",2352680087,4107
"4108",2352680087,4108
"4109",2352680087,4109
"4110",2352680087,4110
"4111",2352680087,4111
"4112",2352680087,4112
"4113",2352680087,4113
"4114",2352680087,4114
"4115",2352680087,4115
"4116",2352680087,4116
"4117",2352680087,4117
"4118",2352680087,4118
"4119",2352680087,4119
"4120",2352680087,4120
"4121",2352680087,4121
"4122",2352680087,4122
"4123",2352680087,4123
"4124",2352680087,4124
"4125",2352680087,4125
"4126",2352680087,4126
"4127",2352680087,4127
"4128",2352680087,4128
"4129",2352680087,4129
"4130",2352680087,4130
"4131",2352680087,4131
"4132",2352680087,4132
"4133",2352680087,4133
"4134",2352680087,4134
"4135",2352680087,4135
"4136",2352680087,4136
"4137",2352680087,4137
"4138",2352680087,4138
"4139",2352680087,4139
"4140",2352680087,4140
"4141",2352680087,4141
"4142",2352680087,4142
"4143",2352680087,4143
"4144",2352680087,4144
"4145",2352680087,4145
"4146",2352680087,4146
"4147",2352680087,4147
"4148",2352680087,4148
"4149",2352680087,4149
"4150",2352680087,4150
"4151",2352680087,4151
"4152",2352680087,4152
"4153",2352680087,4153
"4154",2352680087,4154
"4155",2352680087,4155
"4156",2352680087,4156
"4157",2352680087,4157
"4158",2352680087,4158
"4159",2352680087,4159
"4160",2352680087,4160
"4161",2352680087,4161
"4162",2352680087,4162
"4163",2352680087,4163
"4164",2352680087,4164
"4165",2352680087,4165
"4166",2352680087,4166
"4167",2352680087,4167
"4168",2352680087,4168
"4169",2352680087,4169
"4170",2352680087,4170
"4171",2352680087,4171
"4172",2352680087,4172
"4173",2352680087,4173
"4174",2352680087,4174
"4175",2352680087,4175
"4176",2352680087,4176
"4177",2352680087,4177
"4178",2352680087,4178
"4179",2352680087,4179
"4180",2352680087,4180
"4181",2352680087,4181
"4182",2352680087,4182
"4183",2352680087,4183
"4184",2352680087,4184
"4185",2352680087,4185
"4186",2352680087,4186
"4187",2352680087,4187
"4188",2352680087,4188
"4189",2352680087,4189
"4190",2352680087,4190
"4191",2352680087,4191
"4192",2352680087,4192
"4193",2352680087,4193
"4194",2352680087,4194
"4195",2352680087,4195
"4196",2352680087,4196
"4197",2352680087,4197
"4198",2352680087,4198
"4199",2352680087,4199
"4200",2352680087,4200
"4201",2352680087,4201
"4202",2352680087,4202
"4203",2352680087,4203
"4204",2352680087,4204
"4205",2352680087,4205
"4206",2352680087,4206
"4207",2352680087,4207
"4208",2352680087,4208
"4209",2352680087,4209
"4210",2352680087,4210
"4211",2352680087,4211
"4212",2352680087,4212
"4213",2352680087,4213
"4214",2352680087,4214
"4215",2352680087,4215
"4216",2352680087,4216
"4217",2352680087,4217
"4218",2352680087,4218
"4219",2352680087,4219
"4220",2352680087,4220
"4221",2352680087,4221
"4222",2352680087,4222
"4223",2352680087,4223
"4224",2352680087,4224
"4225",2352680087,4225
"4226",2352680087,4226
"4227",2352680087,4227
"4228",2352680087,4228
"4229",2352680087,4229
"4230",2352680087,4230
"4231",2352680087,4231
"4232",2352680087,4232
"4233",2352680087,4233
"4234",2352680087,4234
"4235",2352680087,4235
"4236",2352680087,4236
"4237",2352680087,4237
"4238",2352680087,4238
"4239",2352680087,4239
"4240",2352680087,4240
"4241",2352680087,4241
"4242",2352680087,4242
"4243",2352680087,4243
"4244",2352680087,4244
"4245",2352680087,4245
"4246",2352680087,4246
"4247",2352680087,4247
"4248",2352680087,4248
"4249",2352680087,4249
"4250",2352680087,4250
"4251",2352680087,4251
"4252",2352680087,4252
"4253",2352680087,4253
"4254",2352680087,4254
"4255",2352680087,4255
"4256",2352680087,4256
"4257",2352680087,4257
"4258",2352680087,4258
"4259",2352680087,4259
"4260",2352680087,4260
"4261",2352680087,4261
"4262",2352680087,4262
"4263",2352680087,4263
"4264",2352680087,4264
"4265",2352680087,4265
"4266",2352680087,4266
"4267",2352680087,4267
"4268",2352680087,4268
"4269",2352680087,4269
"4270",2352680087,4270
"4271",2352680087,4271
"4272",2352680087,4272
"4273",2352680087,4273
"4274",2352680087,4274
"4275",2352680087,4275
"4276",2352680087,4276
"4277",2352680087,4277
"4278",2352680087,4278
"4279",2352680087,4279
"4280",2352680087,4280
"4281",2352680087,4281
"4282",2352680087,4282
"4283",2352680087,4283
"4284",2352680087,4284
"4285",2352680087,4285
"4286",2352680087,4286
"4287",2352680087,4287
"4288",2352680087,4288
"4289",2352680087,4289
"4290",2352680087,4290
"4291",2352680087,4291
"4292",2352680087,4292
"4293",2352680087,4293
"4294",2352680087,4294
"4295",2352680087,4295
"4296",2352680087,4296
"4297",2352680087,4297
"4298",2352680087,4298
"4299",2352680087,4299
"4300",2352680087,4300
"4301",2352680087,4301
"4302",2352680087,4302
"4303",2352680087,4303
"4304",2352680087,4304
"4305",2352680087,4305
"4306",2352680087,4306
"4307",2352680087,4307
"4308",2352680087,4308
"4309",2352680087,4309
"4310",2352680087,4310
"4311",2352680087,4311
"4312",2352680087,4312
"4313",2352680087,4313
"4314",2352680087,4314
"4315",2352680087,4315
"4316",2352680087,4316
"4317",2352680087,4317
"4318",2352680087,4318
"4319",2352680087,4319
"4320",2352680087,4320
"4321",2352680087,4321
"4322",2352680087,4322
"4323",2352680087,4323
"4324",2352680087,4324
"4325",2352680087,4325
"4326",2352680087,4326
"4327",2352680087,4327
"4328",2352680087,4328
"4329",2352680087,4329
"4330",2352680087,4330
"4331",2352680087,4331
"4332",2352680087,4332
"4333",2352680087,4333
"4334",2352680087,4334
"4335",2352680087,4335
"4336",2352680087,4336
"4337",2352680087,4337
"4338",2352680087,4338
"4339",2352680087,4339
"4340",2352680087,4340
"4341",2352680087,4341
"4342",2352680087,4342
"4343",2352680087,4343
"4344",2352680087,4344
"4345",2352680087,4345
"4346",2352680087,4346
"4347",2352680087,4347
"4348",2352680087,4348
"4349",2352680087,4349
"4350",2352680087,4350
"4351",2352680087,4351
"4352",2352680087,4352
"4353",2352680087,4353
"4354",2352680087,4354
"4355",2352680087,4355
"4356",2352680087,4356
"4357",2352680087,4357
"4358",2352680087,4358
"4359",2352680087,4359
"4360",2352680087,4360
"4361",2352680087,4361
"4362",2352680087,4362
"4363",2352680087,4363
"4364",2352680087,4364
"4365",2352680087,4365
"4366",2352680087,4366
"4367",2352680087,4367
"4368",2352680087,4368
"4369",2352680087,4369
"4370",2352680087,4370
"4371",2352680087,4371
"4372",2352680087,4372
"4373",2352680087,4373
"4374",2352680087,4374
"4375",2352680087,4375
"4376",2352680087,4376
"4377",2352680087,4377
"4378",2352680087,4378
"4379",2352680087,4379
"4380",2352680087,4380
"4381",2352680087,4381
"4382",2352680087,4382
"4383",2352680087,4383
"4384",2352680087,4384
"4385",2352680087,4385
"4386",2352680087,4386
"4387",2352680087,4387
"4388",2352680087,4388
"4389",2352680087,4389
"4390",2352680087,4390
"4391",2352680087,4391
"4392",2352680087,4392
"4393",2352680087,4393
"4394",2352680087,4394
"4395",2352680087,4395
"4396",2352680087,4396
"4397",2352680087,4397
"4398",2352680087,4398
"4399",2352680087,4399
"4400",2352680087,4400
"4401",2352680087,4401
"4402",2352680087,4402
"4403",2352680087,4403
"4404",2352680087,4404
"4405",2352680087,4405
"4406",2352680087,4406
"4407",2352680087,4407
"4408",2352680087,4408
"4409",2352680087,4409
"4410",2352680087,4410
"4411",2352680087,4411
"4412",2352680087,4412
"4413",2352680087,4413
"4414",2352680087,4414
"4415",2352680087,4415
"4416",2352680087,4416
"4417",2352680087,4417
"4418",2352680087,4418
"4419",2352680087,4419
"4420",2352680087,4420
"4421",2352680087,4421
"4422",2352680087,4422
"4423",2352680087,4423
"4424",2352680087,4424
"4425",2352680087,4425
"4426",2352680087,4426
"4427",2352680087,4427
"4428",2352680087,4428
"4429",2352680087,4429
"4430",2352680087,4430
"4431",2352680087,4431
"4432",2352680087,4432
"4433",2352680087,4433
"4434",2352680087,4434
"4435",2352680087,4435
"4436",2352680087,4436
"4437",2352680087,4437
"4438",2352680087,4438
"4439",2352680087,4439
"4440",2352680087,4440
"4441",2352680087,4441
"4442",2352680087,4442
"4443",2352680087,4443
"4444",2352680087,4444
"4445",2352680087,4445
"4446",2352680087,4446
"4447",2352680087,4447
"4448",2352680087,4448
"4449",2352680087,4449
"4450",2352680087,4450
"4451",2352680087,4451
"4452",2352680087,4452
"4453",2352680087,4453
"4454",2352680087,4454
"4455",2352680087,4455
"4456",2352680087,4456
"4457",2352680087,4457
"4458",2352680087,4458
"4459",2352680087,4459
"4460",2352680087,4460
"4461",2352680087,4461
"4462",2352680087,4462
"4463",2352680087,4463
"4464",2352680087,4464
"4465",2352680087,4465
"4466",2352680087,4466
"4467",2352680087,4467
"4468",2352680087,4468
"4469",2352680087,4469
"4470",2352680087,4470
"4471",2352680087,4471
"4472",2352680087,4472
"4473",2352680087,4473
"4474",2352680087,4474
"4475",2352680087,4475
"4476",2352680087,4476
"4477",2352680087,4477
"4478",2352680087,4478
"4479",2352680087,4479
"4480",2352680087,4480
"4481",2352680087,4481
"4482",2352680087,4482
"4483",2352680087,4483
"4484",2352680087,4484
"4485",2352680087,4485
"4486",2352680087,4486
"4487",2352680087,4487
"4488",2352680087,4488
"4489",2352680087,4489
"4490",2352680087,4490
"4491",2352680087,4491
"4492",2352680087,4492
"4493",2352680087,4493
"4494",2352680087,4494
"4495",2352680087,4495
"4496",2352680087,4496
"4497",2352680087,4497
"4498",2352680087,4498
"4499",2352680087,4499
"4500",2352680087,4500
"4501",2352680087,4501
"4502",2352680087,4502
"4503",2352680087,4503
"4504",2352680087,4504
"4505",2352680087,4505
"4506",2352680087,4506
"4507",2352680087,4507
"4508",2352680087,4508
"4509",2352680087,4509
"4510",2352680087,4510
"4511",2352680087,4511
"4512",2352680087,4512
"4513",2352680087,4513
"4514",2352680087,4514
"4515",2352680087,4515
"4516",2352680087,4516
"4517",2352680087,4517
"4518",2352680087,4518
"4519",2352680087,4519
"4520",2352680087,4520
"4521",2352680087,4521
"4522",2352680087,4522
"4523",2352680087,4523
"4524",2352680087,4524
"4525",2352680087,4525
"4526",2352680087,4526
"4527",2352680087,4527
"4528",2352680087,4528
"4529",2352680087,4529
"4530",2352680087,4530
"4531",2352680087,4531
"4532",2352680087,4532
"4533",2352680087,4533
"4534",2352680087,4534
"4535",2352680087,4535
"4536",2352680087,4536
"4537",2352680087,4537
"4538",2352680087,4538
"4539",2352680087,4539
"4540",2352680087,4540
"4541",2352680087,4541
"4542",2352680087,4542
"4543",2352680087,4543
"4544",2352680087,4544
"4545",2352680087,4545
"4546",2352680087,4546
"4547",2352680087,4547
"4548",2352680087,4548
"4549",2352680087,4549
"4550",2352680087,4550
"4551",2352680087,4551
"4552",2352680087,4552
"4553",2352680087,4553
"4554",2352680087,4554
"4555",2352680087,4555
"4556",2352680087,4556
"4557",2352680087,4557
"4558",2352680087,4558
"4559",2352680087,4559
"4560",2352680087,4560
"4561",2352680087,4561
"4562",2352680087,4562
"4563",2352680087,4563
"4564",2352680087,4564
"4565",2352680087,4565
"4566",2352680087,4566
"4567",2352680087,4567
"4568",2352680087,4568
"4569",2352680087,4569
"4570",2352680087,4570
"4571",2352680087,4571
"4572",2352680087,4572
"4573",2352680087,4573
"4574",2352680087,4574
"4575",2352680087,4575
"4576",2352680087,4576
"4577",2352680087,4577
"4578",2352680087,4578
"4579",2352680087,4579
"4580",2352680087,4580
"4581",2352680087,4581
"4582",2352680087,4582
"4583",2352680087,4583
"4584",2352680087,4584
"4585",2352680087,4585
"4586",2352680087,4586
"4587",2352680087,4587
"4588",2352680087,4588
"4589",2352680087,4589
"4590",2352680087,4590
"4591",2352680087,4591
"4592",2352680087,4592
"4593",2352680087,4593
"4594",2352680087,4594
"4595",2352680087,4595
"4596",2352680087,4596
"4597",2352680087,4597
"4598",2352680087,4598
"4599",2352680087,4599
"4600",2352680087,4600
"4601",2352680087,4601
"4602",2352680087,4602
"4603",2352680087,4603
"4604",2352680087,4604
"4605",2352680087,4605
"4606",2352680087,4606
"4607",2352680087,4607
"4608",2352680087,4608
"4609",2352680087,4609
"4610",2352680087,4610
"4611",2352680087,4611
"4612",2352680087,4612
"4613",2352680087,4613
"4614",2352680087,4614
"4615",2352680087,4615
"4616",2352680087,4616
"4617",2352680087,4617
"4618",2352680087,4618
"4619",2352680087,4619
"4620",2352680087,4620
"4621",2352680087,4621
"4622",2352680087,4622
"4623",2352680087,4623
"4624",2352680087,4624
"4625",2352680087,4625
"4626",2352680087,4626
"4627",2352680087,4627
"4628",2352680087,4628
"4629",2352680087,4629
"4630",2352680087,4630
"4631",2352680087,4631
"4632",2352680087,4632
"4633",2352680087,4633
"4634",2352680087,4634
"4635",2352680087,4635
"4636",2352680087,4636
"4637",2352680087,4637
"4638",2352680087,4638
"4639",2352680087,4639
"4640",2352680087,4640
"4641",2352680087,4641
"4642",2352680087,4642
"4643",2352680087,4643
"4644",2352680087,4644
"4645",2352680087,4645
"4646",2352680087,4646
"4647",2352680087,4647
"4648",2352680087,4648
"4649",2352680087,4649
"4650",2352680087,4650
"4651",2352680087,4651
"4652",2352680087,4652
"4653",2352680087,4653
"4654",2352680087,4654
"4655",2352680087,4655
"4656",2352680087,4656
"4657",2352680087,4657
"4658",2352680087,4658
"4659",2352680087,4659
"4660",2352680087,4660
"4661",2352680087,4661
"4662",2352680087,4662
"4663",2352680087,4663
"4664",2352680087,4664
"4665",2352680087,4665
"4666",2352680087,4666
"4667",2352680087,4667
"4668",2352680087,4668
"4669",2352680087,4669
"4670",2352680087,4670
"4671",2352680087,4671
"4672",2352680087,4672
"4673",2352680087,4673
"4674",2352680087,4674
"4675",2352680087,4675
"4676",2352680087,4676
"4677",2352680087,4677
"4678",2352680087,4678
"4679",2352680087,4679
"4680",2352680087,4680
"4681",2352680087,4681
"4682",2352680087,4682
"4683",2352680087,4683
"4684",2352680087,4684
"4685",2352680087,4685
"4686",2352680087,4686
"4687",2352680087,4687
"4688",2352680087,4688
"4689",2352680087,4689
"4690",2352680087,4690
"4691",2352680087,4691
"4692",2352680087,4692
"4693",2352680087,4693
"4694",2352680087,4694
"4695",2352680087,4695
"4696",2352680087,4696
"4697",2352680087,4697
"4698",2352680087,4698
"4699",2352680087,4699
"4700",2352680087,4700
"4701",2352680087,4701
"4702",2352680087,4702
"4703",2352680087,4703
"4704",2352680087,4704
"4705",2352680087,4705
"4706",2352680087,4706
"4707",2352680087,4707
"4708",2352680087,4708
"4709",2352680087,4709
"4710",2352680087,4710
"4711",2352680087,4711
"4712",2352680087,4712
"4713",2352680087,4713
"4714",2352680087,4714
"4715",2352680087,4715
"4716",2352680087,4716
"4717",2352680087,4717
"4718",2352680087,4718
"4719",2352680087,4719
"4720",2352680087,4720
"4721",2352680087,4721
"4722",2352680087,4722
"4723",2352680087,4723
"4724",2352680087,4724
"4725",2352680087,4725
"4726",2352680087,4726
"4727",2352680087,4727
"4728",2352680087,4728
"4729",2352680087,4729
"4730",2352680087,4730
"4731",2352680087,4731
"4732",2352680087,4732
"4733",2352680087,4733
"4734",2352680087,4734
"4735",2352680087,4735
"4736",2352680087,4736
"4737",2352680087,4737
"4738",2352680087,4738
"4739",2352680087,4739
"4740",2352680087,4740
"4741",2352680087,4741
"4742",2352680087,4742
"4743",2352680087,4743
"4744",2352680087,4744
"4745",2352680087,4745
"4746",2352680087,4746
"4747",2352680087,4747
"4748",2352680087,4748
"4749",2352680087,4749
"4750",2352680087,4750
"4751",2352680087,4751
"4752",2352680087,4752
"4753",2352680087,4753
"4754",2352680087,4754
"4755",2352680087,4755
"4756",2352680087,4756
"4757",2352680087,4757
"4758",2352680087,4758
"4759",2352680087,4759
"4760",2352680087,4760
"4761",2352680087,4761
"4762",2352680087,4762
"4763",2352680087,4763
"4764",2352680087,4764
"4765",2352680087,4765
"4766",2352680087,4766
"4767",2352680087,4767
"4768",2352680087,4768
"4769",2352680087,4769
"4770",2352680087,4770
"4771",2352680087,4771
"4772",2352680087,4772
"4773",2352680087,4773
"4774",2352680087,4774
"4775",2352680087,4775
"4776",2352680087,4776
"4777",2352680087,4777
"4778",2352680087,4778
"4779",2352680087,4779
"4780",2352680087,4780
"4781",2352680087,4781
"4782",2352680087,4782
"4783",2352680087,4783
"4784",2352680087,4784
"4785",2352680087,4785
"4786",2352680087,4786
"4787",2352680087,4787
"4788",2352680087,4788
"4789",2352680087,4789
"4790",2352680087,4790
"4791",2352680087,4791
"4792",2352680087,4792
"4793",2352680087,4793
"4794",2352680087,4794
"4795",2352680087,4795
"4796",2352680087,4796
"4797",2352680087,4797
"4798",2352680087,4798
"4799",2352680087,4799
"4800",2352680087,4800
"4801",2352680087,4801
"4802",2352680087,4802
"4803",2352680087,4803
"4804",2352680087,4804
"4805",2352680087,4805
"4806",2352680087,4806
"4807",2352680087,4807
"4808",2352680087,4808
"4809",2352680087,4809
"4810",2352680087,4810
"4811",2352680087,4811
"4812",2352680087,4812
"4813",2352680087,4813
"4814",2352680087,4814
"4815",2352680087,4815
"4816",2352680087,4816
"4817",2352680087,4817
"4818",2352680087,4818
"4819",2352680087,4819
"4820",2352680087,4820
"4821",2352680087,4821
"4822",2352680087,4822
"4823",2352680087,4823
"4824",2352680087,4824
"4825",2352680087,4825
"4826",2352680087,4826
"4827",2352680087,4827
"4828",2352680087,4828
"4829",2352680087,4829
