"","costs","x"
"5078",138073542,5078
"5079",138073542,5079
"5080",138073542,5080
"5081",138073542,5081
"5082",138073542,5082
"5083",138073542,5083
"5084",138073542,5084
"5085",138073542,5085
"5086",138073542,5086
"5087",138073542,5087
"5088",138073542,5088
"5089",138073542,5089
"5090",138073542,5090
"5091",138073542,5091
"5092",138073542,5092
"5093",138073542,5093
"5094",138073542,5094
"5095",138073542,5095
"5096",138073542,5096
"5097",138073542,5097
"5098",138073542,5098
"5099",138073542,5099
"5100",138073542,5100
"5101",138073542,5101
"5102",138073542,5102
"5103",138073542,5103
"5104",138073542,5104
"5105",138073542,5105
"5106",138073542,5106
"5107",138073542,5107
"5108",138073542,5108
"5109",138073542,5109
"5110",138073542,5110
"5111",138073542,5111
"5112",138073542,5112
"5113",138073542,5113
"5114",138073542,5114
"5115",138073542,5115
"5116",138073542,5116
"5117",138073542,5117
"5118",138073542,5118
"5119",138073542,5119
"5120",138073542,5120
"5121",138073542,5121
"5122",138073542,5122
"5123",138073542,5123
"5124",138073542,5124
"5125",138073542,5125
"5126",138073542,5126
"5127",138073542,5127
"5128",138073542,5128
"5129",138073542,5129
"5130",138073542,5130
"5131",138073542,5131
"5132",138073542,5132
"5133",138073542,5133
"5134",138073542,5134
"5135",138073542,5135
"5136",138073542,5136
"5137",138073542,5137
"5138",138073542,5138
"5139",138073542,5139
"5140",138073542,5140
"5141",138073542,5141
"5142",138073542,5142
"5143",138073542,5143
"5144",138073542,5144
"5145",138073542,5145
"5146",138073542,5146
"5147",138073542,5147
"5148",138073542,5148
"5149",138073542,5149
"5150",138073542,5150
"5151",138073542,5151
"5152",138073542,5152
"5153",138073542,5153
"5154",138073542,5154
"5155",138073542,5155
"5156",138073542,5156
"5157",138073542,5157
"5158",138073542,5158
"5159",138073542,5159
"5160",138073542,5160
"5161",138073542,5161
"5162",138073542,5162
"5163",138073542,5163
"5164",138073542,5164
"5165",138073542,5165
"5166",138073542,5166
"5167",138073542,5167
"5168",138073542,5168
"5169",138073542,5169
"5170",138073542,5170
"5171",138073542,5171
"5172",138073542,5172
"5173",138073542,5173
"5174",138073542,5174
"5175",138073542,5175
"5176",138073542,5176
"5177",138073542,5177
"5178",138073542,5178
"5179",138073542,5179
"5180",138073542,5180
"5181",138073542,5181
"5182",138073542,5182
"5183",138073542,5183
"5184",138073542,5184
"5185",138073542,5185
"5186",138073542,5186
"5187",138082476,5187
"5188",138082476,5188
"5189",138082476,5189
"5190",138082476,5190
"5191",138082476,5191
"5192",138082476,5192
"5193",138082476,5193
"5194",138082476,5194
"5195",138082476,5195
"5196",138082476,5196
"5197",138082476,5197
"5198",138082476,5198
"5199",138082476,5199
"5200",138082476,5200
"5201",138082476,5201
"5202",138082476,5202
"5203",138082476,5203
"5204",138082476,5204
"5205",138082476,5205
"5206",138082476,5206
"5207",138082476,5207
"5208",138082476,5208
"5209",138082476,5209
"5210",138082476,5210
"5211",138082476,5211
"5212",138082476,5212
"5213",138082476,5213
"5214",138082476,5214
"5215",138082476,5215
"5216",138082476,5216
"5217",138082476,5217
"5218",138082476,5218
"5219",138082476,5219
"5220",138082476,5220
"5221",138082476,5221
"5222",138082476,5222
"5223",138082476,5223
"5224",138082476,5224
"5225",138082476,5225
"5226",138082476,5226
"5227",138082476,5227
"5228",138082476,5228
"5229",138082476,5229
"5230",138082476,5230
"5231",138082476,5231
"5232",138082476,5232
"5233",138082476,5233
"5234",138082476,5234
"5235",138082476,5235
"5236",138082476,5236
"5237",138082476,5237
"5238",138082476,5238
"5239",138082476,5239
"5240",138082476,5240
"5241",138082476,5241
"5242",138082476,5242
"5243",138082476,5243
"5244",138082476,5244
"5245",138082476,5245
"5246",138082476,5246
"5247",138082476,5247
"5248",138082476,5248
"5249",138082476,5249
"5250",138082476,5250
"5251",138082476,5251
"5252",138082476,5252
"5253",138082476,5253
"5254",138082476,5254
"5255",138082476,5255
"5256",138082476,5256
"5257",138082476,5257
"5258",138082476,5258
"5259",138082476,5259
"5260",138082476,5260
"5261",138082476,5261
"5262",138082476,5262
"5263",138082476,5263
"5264",138082476,5264
"5265",138082476,5265
"5266",138082476,5266
"5267",138082476,5267
"5268",138082476,5268
"5269",138082476,5269
"5270",138082476,5270
"5271",138082476,5271
"5272",138082476,5272
"5273",138082476,5273
"5274",138082476,5274
"5275",138082476,5275
"5276",138082476,5276
"5277",138082476,5277
"5278",138082476,5278
"5279",138082476,5279
"5280",138082476,5280
"5281",138082476,5281
"5282",138082476,5282
"5283",138082476,5283
"5284",138082476,5284
"5285",138082476,5285
"5286",138082476,5286
"5287",138082476,5287
"5288",138082476,5288
"5289",138082476,5289
"5290",138082476,5290
"5291",138082476,5291
"5292",138082476,5292
"5293",138082476,5293
"5294",138082476,5294
"5295",138082476,5295
"5296",138082476,5296
"5297",138082476,5297
"5298",138082476,5298
"5299",138082476,5299
"5300",138082476,5300
"5301",138082476,5301
"5302",138082476,5302
"5303",138082476,5303
"5304",138082476,5304
"5305",138082476,5305
"5306",138082476,5306
"5307",138082476,5307
"5308",138082476,5308
"5309",138082476,5309
"5310",138082476,5310
"5311",138082476,5311
"5312",138082476,5312
"5313",138082476,5313
"5314",138082476,5314
"5315",138082476,5315
"5316",138082476,5316
"5317",138082476,5317
"5318",138082476,5318
"5319",138082476,5319
"5320",138082476,5320
"5321",138082476,5321
"5322",138082476,5322
"5323",138082476,5323
"5324",138082476,5324
"5325",138082476,5325
"5326",138082476,5326
"5327",138082476,5327
"5328",138082476,5328
"5329",138082476,5329
"5330",138082476,5330
"5331",138082476,5331
"5332",138082476,5332
"5333",138082476,5333
"5334",138082476,5334
"5335",138082476,5335
"5336",138082476,5336
"5337",138082476,5337
"5338",138082476,5338
"5339",138082476,5339
"5340",138082476,5340
"5341",138082476,5341
"5342",138082476,5342
"5343",138082476,5343
"5344",138082476,5344
"5345",138082476,5345
"5346",138082476,5346
"5347",138082476,5347
"5348",138082476,5348
"5349",138082476,5349
"5350",138082476,5350
"5351",138082476,5351
"5352",138082476,5352
"5353",138082476,5353
"5354",138082476,5354
"5355",138082476,5355
"5356",138082476,5356
"5357",138082476,5357
"5358",138082476,5358
"5359",138082476,5359
"5360",138082476,5360
"5361",138082476,5361
"5362",138082476,5362
"5363",138082476,5363
"5364",138082476,5364
"5365",138082476,5365
"5366",138082476,5366
"5367",138082476,5367
"5368",138082476,5368
"5369",138082476,5369
"5370",138082476,5370
"5371",138082476,5371
"5372",138082476,5372
"5373",138082476,5373
"5374",138082476,5374
"5375",138082476,5375
"5376",138082476,5376
"5377",138082476,5377
"5378",138082476,5378
"5379",138082476,5379
"5380",138082476,5380
"5381",138082476,5381
"5382",138082476,5382
"5383",138082476,5383
"5384",138082476,5384
"5385",138082476,5385
"5386",138082476,5386
"5387",138082476,5387
"5388",138082476,5388
"5389",138082476,5389
"5390",138082476,5390
"5391",138082476,5391
"5392",138082476,5392
"5393",138082476,5393
"5394",138082476,5394
"5395",138082476,5395
"5396",138082476,5396
"5397",138082476,5397
"5398",138082476,5398
"5399",138082476,5399
"5400",138082476,5400
"5401",138082476,5401
"5402",138082476,5402
"5403",138082476,5403
"5404",138082476,5404
"5405",138082476,5405
"5406",138082476,5406
"5407",138082476,5407
"5408",138082476,5408
"5409",138082476,5409
"5410",138082476,5410
"5411",138082476,5411
"5412",138082476,5412
"5413",138082476,5413
"5414",138082476,5414
"5415",138082476,5415
"5416",138082476,5416
"5417",138082476,5417
"5418",138082476,5418
"5419",138082476,5419
"5420",138082476,5420
"5421",138082476,5421
"5422",138082476,5422
"5423",138082476,5423
"5424",138082476,5424
"5425",138082476,5425
"5426",138082476,5426
"5427",138082476,5427
"5428",138082476,5428
"5429",138082476,5429
"5430",138082476,5430
"5431",138082476,5431
"5432",138082476,5432
"5433",138082476,5433
"5434",138082476,5434
"5435",138082476,5435
"5436",138082476,5436
"5437",138082476,5437
"5438",138082476,5438
"5439",138082476,5439
"5440",138082476,5440
"5441",138082476,5441
"5442",138082476,5442
"5443",138082476,5443
"5444",138082476,5444
"5445",138082476,5445
"5446",138082476,5446
"5447",138082476,5447
"5448",138082476,5448
"5449",138082476,5449
"5450",138082476,5450
"5451",138082476,5451
"5452",138082476,5452
"5453",138082476,5453
"5454",138082476,5454
"5455",138082476,5455
"5456",138082476,5456
"5457",138082476,5457
"5458",138082476,5458
"5459",138082476,5459
"5460",138082476,5460
"5461",138082476,5461
"5462",138082476,5462
"5463",138082476,5463
"5464",138082476,5464
"5465",138082476,5465
"5466",138082476,5466
"5467",138082476,5467
"5468",138082476,5468
"5469",138082476,5469
"5470",138082476,5470
"5471",138082476,5471
"5472",138082476,5472
"5473",138082476,5473
"5474",138082476,5474
"5475",138082476,5475
"5476",138082476,5476
"5477",138082476,5477
"5478",138082476,5478
"5479",138082476,5479
"5480",138082476,5480
"5481",138082476,5481
"5482",138082476,5482
"5483",138082476,5483
"5484",138082476,5484
"5485",138082476,5485
"5486",138082476,5486
"5487",138082476,5487
"5488",138082476,5488
"5489",138082476,5489
"5490",138082476,5490
"5491",138082476,5491
"5492",138082476,5492
"5493",138082476,5493
"5494",138082476,5494
"5495",138082476,5495
"5496",138082476,5496
"5497",138082476,5497
"5498",138082476,5498
"5499",138082476,5499
"5500",138082476,5500
"5501",138082476,5501
"5502",138082476,5502
"5503",138082476,5503
"5504",138082476,5504
"5505",138082476,5505
"5506",138082476,5506
"5507",138082476,5507
"5508",138082476,5508
"5509",138082476,5509
"5510",138082476,5510
"5511",138082476,5511
"5512",138082476,5512
"5513",138082476,5513
"5514",138082476,5514
"5515",138082476,5515
"5516",138082476,5516
"5517",138082476,5517
"5518",138082476,5518
"5519",138082476,5519
"5520",138082476,5520
"5521",138082476,5521
"5522",138082476,5522
"5523",138082476,5523
"5524",138082476,5524
"5525",138082476,5525
"5526",138082476,5526
"5527",138082476,5527
"5528",138082476,5528
"5529",138082476,5529
"5530",138082476,5530
"5531",138082476,5531
"5532",138082476,5532
"5533",138082476,5533
"5534",138082476,5534
"5535",138082476,5535
"5536",138082476,5536
"5537",138082476,5537
"5538",138082476,5538
"5539",138082476,5539
"5540",138082476,5540
"5541",138082476,5541
"5542",138082476,5542
"5543",138082476,5543
"5544",138082476,5544
"5545",138082476,5545
"5546",138082476,5546
"5547",138082476,5547
"5548",138082476,5548
"5549",138082476,5549
"5550",138082476,5550
"5551",138082476,5551
"5552",138082476,5552
"5553",138082476,5553
"5554",138082476,5554
"5555",138082476,5555
"5556",138082476,5556
"5557",138082476,5557
"5558",138082476,5558
"5559",138082476,5559
"5560",138082476,5560
"5561",138082476,5561
"5562",138082476,5562
"5563",138082476,5563
"5564",138082476,5564
"5565",138082476,5565
"5566",138082476,5566
"5567",138082476,5567
"5568",138082476,5568
"5569",138082476,5569
"5570",138082476,5570
"5571",138082476,5571
"5572",138082476,5572
"5573",138082476,5573
"5574",138082476,5574
"5575",138082476,5575
"5576",138082476,5576
"5577",138082476,5577
"5578",138082476,5578
"5579",138082476,5579
"5580",138082476,5580
"5581",138082476,5581
"5582",138082476,5582
"5583",138082476,5583
"5584",138082476,5584
"5585",138082476,5585
"5586",138082476,5586
"5587",138082476,5587
"5588",138082476,5588
"5589",138082476,5589
"5590",138082476,5590
"5591",138082476,5591
"5592",138082476,5592
"5593",138082476,5593
"5594",138082476,5594
"5595",138082476,5595
"5596",138082476,5596
"5597",138082476,5597
"5598",138082476,5598
"5599",138082476,5599
"5600",138082476,5600
"5601",138082476,5601
"5602",138082476,5602
"5603",138082476,5603
"5604",138082476,5604
"5605",138082476,5605
"5606",138082476,5606
"5607",138082476,5607
"5608",138082476,5608
"5609",138082476,5609
"5610",138082476,5610
"5611",138082476,5611
"5612",138082476,5612
"5613",138082476,5613
"5614",138082476,5614
"5615",138082476,5615
"5616",138082476,5616
"5617",138082476,5617
"5618",138082476,5618
"5619",138082476,5619
"5620",138082476,5620
"5621",138082476,5621
"5622",138082476,5622
"5623",138082476,5623
"5624",138082476,5624
"5625",138082476,5625
"5626",138082476,5626
"5627",138082476,5627
"5628",138082476,5628
"5629",138082476,5629
"5630",138082476,5630
"5631",138082476,5631
"5632",138082476,5632
"5633",138082476,5633
"5634",138082476,5634
"5635",138082476,5635
"5636",138082476,5636
"5637",138082476,5637
"5638",138082476,5638
"5639",138082476,5639
"5640",138082476,5640
"5641",138082476,5641
"5642",138082476,5642
"5643",138082476,5643
"5644",138082476,5644
"5645",138082476,5645
"5646",138082476,5646
"5647",138082476,5647
"5648",138082476,5648
"5649",138082476,5649
"5650",138082476,5650
"5651",138082476,5651
"5652",138082476,5652
"5653",138082476,5653
"5654",138082476,5654
"5655",138082476,5655
"5656",138082476,5656
"5657",138082476,5657
"5658",138082476,5658
"5659",138082476,5659
"5660",138082476,5660
"5661",138082476,5661
"5662",138082476,5662
"5663",138082476,5663
"5664",138082476,5664
"5665",138082476,5665
"5666",138082476,5666
"5667",138082476,5667
"5668",138082476,5668
"5669",138082476,5669
"5670",138082476,5670
"5671",138082476,5671
"5672",138082476,5672
"5673",138082476,5673
"5674",138082476,5674
"5675",138082476,5675
"5676",138082476,5676
"5677",138082476,5677
"5678",138082476,5678
"5679",138082476,5679
"5680",138082476,5680
"5681",138082476,5681
"5682",138082476,5682
"5683",138082476,5683
"5684",138082476,5684
"5685",138082476,5685
"5686",138082476,5686
"5687",138082476,5687
"5688",138082476,5688
"5689",138082476,5689
"5690",138082476,5690
"5691",138082476,5691
"5692",138082476,5692
"5693",138082476,5693
"5694",138082476,5694
"5695",138082476,5695
"5696",138082476,5696
"5697",138082476,5697
"5698",138082476,5698
"5699",138082476,5699
"5700",138082476,5700
"5701",138082476,5701
"5702",138082476,5702
"5703",138082476,5703
"5704",138082476,5704
"5705",138082476,5705
"5706",138082476,5706
"5707",138082476,5707
"5708",138082476,5708
"5709",138082476,5709
"5710",138082476,5710
"5711",138082476,5711
"5712",138082476,5712
"5713",138082476,5713
"5714",138082476,5714
"5715",138082476,5715
"5716",138082476,5716
"5717",138082476,5717
"5718",138082476,5718
"5719",138082476,5719
"5720",138082476,5720
"5721",138082476,5721
"5722",138082476,5722
"5723",138082476,5723
"5724",138082476,5724
"5725",138082476,5725
"5726",138082476,5726
"5727",138082476,5727
"5728",138082476,5728
"5729",138082476,5729
"5730",138082476,5730
"5731",138082476,5731
"5732",138082476,5732
"5733",138082476,5733
"5734",138082476,5734
"5735",138082476,5735
"5736",138082476,5736
"5737",138082476,5737
"5738",138082476,5738
"5739",138082476,5739
"5740",138082476,5740
"5741",138082476,5741
"5742",138082476,5742
"5743",138082476,5743
"5744",138082476,5744
"5745",138082476,5745
"5746",138082476,5746
"5747",138082476,5747
"5748",138082476,5748
"5749",138082476,5749
"5750",138082476,5750
"5751",138082476,5751
"5752",138082476,5752
"5753",138082476,5753
"5754",138082476,5754
"5755",138082476,5755
"5756",138082476,5756
"5757",138082476,5757
"5758",138082476,5758
"5759",138082476,5759
"5760",138082476,5760
"5761",138082476,5761
"5762",138082476,5762
"5763",138082476,5763
"5764",138082476,5764
"5765",138082476,5765
"5766",138082476,5766
"5767",138082476,5767
"5768",138082476,5768
"5769",138082476,5769
"5770",138082476,5770
"5771",138082476,5771
"5772",138082476,5772
"5773",138082476,5773
"5774",138082476,5774
"5775",138082476,5775
"5776",138082476,5776
"5777",138082476,5777
"5778",138082476,5778
"5779",138082476,5779
"5780",138082476,5780
"5781",138082476,5781
"5782",138082476,5782
"5783",138082476,5783
"5784",138082476,5784
"5785",138082476,5785
"5786",138082476,5786
"5787",138082476,5787
"5788",138082476,5788
"5789",138082476,5789
"5790",138082476,5790
"5791",138082476,5791
"5792",138082476,5792
"5793",138082476,5793
"5794",138082476,5794
"5795",138082476,5795
"5796",138082476,5796
"5797",138082476,5797
"5798",138082476,5798
"5799",138082476,5799
"5800",138082476,5800
"5801",138082476,5801
"5802",138082476,5802
"5803",138082476,5803
"5804",138082476,5804
"5805",138082476,5805
"5806",138082476,5806
"5807",138082476,5807
"5808",138082476,5808
"5809",138082476,5809
"5810",138082476,5810
"5811",138082476,5811
"5812",138082476,5812
"5813",138082476,5813
"5814",138082476,5814
"5815",138082476,5815
"5816",138082476,5816
"5817",138082476,5817
"5818",138082476,5818
"5819",138082476,5819
"5820",138082476,5820
"5821",138082476,5821
"5822",138082476,5822
"5823",138082476,5823
"5824",138082476,5824
"5825",138082476,5825
"5826",138082476,5826
"5827",138082476,5827
"5828",138082476,5828
"5829",138082476,5829
"5830",138082476,5830
"5831",138082476,5831
"5832",138082476,5832
"5833",138082476,5833
"5834",138082476,5834
"5835",138082476,5835
"5836",138082476,5836
"5837",138082476,5837
"5838",138082476,5838
"5839",138082476,5839
"5840",138082476,5840
"5841",138082476,5841
"5842",138082476,5842
"5843",138082476,5843
"5844",138082476,5844
"5845",138082476,5845
"5846",138082476,5846
"5847",138082476,5847
"5848",138082476,5848
"5849",138082476,5849
"5850",138082476,5850
"5851",138082476,5851
"5852",138082476,5852
"5853",138082476,5853
"5854",138082476,5854
"5855",138082476,5855
"5856",138082476,5856
"5857",138082476,5857
"5858",138082476,5858
"5859",138082476,5859
"5860",138082476,5860
"5861",138082476,5861
"5862",138082476,5862
"5863",138082476,5863
"5864",138082476,5864
"5865",138082476,5865
"5866",138082476,5866
"5867",138082476,5867
"5868",138082476,5868
"5869",138082476,5869
"5870",138082476,5870
"5871",138082476,5871
"5872",138082476,5872
"5873",138082476,5873
"5874",138082476,5874
"5875",138082476,5875
"5876",138082476,5876
"5877",138082476,5877
"5878",138082476,5878
"5879",138082476,5879
"5880",138082476,5880
"5881",138082476,5881
"5882",138082476,5882
"5883",138082476,5883
"5884",138082476,5884
"5885",138082476,5885
"5886",138082476,5886
"5887",138082476,5887
"5888",138082476,5888
"5889",138082476,5889
"5890",138082476,5890
"5891",138082476,5891
"5892",138082476,5892
"5893",138082476,5893
"5894",138082476,5894
"5895",138082476,5895
"5896",138082476,5896
"5897",138082476,5897
"5898",138082476,5898
"5899",138082476,5899
"5900",138082476,5900
"5901",138082476,5901
"5902",138082476,5902
"5903",138082476,5903
"5904",138082476,5904
"5905",138082476,5905
"5906",138082476,5906
"5907",138082476,5907
"5908",138082476,5908
"5909",138082476,5909
"5910",138082476,5910
"5911",138082476,5911
"5912",138082476,5912
"5913",138082476,5913
"5914",138082476,5914
"5915",138082476,5915
"5916",138082476,5916
"5917",138082476,5917
"5918",138082476,5918
"5919",138082476,5919
"5920",138082476,5920
"5921",138082476,5921
"5922",138082476,5922
"5923",138082476,5923
"5924",138082476,5924
"5925",138082476,5925
"5926",138082476,5926
"5927",138082476,5927
"5928",138082476,5928
"5929",138082476,5929
"5930",138082476,5930
"5931",138082476,5931
"5932",138082476,5932
"5933",138082476,5933
"5934",138082476,5934
"5935",138082476,5935
"5936",138082476,5936
"5937",138082476,5937
"5938",138082476,5938
"5939",138082476,5939
"5940",138082476,5940
"5941",138082476,5941
"5942",138082476,5942
"5943",138082476,5943
"5944",138082476,5944
"5945",138082476,5945
"5946",138082476,5946
"5947",138082476,5947
"5948",138082476,5948
"5949",138082476,5949
"5950",138082476,5950
"5951",138082476,5951
"5952",138082476,5952
"5953",138082476,5953
"5954",138082476,5954
"5955",138082476,5955
"5956",138082476,5956
"5957",138082476,5957
"5958",138082476,5958
"5959",138082476,5959
"5960",138082476,5960
"5961",138082476,5961
"5962",138082476,5962
"5963",138082476,5963
"5964",138082476,5964
"5965",138082476,5965
"5966",138082476,5966
"5967",138082476,5967
"5968",138082476,5968
"5969",138082476,5969
"5970",138082476,5970
"5971",138082476,5971
"5972",138082476,5972
"5973",138082476,5973
"5974",138082476,5974
"5975",138082476,5975
"5976",138082476,5976
"5977",138082476,5977
"5978",138082476,5978
"5979",138082476,5979
"5980",138082476,5980
"5981",138082476,5981
"5982",138082476,5982
"5983",138082476,5983
"5984",138082476,5984
"5985",138082476,5985
"5986",138082476,5986
"5987",138082476,5987
"5988",138082476,5988
"5989",138082476,5989
"5990",138082476,5990
"5991",138082476,5991
"5992",138082476,5992
"5993",138082476,5993
"5994",138082476,5994
"5995",138082476,5995
"5996",138082476,5996
"5997",138082476,5997
"5998",138082476,5998
"5999",138082476,5999
"6000",138082476,6000
"6001",138082476,6001
"6002",138082476,6002
"6003",138082476,6003
"6004",138082476,6004
"6005",138082476,6005
"6006",138082476,6006
"6007",138082476,6007
"6008",138082476,6008
"6009",138082476,6009
"6010",138082476,6010
"6011",138082476,6011
"6012",138082476,6012
"6013",138082476,6013
"6014",138082476,6014
"6015",138082476,6015
"6016",138082476,6016
"6017",138082476,6017
"6018",138082476,6018
"6019",138082476,6019
"6020",138082476,6020
"6021",138082476,6021
"6022",138082476,6022
"6023",138082476,6023
"6024",138082476,6024
"6025",138082476,6025
"6026",138082476,6026
"6027",138082476,6027
"6028",138082476,6028
"6029",138082476,6029
"6030",138082476,6030
"6031",138082476,6031
"6032",138082476,6032
"6033",138082476,6033
"6034",138082476,6034
"6035",138082476,6035
"6036",138082476,6036
"6037",138082476,6037
"6038",138082476,6038
"6039",138082476,6039
"6040",138082476,6040
"6041",138082476,6041
"6042",138082476,6042
"6043",138082476,6043
"6044",138082476,6044
"6045",138082476,6045
"6046",138082476,6046
"6047",138082476,6047
"6048",138082476,6048
"6049",138082476,6049
"6050",138082476,6050
"6051",138082476,6051
"6052",138082476,6052
"6053",138082476,6053
"6054",138082476,6054
"6055",138082476,6055
"6056",138082476,6056
"6057",138082476,6057
"6058",138082476,6058
"6059",138082476,6059
"6060",138082476,6060
"6061",138082476,6061
"6062",138082476,6062
"6063",138082476,6063
"6064",138082476,6064
"6065",138082476,6065
"6066",138082476,6066
"6067",138082476,6067
"6068",138082476,6068
"6069",138082476,6069
"6070",138082476,6070
"6071",138082476,6071
"6072",138082476,6072
"6073",138082476,6073
"6074",138082476,6074
"6075",138082476,6075
"6076",138082476,6076
"6077",138082476,6077
"6078",138082476,6078
"6079",138082476,6079
"6080",138082476,6080
"6081",138082476,6081
"6082",138082476,6082
"6083",138082476,6083
"6084",138082476,6084
"6085",138082476,6085
"6086",138082476,6086
"6087",138082476,6087
"6088",138082476,6088
"6089",138082476,6089
"6090",138082476,6090
"6091",138082476,6091
"6092",138082476,6092
"6093",138082476,6093
"6094",138082476,6094
"6095",138082476,6095
"6096",138082476,6096
"6097",138082476,6097
"6098",138082476,6098
"6099",138082476,6099
"6100",138082476,6100
"6101",138082476,6101
"6102",138082476,6102
"6103",138082476,6103
"6104",138082476,6104
"6105",138082476,6105
"6106",138082476,6106
"6107",138082476,6107
"6108",138082476,6108
"6109",138082476,6109
"6110",138082476,6110
"6111",138082476,6111
"6112",138082476,6112
"6113",138082476,6113
"6114",138082476,6114
"6115",138082476,6115
"6116",138082476,6116
"6117",138082476,6117
"6118",138082476,6118
"6119",138082476,6119
"6120",138082476,6120
"6121",138082476,6121
"6122",138082476,6122
"6123",138082476,6123
"6124",138082476,6124
"6125",138082476,6125
"6126",138082476,6126
"6127",138082476,6127
"6128",138082476,6128
"6129",138082476,6129
"6130",138082476,6130
"6131",138082476,6131
"6132",138082476,6132
"6133",138082476,6133
"6134",138082476,6134
"6135",138082476,6135
"6136",138082476,6136
"6137",138082476,6137
"6138",138082476,6138
"6139",138082476,6139
"6140",138082476,6140
"6141",138082476,6141
"6142",138082476,6142
"6143",138082476,6143
"6144",138082476,6144
"6145",138082476,6145
"6146",138082476,6146
"6147",138082476,6147
"6148",138082476,6148
"6149",138082476,6149
"6150",138082476,6150
"6151",138082476,6151
"6152",138082476,6152
"6153",138082476,6153
"6154",138082476,6154
"6155",138082476,6155
"6156",138082476,6156
"6157",138082476,6157
"6158",138082476,6158
"6159",138082476,6159
"6160",138082476,6160
"6161",138082476,6161
"6162",138082476,6162
"6163",138082476,6163
"6164",138082476,6164
"6165",138082476,6165
"6166",138082476,6166
"6167",138082476,6167
"6168",138082476,6168
"6169",138082476,6169
"6170",138082476,6170
"6171",138082476,6171
"6172",138082476,6172
"6173",138082476,6173
"6174",138082476,6174
"6175",138082476,6175
"6176",138082476,6176
"6177",138082476,6177
"6178",138082476,6178
"6179",138082476,6179
"6180",138082476,6180
"6181",138082476,6181
"6182",138082476,6182
"6183",138082476,6183
"6184",138082476,6184
"6185",138082476,6185
"6186",138082476,6186
"6187",138082476,6187
"6188",138082476,6188
"6189",138082476,6189
"6190",138082476,6190
"6191",138082476,6191
"6192",138082476,6192
"6193",138082476,6193
"6194",138082476,6194
"6195",138082476,6195
"6196",138082476,6196
"6197",138082476,6197
"6198",138082476,6198
"6199",138082476,6199
"6200",138082476,6200
"6201",138082476,6201
"6202",138082476,6202
"6203",138082476,6203
"6204",138082476,6204
"6205",138082476,6205
"6206",138082476,6206
"6207",138082476,6207
"6208",138082476,6208
"6209",138082476,6209
"6210",138082476,6210
"6211",138082476,6211
"6212",138082476,6212
"6213",138082476,6213
"6214",138082476,6214
"6215",138082476,6215
"6216",138082476,6216
"6217",138082476,6217
"6218",138082476,6218
"6219",138082476,6219
"6220",138082476,6220
"6221",138082476,6221
"6222",138082476,6222
"6223",138082476,6223
"6224",138082476,6224
"6225",138082476,6225
"6226",138082476,6226
"6227",138082476,6227
"6228",138082476,6228
"6229",138082476,6229
"6230",138082476,6230
"6231",138082476,6231
"6232",138082476,6232
"6233",138082476,6233
"6234",138082476,6234
"6235",138082476,6235
"6236",138082476,6236
"6237",138082476,6237
"6238",138082476,6238
"6239",138082476,6239
"6240",138082476,6240
"6241",138082476,6241
"6242",138082476,6242
"6243",138082476,6243
"6244",138082476,6244
"6245",138082476,6245
"6246",138082476,6246
"6247",138082476,6247
"6248",138082476,6248
"6249",138082476,6249
"6250",138082476,6250
"6251",138082476,6251
"6252",138082476,6252
"6253",138082476,6253
"6254",138082476,6254
"6255",138082476,6255
"6256",138082476,6256
"6257",138082476,6257
"6258",138082476,6258
"6259",138082476,6259
"6260",138082476,6260
"6261",138082476,6261
"6262",138082476,6262
"6263",138082476,6263
"6264",138082476,6264
"6265",138082476,6265
"6266",138082476,6266
"6267",138082476,6267
"6268",138082476,6268
"6269",138082476,6269
"6270",138082476,6270
"6271",138082476,6271
"6272",138082476,6272
"6273",138082476,6273
"6274",138082476,6274
"6275",138082476,6275
"6276",138082476,6276
"6277",138082476,6277
"6278",138082476,6278
"6279",138082476,6279
"6280",138082476,6280
"6281",138082476,6281
"6282",138082476,6282
"6283",138082476,6283
"6284",138082476,6284
"6285",138082476,6285
"6286",138082476,6286
"6287",138082476,6287
"6288",138082476,6288
"6289",138082476,6289
"6290",138082476,6290
"6291",138082476,6291
"6292",138082476,6292
"6293",138082476,6293
"6294",138082476,6294
"6295",138082476,6295
"6296",138082476,6296
"6297",138082476,6297
"6298",138082476,6298
"6299",138082476,6299
"6300",138082476,6300
"6301",138082476,6301
"6302",138082476,6302
"6303",138082476,6303
"6304",138082476,6304
"6305",138082476,6305
"6306",138082476,6306
"6307",138082476,6307
"6308",138082476,6308
"6309",138082476,6309
"6310",138082476,6310
"6311",138082476,6311
"6312",138082476,6312
"6313",138082476,6313
"6314",138082476,6314
"6315",138082476,6315
"6316",138082476,6316
"6317",138082476,6317
"6318",138082476,6318
"6319",138082476,6319
"6320",138082476,6320
"6321",138082476,6321
"6322",138082476,6322
"6323",138082476,6323
"6324",138082476,6324
"6325",138082476,6325
"6326",138082476,6326
"6327",138082476,6327
"6328",138082476,6328
"6329",138082476,6329
"6330",138082476,6330
"6331",138082476,6331
"6332",138082476,6332
"6333",138082476,6333
"6334",138082476,6334
"6335",138082476,6335
"6336",138082476,6336
"6337",138082476,6337
"6338",138082476,6338
"6339",138082476,6339
"6340",138082476,6340
"6341",138082476,6341
"6342",138082476,6342
"6343",138082476,6343
"6344",138082476,6344
"6345",138082476,6345
"6346",138082476,6346
"6347",138082476,6347
"6348",138082476,6348
"6349",138082476,6349
