"","costs","x"
"7691",189264088,7691
"7692",189264088,7692
"7693",189264088,7693
"7694",189264088,7694
"7695",189264088,7695
"7696",189264088,7696
"7697",189264088,7697
"7698",189264088,7698
"7699",189264088,7699
"7700",189264088,7700
"7701",189264088,7701
"7702",189264088,7702
"7703",189264088,7703
"7704",189264088,7704
"7705",189264088,7705
"7706",189264088,7706
"7707",189264088,7707
"7708",189264088,7708
"7709",189264088,7709
"7710",189264088,7710
"7711",189264088,7711
"7712",189264088,7712
"7713",189264088,7713
"7714",189264088,7714
"7715",189264088,7715
"7716",189264088,7716
"7717",189264088,7717
"7718",189264088,7718
"7719",189264088,7719
"7720",189264088,7720
"7721",189264088,7721
"7722",189264088,7722
"7723",189264088,7723
"7724",189264088,7724
"7725",189264088,7725
"7726",189264088,7726
"7727",189264088,7727
"7728",189264088,7728
"7729",189264088,7729
"7730",189264088,7730
"7731",189264088,7731
"7732",189264088,7732
"7733",189264088,7733
"7734",189264088,7734
"7735",189264088,7735
"7736",189264088,7736
"7737",189264088,7737
"7738",189264088,7738
"7739",189264088,7739
"7740",189264088,7740
"7741",189264088,7741
"7742",189264088,7742
"7743",189264088,7743
"7744",189264088,7744
"7745",189264088,7745
"7746",189264088,7746
"7747",189264088,7747
"7748",189264088,7748
"7749",189264088,7749
"7750",189264088,7750
"7751",189264088,7751
"7752",189264088,7752
"7753",189264088,7753
"7754",189264088,7754
"7755",189264088,7755
"7756",189264088,7756
"7757",189264088,7757
"7758",189264088,7758
"7759",189264088,7759
"7760",189264088,7760
"7761",189264088,7761
"7762",189264088,7762
"7763",189264088,7763
"7764",189264088,7764
"7765",189264088,7765
"7766",189264088,7766
"7767",189264088,7767
"7768",189264088,7768
"7769",189264088,7769
"7770",189264088,7770
"7771",189264088,7771
"7772",189264088,7772
"7773",189264088,7773
"7774",189264088,7774
"7775",189264088,7775
"7776",189264088,7776
"7777",189264088,7777
"7778",189264088,7778
"7779",189264088,7779
"7780",189264088,7780
"7781",189264088,7781
"7782",189264088,7782
"7783",189264088,7783
"7784",189264088,7784
"7785",189264088,7785
"7786",189264088,7786
"7787",189264088,7787
"7788",189264088,7788
"7789",189264088,7789
"7790",189264088,7790
"7791",189264088,7791
"7792",189264088,7792
"7793",189264088,7793
"7794",189264088,7794
"7795",189264088,7795
"7796",189264088,7796
"7797",189264088,7797
"7798",189264088,7798
"7799",189264088,7799
"7800",189264088,7800
"7801",189264088,7801
"7802",189264088,7802
"7803",189264088,7803
"7804",189264088,7804
"7805",189264088,7805
"7806",189264088,7806
"7807",189264088,7807
"7808",189264088,7808
"7809",189264088,7809
"7810",189264088,7810
"7811",189264088,7811
"7812",189264088,7812
"7813",189264088,7813
"7814",189264088,7814
"7815",189264088,7815
"7816",189264088,7816
"7817",189264088,7817
"7818",189264088,7818
"7819",189264088,7819
"7820",189264088,7820
"7821",189264088,7821
"7822",189264088,7822
"7823",189264088,7823
"7824",189264088,7824
"7825",189264088,7825
"7826",189264088,7826
"7827",189264088,7827
"7828",189264088,7828
"7829",189264088,7829
"7830",189264088,7830
"7831",189264088,7831
"7832",189264088,7832
"7833",189264088,7833
"7834",189264088,7834
"7835",189264088,7835
"7836",189264088,7836
"7837",189264088,7837
"7838",189264088,7838
"7839",189264088,7839
"7840",189264088,7840
"7841",189264088,7841
"7842",189264088,7842
"7843",189264088,7843
"7844",189264088,7844
"7845",189264088,7845
"7846",189264088,7846
"7847",189264088,7847
"7848",189264088,7848
"7849",189264088,7849
"7850",189264088,7850
"7851",189264088,7851
"7852",189264088,7852
"7853",189264088,7853
"7854",189264088,7854
"7855",189264088,7855
"7856",189264088,7856
"7857",189264088,7857
"7858",189264088,7858
"7859",189264088,7859
"7860",189264088,7860
"7861",189264088,7861
"7862",189264088,7862
"7863",189264088,7863
"7864",189264088,7864
"7865",189264088,7865
"7866",189264088,7866
"7867",189264088,7867
"7868",189264088,7868
"7869",189264088,7869
"7870",189264088,7870
"7871",189264088,7871
"7872",189264088,7872
"7873",189264088,7873
"7874",189264088,7874
"7875",189264088,7875
"7876",189264088,7876
"7877",189264088,7877
"7878",189264088,7878
"7879",189264088,7879
"7880",189264088,7880
"7881",189264088,7881
"7882",189264088,7882
"7883",189264088,7883
"7884",189264088,7884
"7885",189264088,7885
"7886",189264088,7886
"7887",189264088,7887
"7888",189264088,7888
"7889",189264088,7889
"7890",189264088,7890
"7891",189264088,7891
"7892",189264088,7892
"7893",189264088,7893
"7894",189264088,7894
"7895",189264088,7895
"7896",189264088,7896
"7897",189264088,7897
"7898",189264088,7898
"7899",189264088,7899
"7900",189264088,7900
"7901",189264088,7901
"7902",189264088,7902
"7903",189264088,7903
"7904",189264088,7904
"7905",189264088,7905
"7906",189264088,7906
"7907",189264088,7907
"7908",189264088,7908
"7909",189264088,7909
"7910",189264088,7910
"7911",189264088,7911
"7912",189264088,7912
"7913",189264088,7913
"7914",189264088,7914
"7915",189264088,7915
"7916",189264088,7916
"7917",189264088,7917
"7918",189264088,7918
"7919",189264088,7919
"7920",189264088,7920
"7921",189264088,7921
"7922",189264088,7922
"7923",189264088,7923
"7924",189264088,7924
"7925",189264088,7925
"7926",189264088,7926
"7927",189264088,7927
"7928",189264088,7928
"7929",189264088,7929
"7930",189264088,7930
"7931",189264088,7931
"7932",189264088,7932
"7933",189264088,7933
"7934",189264088,7934
"7935",189264088,7935
"7936",189264088,7936
"7937",189264088,7937
"7938",189264088,7938
"7939",189264088,7939
"7940",189264088,7940
"7941",189264088,7941
"7942",189264088,7942
"7943",189264088,7943
"7944",189264088,7944
"7945",189264088,7945
"7946",189264088,7946
"7947",189264088,7947
"7948",189264088,7948
"7949",189264088,7949
"7950",189264088,7950
"7951",189264088,7951
"7952",189264088,7952
"7953",189264088,7953
"7954",189264088,7954
"7955",189264088,7955
"7956",189264088,7956
"7957",189264088,7957
"7958",189264088,7958
"7959",189264088,7959
"7960",189264088,7960
"7961",189264088,7961
"7962",189264088,7962
"7963",189264088,7963
"7964",189264088,7964
"7965",189264088,7965
"7966",189264088,7966
"7967",189264088,7967
"7968",189264088,7968
"7969",189264088,7969
"7970",189264088,7970
"7971",189264088,7971
"7972",189264088,7972
"7973",189264088,7973
"7974",189264088,7974
"7975",189264088,7975
"7976",189264088,7976
"7977",189264088,7977
"7978",189264088,7978
"7979",189264088,7979
"7980",189264088,7980
"7981",189264088,7981
"7982",189264088,7982
"7983",189264088,7983
"7984",189264088,7984
"7985",189264088,7985
"7986",189264088,7986
"7987",189264088,7987
"7988",189264088,7988
"7989",189264088,7989
"7990",189264088,7990
"7991",189264088,7991
"7992",189264088,7992
"7993",189264088,7993
"7994",189264088,7994
"7995",189264088,7995
"7996",189264088,7996
"7997",189264088,7997
"7998",189264088,7998
"7999",189264088,7999
"8000",189264088,8000
"8001",189264088,8001
"8002",189264088,8002
"8003",189264088,8003
"8004",189264088,8004
"8005",189264088,8005
"8006",189264088,8006
"8007",189264088,8007
"8008",189264088,8008
"8009",189264088,8009
"8010",189264088,8010
"8011",189264088,8011
"8012",189264088,8012
"8013",189264088,8013
"8014",189264088,8014
"8015",189264088,8015
"8016",189264088,8016
"8017",189264088,8017
"8018",189264088,8018
"8019",189264088,8019
"8020",189264088,8020
"8021",189264088,8021
"8022",189264088,8022
"8023",189264088,8023
"8024",189264088,8024
"8025",189264088,8025
"8026",189264088,8026
"8027",189264088,8027
"8028",189264088,8028
"8029",189264088,8029
"8030",189264088,8030
"8031",189264088,8031
"8032",189264088,8032
"8033",189264088,8033
"8034",189264088,8034
"8035",189264088,8035
"8036",189264088,8036
"8037",189264088,8037
"8038",189264088,8038
"8039",189264088,8039
"8040",189264088,8040
"8041",189264088,8041
"8042",189264088,8042
"8043",189264088,8043
"8044",189264088,8044
"8045",189264088,8045
"8046",189264088,8046
"8047",189264088,8047
"8048",189264088,8048
"8049",189264088,8049
"8050",189264088,8050
"8051",189264088,8051
"8052",189264088,8052
"8053",189264088,8053
"8054",189264088,8054
"8055",189264088,8055
"8056",189264088,8056
"8057",189264088,8057
"8058",189264088,8058
"8059",189264088,8059
"8060",189264088,8060
"8061",189264088,8061
"8062",189264088,8062
"8063",189264088,8063
"8064",189264088,8064
"8065",189264088,8065
"8066",189264088,8066
"8067",189264088,8067
"8068",189264088,8068
"8069",189264088,8069
"8070",189264088,8070
"8071",189264088,8071
"8072",189264088,8072
"8073",189264088,8073
"8074",189264088,8074
"8075",189264088,8075
"8076",189264088,8076
"8077",189264088,8077
"8078",189264088,8078
"8079",189264088,8079
"8080",189264088,8080
"8081",189264088,8081
"8082",189264088,8082
"8083",189264088,8083
"8084",189264088,8084
"8085",189264088,8085
"8086",189264088,8086
"8087",189264088,8087
"8088",189264088,8088
"8089",189264088,8089
"8090",189264088,8090
"8091",189264088,8091
"8092",189264088,8092
"8093",189264088,8093
"8094",189264088,8094
"8095",189264088,8095
"8096",189264088,8096
"8097",189264088,8097
"8098",189264088,8098
"8099",189264088,8099
"8100",189264088,8100
"8101",189264088,8101
"8102",189264088,8102
"8103",189264088,8103
"8104",189264088,8104
"8105",189264088,8105
"8106",189264088,8106
"8107",189264088,8107
"8108",189264088,8108
"8109",189264088,8109
"8110",189264088,8110
"8111",189264088,8111
"8112",189264088,8112
"8113",189264088,8113
"8114",189264088,8114
"8115",189264088,8115
"8116",189264088,8116
"8117",189264088,8117
"8118",189264088,8118
"8119",189264088,8119
"8120",189264088,8120
"8121",189264088,8121
"8122",189264088,8122
"8123",189264088,8123
"8124",189264088,8124
"8125",189264088,8125
"8126",189264088,8126
"8127",189264088,8127
"8128",189264088,8128
"8129",189264088,8129
"8130",189264088,8130
"8131",189264088,8131
"8132",189264088,8132
"8133",189264088,8133
"8134",189264088,8134
"8135",189264088,8135
"8136",189264088,8136
"8137",189264088,8137
"8138",189264088,8138
"8139",189264088,8139
"8140",189264088,8140
"8141",189264088,8141
"8142",189264088,8142
"8143",189264088,8143
"8144",189264088,8144
"8145",189264088,8145
"8146",189264088,8146
"8147",189264088,8147
"8148",189264088,8148
"8149",189264088,8149
"8150",189264088,8150
"8151",189264088,8151
"8152",189264088,8152
"8153",189264088,8153
"8154",189264088,8154
"8155",189264088,8155
"8156",189264088,8156
"8157",189264088,8157
"8158",189264088,8158
"8159",189264088,8159
"8160",189264088,8160
"8161",189264088,8161
"8162",189264088,8162
"8163",189264088,8163
"8164",189264088,8164
"8165",189264088,8165
"8166",189264088,8166
"8167",189264088,8167
"8168",189264088,8168
"8169",189264088,8169
"8170",189264088,8170
"8171",189264088,8171
"8172",189264088,8172
"8173",189264088,8173
"8174",189264088,8174
"8175",189264088,8175
"8176",189264088,8176
"8177",189264088,8177
"8178",189264088,8178
"8179",189264088,8179
"8180",189264088,8180
"8181",189264088,8181
"8182",189264088,8182
"8183",189264088,8183
"8184",189264088,8184
"8185",189264088,8185
"8186",189264088,8186
"8187",189264088,8187
"8188",189264088,8188
"8189",189264088,8189
"8190",189264088,8190
"8191",189264088,8191
"8192",189264088,8192
"8193",189264088,8193
"8194",189264088,8194
"8195",189264088,8195
"8196",189264088,8196
"8197",189264088,8197
"8198",189264088,8198
"8199",189264088,8199
"8200",189264088,8200
"8201",189264088,8201
"8202",189264088,8202
"8203",189264088,8203
"8204",189264088,8204
"8205",189264088,8205
"8206",189264088,8206
"8207",189264088,8207
"8208",189264088,8208
"8209",189264088,8209
"8210",189264088,8210
"8211",189264088,8211
"8212",189264088,8212
"8213",189264088,8213
"8214",189264088,8214
"8215",189264088,8215
"8216",189264088,8216
"8217",189264088,8217
"8218",189264088,8218
"8219",189264088,8219
"8220",189264088,8220
"8221",189264088,8221
"8222",189264088,8222
"8223",189264088,8223
"8224",189264088,8224
"8225",189264088,8225
"8226",189264088,8226
"8227",189264088,8227
"8228",189264088,8228
"8229",189264088,8229
"8230",189264088,8230
"8231",189264088,8231
"8232",189264088,8232
"8233",189264088,8233
"8234",189264088,8234
"8235",189264088,8235
"8236",189264088,8236
"8237",189264088,8237
"8238",189264088,8238
"8239",189264088,8239
"8240",189264088,8240
"8241",189264088,8241
"8242",189264088,8242
"8243",189264088,8243
"8244",189264088,8244
"8245",189264088,8245
"8246",189264088,8246
"8247",189264088,8247
"8248",189264088,8248
"8249",189264088,8249
"8250",189264088,8250
"8251",189264088,8251
"8252",189264088,8252
"8253",189264088,8253
"8254",189264088,8254
"8255",189264088,8255
"8256",189264088,8256
"8257",189264088,8257
"8258",189264088,8258
"8259",189264088,8259
"8260",189264088,8260
"8261",189264088,8261
"8262",189264088,8262
"8263",189264088,8263
"8264",189264088,8264
"8265",189264088,8265
"8266",189264088,8266
"8267",189264088,8267
"8268",189264088,8268
"8269",189264088,8269
"8270",189264088,8270
"8271",189264088,8271
"8272",189264088,8272
"8273",189264088,8273
"8274",189264088,8274
"8275",189264088,8275
"8276",189264088,8276
"8277",189264088,8277
"8278",189264088,8278
"8279",189264088,8279
"8280",189264088,8280
"8281",189264088,8281
"8282",189264088,8282
"8283",189264088,8283
"8284",189264088,8284
"8285",189264088,8285
"8286",189264088,8286
"8287",189264088,8287
"8288",189264088,8288
"8289",189264088,8289
"8290",189264088,8290
"8291",189264088,8291
"8292",189264088,8292
"8293",189264088,8293
"8294",189264088,8294
"8295",189264088,8295
"8296",189264088,8296
"8297",189264088,8297
"8298",189264088,8298
"8299",189264088,8299
"8300",189264088,8300
"8301",189264088,8301
"8302",189264088,8302
"8303",189264088,8303
"8304",189264088,8304
"8305",189264088,8305
"8306",189264088,8306
"8307",189264088,8307
"8308",189264088,8308
"8309",189264088,8309
"8310",189264088,8310
"8311",189264088,8311
"8312",189264088,8312
"8313",189264088,8313
"8314",189264088,8314
"8315",189264088,8315
"8316",189264088,8316
"8317",189264088,8317
"8318",189264088,8318
"8319",189264088,8319
"8320",189264088,8320
"8321",189264088,8321
"8322",189264088,8322
"8323",189264088,8323
"8324",189264088,8324
"8325",189264088,8325
"8326",189264088,8326
"8327",189264088,8327
"8328",189264088,8328
"8329",189264088,8329
"8330",189264088,8330
"8331",189264088,8331
"8332",189264088,8332
"8333",189264088,8333
"8334",189264088,8334
"8335",189264088,8335
"8336",189264088,8336
"8337",189264088,8337
"8338",189264088,8338
"8339",189264088,8339
"8340",189264088,8340
"8341",189264088,8341
"8342",189264088,8342
"8343",189264088,8343
"8344",189264088,8344
"8345",189264088,8345
"8346",189264088,8346
"8347",189264088,8347
"8348",189264088,8348
"8349",189264088,8349
"8350",189264088,8350
"8351",189264088,8351
"8352",189264088,8352
"8353",189264088,8353
"8354",189264088,8354
"8355",189264088,8355
"8356",189264088,8356
"8357",189264088,8357
"8358",189264088,8358
"8359",189264088,8359
"8360",189264088,8360
"8361",189264088,8361
"8362",189264088,8362
"8363",189264088,8363
"8364",189264088,8364
"8365",189264088,8365
"8366",189264088,8366
"8367",189264088,8367
"8368",189264088,8368
"8369",189264088,8369
"8370",189264088,8370
"8371",189264088,8371
"8372",189264088,8372
"8373",189264088,8373
"8374",189264088,8374
"8375",189264088,8375
"8376",189264088,8376
"8377",189264088,8377
"8378",189264088,8378
"8379",189264088,8379
"8380",189264088,8380
"8381",189264088,8381
"8382",189264088,8382
"8383",189264088,8383
"8384",189264088,8384
"8385",189264088,8385
"8386",189264088,8386
"8387",189264088,8387
"8388",189264088,8388
"8389",189264088,8389
"8390",189264088,8390
"8391",189264088,8391
"8392",189264088,8392
"8393",189264088,8393
"8394",189264088,8394
"8395",189264088,8395
"8396",189264088,8396
"8397",189264088,8397
"8398",189264088,8398
"8399",189264088,8399
"8400",189264088,8400
"8401",189264088,8401
"8402",189264088,8402
"8403",189264088,8403
"8404",189264088,8404
"8405",189264088,8405
"8406",189264088,8406
"8407",189264088,8407
"8408",189264088,8408
"8409",189264088,8409
"8410",189264088,8410
"8411",189264088,8411
"8412",189264088,8412
"8413",189264088,8413
"8414",189264088,8414
"8415",189264088,8415
"8416",189264088,8416
"8417",189264088,8417
"8418",189264088,8418
"8419",189264088,8419
"8420",189264088,8420
"8421",189264088,8421
"8422",189264088,8422
"8423",189264088,8423
"8424",189264088,8424
"8425",189264088,8425
"8426",189264088,8426
"8427",189264088,8427
"8428",189264088,8428
"8429",189264088,8429
"8430",189264088,8430
"8431",189264088,8431
"8432",189264088,8432
"8433",189264088,8433
"8434",189264088,8434
"8435",189264088,8435
"8436",189264088,8436
"8437",189264088,8437
"8438",189264088,8438
"8439",189264088,8439
"8440",189264088,8440
"8441",189264088,8441
"8442",189264088,8442
"8443",189264088,8443
"8444",189264088,8444
"8445",189264088,8445
"8446",189264088,8446
"8447",189148669,8447
"8448",189148669,8448
"8449",189148669,8449
"8450",189148669,8450
"8451",189148669,8451
"8452",189148669,8452
"8453",189148669,8453
"8454",189148669,8454
"8455",189148669,8455
"8456",189148669,8456
"8457",189148669,8457
"8458",189148669,8458
"8459",189148669,8459
"8460",189148669,8460
"8461",189148669,8461
"8462",189148669,8462
"8463",189148669,8463
"8464",189148669,8464
"8465",189148669,8465
"8466",189148669,8466
"8467",189148669,8467
"8468",189148669,8468
"8469",189148669,8469
"8470",189148669,8470
"8471",189148669,8471
"8472",189148669,8472
"8473",189148669,8473
"8474",189148669,8474
"8475",189148669,8475
"8476",189148669,8476
"8477",189148669,8477
"8478",189148669,8478
"8479",189148669,8479
"8480",189148669,8480
"8481",189148669,8481
"8482",189148669,8482
"8483",189148669,8483
"8484",189148669,8484
"8485",189148669,8485
"8486",189148669,8486
"8487",189148669,8487
"8488",189148669,8488
"8489",189148669,8489
"8490",189148669,8490
"8491",189148669,8491
"8492",189148669,8492
"8493",189148669,8493
"8494",189148669,8494
"8495",189148669,8495
"8496",189148669,8496
"8497",189148669,8497
"8498",189148669,8498
"8499",189148669,8499
"8500",189148669,8500
"8501",189148669,8501
"8502",189148669,8502
"8503",189148669,8503
"8504",189148669,8504
"8505",189148669,8505
"8506",189148669,8506
"8507",189148669,8507
"8508",189148669,8508
"8509",189148669,8509
"8510",189148669,8510
"8511",189148669,8511
"8512",189148669,8512
"8513",189148669,8513
"8514",189148669,8514
"8515",189148669,8515
"8516",189148669,8516
"8517",189148669,8517
"8518",189148669,8518
"8519",189148669,8519
"8520",189148669,8520
"8521",189148669,8521
"8522",189148669,8522
"8523",189148669,8523
"8524",189148669,8524
"8525",189148669,8525
"8526",189148669,8526
"8527",189148669,8527
"8528",189148669,8528
"8529",189148669,8529
"8530",189148669,8530
"8531",189148669,8531
"8532",189148669,8532
"8533",189148669,8533
"8534",189148669,8534
"8535",189148669,8535
"8536",189148669,8536
"8537",189148669,8537
"8538",189148669,8538
"8539",189148669,8539
"8540",189148669,8540
"8541",189148669,8541
"8542",189148669,8542
"8543",189148669,8543
"8544",189148669,8544
"8545",189148669,8545
"8546",189148669,8546
"8547",189148669,8547
"8548",189148669,8548
"8549",189148669,8549
"8550",189148669,8550
"8551",189148669,8551
"8552",189148669,8552
"8553",189148669,8553
"8554",189148669,8554
"8555",189148669,8555
"8556",189148669,8556
"8557",189148669,8557
"8558",189148669,8558
"8559",189148669,8559
"8560",189148669,8560
"8561",189148669,8561
"8562",189148669,8562
"8563",189148669,8563
"8564",189148669,8564
"8565",189148669,8565
"8566",189148669,8566
"8567",189148669,8567
"8568",189148669,8568
"8569",189148669,8569
"8570",189148669,8570
"8571",189148669,8571
"8572",189148669,8572
"8573",189148669,8573
"8574",189148669,8574
"8575",189148669,8575
"8576",189148669,8576
"8577",189148669,8577
"8578",189148669,8578
"8579",189148669,8579
"8580",189148669,8580
"8581",189148669,8581
"8582",189148669,8582
"8583",189148669,8583
"8584",189148669,8584
"8585",189148669,8585
"8586",189148669,8586
"8587",189148669,8587
"8588",189148669,8588
"8589",189148669,8589
"8590",189148669,8590
"8591",189148669,8591
"8592",189148669,8592
"8593",189148669,8593
"8594",189148669,8594
"8595",189148669,8595
"8596",189148669,8596
"8597",189148669,8597
"8598",189148669,8598
"8599",189148669,8599
"8600",189148669,8600
"8601",189148669,8601
"8602",189148669,8602
"8603",189148669,8603
"8604",189148669,8604
"8605",189148669,8605
"8606",189148669,8606
"8607",189148669,8607
"8608",189148669,8608
"8609",189148669,8609
"8610",189148669,8610
"8611",189148669,8611
"8612",189148669,8612
"8613",189148669,8613
"8614",189148669,8614
"8615",189148669,8615
"8616",189148669,8616
"8617",189148669,8617
"8618",189148669,8618
"8619",189148669,8619
"8620",189148669,8620
"8621",189148669,8621
"8622",189148669,8622
"8623",189148669,8623
"8624",189148669,8624
"8625",189148669,8625
"8626",189148669,8626
"8627",189148669,8627
"8628",189148669,8628
"8629",189148669,8629
"8630",189148669,8630
"8631",189148669,8631
"8632",189148669,8632
"8633",189148669,8633
"8634",189148669,8634
"8635",189148669,8635
"8636",189148669,8636
"8637",189148669,8637
"8638",189148669,8638
"8639",189148669,8639
"8640",189148669,8640
"8641",189148669,8641
"8642",189148669,8642
"8643",189148669,8643
"8644",189148669,8644
"8645",189148669,8645
"8646",189148669,8646
"8647",189148669,8647
"8648",189148669,8648
"8649",189148669,8649
"8650",189148669,8650
"8651",189148669,8651
"8652",189148669,8652
"8653",189148669,8653
"8654",189148669,8654
"8655",189148669,8655
"8656",189148669,8656
"8657",189148669,8657
"8658",189148669,8658
"8659",189148669,8659
"8660",189148669,8660
"8661",189148669,8661
"8662",189148669,8662
"8663",189148669,8663
"8664",189148669,8664
"8665",189148669,8665
"8666",189148669,8666
"8667",189148669,8667
"8668",189148669,8668
"8669",189148669,8669
"8670",189148669,8670
"8671",189148669,8671
"8672",189148669,8672
"8673",189148669,8673
"8674",189148669,8674
"8675",189148669,8675
"8676",189148669,8676
"8677",189148669,8677
"8678",189148669,8678
"8679",189148669,8679
"8680",189148669,8680
"8681",189148669,8681
"8682",189148669,8682
"8683",189148669,8683
"8684",189148669,8684
"8685",189148669,8685
"8686",189148669,8686
"8687",189148669,8687
"8688",189148669,8688
"8689",189148669,8689
"8690",189148669,8690
"8691",189148669,8691
"8692",189148669,8692
"8693",189148669,8693
"8694",189148669,8694
"8695",189148669,8695
"8696",189148669,8696
"8697",189148669,8697
"8698",189148669,8698
"8699",189148669,8699
"8700",189148669,8700
"8701",189148669,8701
"8702",189148669,8702
"8703",189148669,8703
"8704",189148669,8704
"8705",189148669,8705
"8706",189148669,8706
"8707",189148669,8707
"8708",189148669,8708
"8709",189148669,8709
"8710",189148669,8710
"8711",189148669,8711
"8712",189148669,8712
"8713",189148669,8713
"8714",189148669,8714
"8715",189148669,8715
"8716",189148669,8716
"8717",189148669,8717
"8718",189148669,8718
"8719",189148669,8719
"8720",189148669,8720
"8721",189148669,8721
"8722",189148669,8722
"8723",189148669,8723
"8724",189148669,8724
"8725",189148669,8725
"8726",189148669,8726
"8727",189148669,8727
"8728",189148669,8728
"8729",189148669,8729
"8730",189148669,8730
"8731",189148669,8731
"8732",189148669,8732
"8733",189148669,8733
"8734",189148669,8734
"8735",189148669,8735
"8736",189148669,8736
"8737",189148669,8737
"8738",189148669,8738
"8739",189148669,8739
"8740",189148669,8740
"8741",189148669,8741
"8742",189148669,8742
"8743",189148669,8743
"8744",189148669,8744
"8745",189148669,8745
"8746",189148669,8746
"8747",189148669,8747
"8748",189148669,8748
"8749",189148669,8749
"8750",189148669,8750
"8751",189148669,8751
"8752",189148669,8752
"8753",189148669,8753
"8754",189148669,8754
"8755",189148669,8755
"8756",189148669,8756
"8757",189148669,8757
"8758",189148669,8758
"8759",189148669,8759
"8760",189148669,8760
"8761",189148669,8761
"8762",189148669,8762
"8763",189148669,8763
"8764",189148669,8764
"8765",189148669,8765
"8766",189148669,8766
"8767",189148669,8767
"8768",189148669,8768
"8769",189148669,8769
"8770",189148669,8770
"8771",189148669,8771
"8772",189148669,8772
"8773",189148669,8773
"8774",189148669,8774
"8775",189148669,8775
"8776",189148669,8776
"8777",189148669,8777
"8778",189148669,8778
"8779",189148669,8779
"8780",189148669,8780
"8781",189148669,8781
"8782",189148669,8782
"8783",189148669,8783
"8784",189148669,8784
"8785",189148669,8785
"8786",189148669,8786
"8787",189148669,8787
"8788",189148669,8788
"8789",189148669,8789
"8790",189148669,8790
"8791",189148669,8791
"8792",189148669,8792
"8793",189148669,8793
"8794",189148669,8794
"8795",189148669,8795
"8796",189148669,8796
"8797",189148669,8797
"8798",189148669,8798
"8799",189148669,8799
"8800",189148669,8800
"8801",189148669,8801
"8802",189148669,8802
"8803",189148669,8803
"8804",189148669,8804
"8805",189148669,8805
"8806",189148669,8806
"8807",189148669,8807
"8808",189148669,8808
"8809",189148669,8809
"8810",189148669,8810
"8811",189148669,8811
"8812",189148669,8812
"8813",189148669,8813
"8814",189148669,8814
"8815",189148669,8815
"8816",189148669,8816
"8817",189148669,8817
"8818",189148669,8818
"8819",189148669,8819
"8820",189148669,8820
"8821",189148669,8821
"8822",189148669,8822
"8823",189148669,8823
"8824",189148669,8824
"8825",189148669,8825
"8826",189148669,8826
"8827",189148669,8827
"8828",189148669,8828
"8829",189148669,8829
"8830",189148669,8830
"8831",189148669,8831
"8832",189148669,8832
"8833",189148669,8833
"8834",189148669,8834
"8835",189148669,8835
"8836",189148669,8836
"8837",189148669,8837
"8838",189148669,8838
"8839",189148669,8839
"8840",189148669,8840
"8841",189148669,8841
"8842",189148669,8842
"8843",189148669,8843
"8844",189148669,8844
"8845",189148669,8845
"8846",189148669,8846
"8847",189148669,8847
"8848",189148669,8848
"8849",189148669,8849
"8850",189148669,8850
"8851",189148669,8851
"8852",189148669,8852
"8853",189148669,8853
"8854",189148669,8854
"8855",189148669,8855
"8856",189148669,8856
"8857",189148669,8857
"8858",189148669,8858
"8859",189148669,8859
"8860",189148669,8860
"8861",189148669,8861
"8862",189148669,8862
"8863",189148669,8863
"8864",189148669,8864
"8865",189148669,8865
"8866",189148669,8866
"8867",189148669,8867
"8868",189148669,8868
"8869",189148669,8869
"8870",189148669,8870
"8871",189148669,8871
"8872",189148669,8872
"8873",189148669,8873
"8874",189148669,8874
"8875",189148669,8875
"8876",189148669,8876
"8877",189148669,8877
"8878",189148669,8878
"8879",189148669,8879
"8880",189148669,8880
"8881",189148669,8881
"8882",189148669,8882
"8883",189148669,8883
"8884",189148669,8884
"8885",189148669,8885
"8886",189148669,8886
"8887",189148669,8887
"8888",189148669,8888
"8889",189148669,8889
"8890",189148669,8890
"8891",189148669,8891
"8892",189148669,8892
"8893",189148669,8893
"8894",189148669,8894
"8895",189148669,8895
"8896",189148669,8896
"8897",189148669,8897
"8898",189148669,8898
"8899",189148669,8899
"8900",189148669,8900
"8901",189148669,8901
"8902",189148669,8902
"8903",189148669,8903
"8904",189148669,8904
"8905",189148669,8905
"8906",189148669,8906
"8907",189148669,8907
"8908",189148669,8908
"8909",189148669,8909
"8910",189148669,8910
"8911",189148669,8911
"8912",189148669,8912
"8913",189148669,8913
"8914",189148669,8914
"8915",189148669,8915
"8916",189148669,8916
"8917",189148669,8917
"8918",189148669,8918
"8919",189148669,8919
"8920",189148669,8920
"8921",189148669,8921
"8922",189148669,8922
"8923",189148669,8923
"8924",189148669,8924
"8925",189148669,8925
"8926",189148669,8926
"8927",189148669,8927
"8928",189148669,8928
"8929",189148669,8929
"8930",189148669,8930
"8931",189148669,8931
"8932",189148669,8932
"8933",189148669,8933
"8934",189148669,8934
"8935",189148669,8935
"8936",189148669,8936
"8937",189148669,8937
"8938",189148669,8938
"8939",189148669,8939
"8940",189148669,8940
"8941",189148669,8941
"8942",189148669,8942
"8943",189148669,8943
"8944",189148669,8944
"8945",189148669,8945
"8946",189148669,8946
"8947",189148669,8947
"8948",189148669,8948
"8949",189148669,8949
"8950",189148669,8950
"8951",189148669,8951
"8952",189148669,8952
"8953",189148669,8953
"8954",189148669,8954
"8955",189148669,8955
"8956",189148669,8956
"8957",189148669,8957
"8958",189148669,8958
"8959",189148669,8959
"8960",189148669,8960
"8961",189148669,8961
"8962",189148669,8962
