"","costs","x"
"7642",191440174,7642
"7643",191440174,7643
"7644",191440174,7644
"7645",191440174,7645
"7646",191440174,7646
"7647",191440174,7647
"7648",191440174,7648
"7649",191440174,7649
"7650",191440174,7650
"7651",191440174,7651
"7652",191440174,7652
"7653",191440174,7653
"7654",191440174,7654
"7655",191440174,7655
"7656",191440174,7656
"7657",191440174,7657
"7658",191440174,7658
"7659",191440174,7659
"7660",191440174,7660
"7661",191440174,7661
"7662",191440174,7662
"7663",191440174,7663
"7664",191440174,7664
"7665",191440174,7665
"7666",191440174,7666
"7667",191440174,7667
"7668",191440174,7668
"7669",191440174,7669
"7670",191440174,7670
"7671",191440174,7671
"7672",191440174,7672
"7673",191440174,7673
"7674",191440174,7674
"7675",191440174,7675
"7676",191440174,7676
"7677",191440174,7677
"7678",191440174,7678
"7679",191440174,7679
"7680",191440174,7680
"7681",191440174,7681
"7682",191440174,7682
"7683",191440174,7683
"7684",191440174,7684
"7685",191440174,7685
"7686",191440174,7686
"7687",191440174,7687
"7688",191440174,7688
"7689",191440174,7689
"7690",191440174,7690
"7691",191440174,7691
"7692",191440174,7692
"7693",191440174,7693
"7694",191440174,7694
"7695",191440174,7695
"7696",191440174,7696
"7697",191440174,7697
"7698",191440174,7698
"7699",191440174,7699
"7700",191440174,7700
"7701",191440174,7701
"7702",191440174,7702
"7703",191440174,7703
"7704",191440174,7704
"7705",191440174,7705
"7706",191440174,7706
"7707",191440174,7707
"7708",191440174,7708
"7709",191440174,7709
"7710",191440174,7710
"7711",191440174,7711
"7712",191440174,7712
"7713",191440174,7713
"7714",191440174,7714
"7715",191440174,7715
"7716",191440174,7716
"7717",191440174,7717
"7718",191440174,7718
"7719",191440174,7719
"7720",191440174,7720
"7721",191440174,7721
"7722",191440174,7722
"7723",191440174,7723
"7724",191440174,7724
"7725",191440174,7725
"7726",191440174,7726
"7727",191440174,7727
"7728",191440174,7728
"7729",191440174,7729
"7730",191440174,7730
"7731",191440174,7731
"7732",191440174,7732
"7733",191440174,7733
"7734",191440174,7734
"7735",191440174,7735
"7736",191440174,7736
"7737",191440174,7737
"7738",191440174,7738
"7739",191440174,7739
"7740",191440174,7740
"7741",191440174,7741
"7742",191440174,7742
"7743",191440174,7743
"7744",191440174,7744
"7745",191440174,7745
"7746",191440174,7746
"7747",191440174,7747
"7748",191440174,7748
"7749",191440174,7749
"7750",191440174,7750
"7751",191440174,7751
"7752",191440174,7752
"7753",191440174,7753
"7754",191440174,7754
"7755",191440174,7755
"7756",191440174,7756
"7757",191440174,7757
"7758",191440174,7758
"7759",191440174,7759
"7760",191440174,7760
"7761",191440174,7761
"7762",191440174,7762
"7763",191440174,7763
"7764",191440174,7764
"7765",191440174,7765
"7766",191440174,7766
"7767",191440174,7767
"7768",191440174,7768
"7769",191440174,7769
"7770",191440174,7770
"7771",191440174,7771
"7772",191440174,7772
"7773",191440174,7773
"7774",191440174,7774
"7775",191440174,7775
"7776",191440174,7776
"7777",191440174,7777
"7778",191440174,7778
"7779",191440174,7779
"7780",191440174,7780
"7781",191440174,7781
"7782",191440174,7782
"7783",191440174,7783
"7784",191440174,7784
"7785",191440174,7785
"7786",191440174,7786
"7787",191440174,7787
"7788",191440174,7788
"7789",191440174,7789
"7790",191440174,7790
"7791",191440174,7791
"7792",191440174,7792
"7793",191440174,7793
"7794",191440174,7794
"7795",191440174,7795
"7796",191440174,7796
"7797",191440174,7797
"7798",191440174,7798
"7799",191440174,7799
"7800",191440174,7800
"7801",191440174,7801
"7802",191440174,7802
"7803",191440174,7803
"7804",191440174,7804
"7805",191440174,7805
"7806",191440174,7806
"7807",191440174,7807
"7808",191440174,7808
"7809",191440174,7809
"7810",191440174,7810
"7811",191440174,7811
"7812",191440174,7812
"7813",191440174,7813
"7814",191440174,7814
"7815",191440174,7815
"7816",191440174,7816
"7817",191440174,7817
"7818",191440174,7818
"7819",191440174,7819
"7820",191440174,7820
"7821",191440174,7821
"7822",191440174,7822
"7823",191440174,7823
"7824",191440174,7824
"7825",191440174,7825
"7826",191440174,7826
"7827",191440174,7827
"7828",191440174,7828
"7829",191440174,7829
"7830",191440174,7830
"7831",191440174,7831
"7832",191440174,7832
"7833",191440174,7833
"7834",191440174,7834
"7835",191440174,7835
"7836",191440174,7836
"7837",191440174,7837
"7838",191440174,7838
"7839",191440174,7839
"7840",191440174,7840
"7841",191440174,7841
"7842",191440174,7842
"7843",191440174,7843
"7844",191440174,7844
"7845",191440174,7845
"7846",191440174,7846
"7847",191440174,7847
"7848",191440174,7848
"7849",191440174,7849
"7850",191440174,7850
"7851",191440174,7851
"7852",191440174,7852
"7853",191440174,7853
"7854",191440174,7854
"7855",191440174,7855
"7856",191440174,7856
"7857",191440174,7857
"7858",191440174,7858
"7859",191440174,7859
"7860",191440174,7860
"7861",191440174,7861
"7862",191440174,7862
"7863",191440174,7863
"7864",191440174,7864
"7865",191440174,7865
"7866",191440174,7866
"7867",191440174,7867
"7868",191440174,7868
"7869",191440174,7869
"7870",191440174,7870
"7871",191440174,7871
"7872",191440174,7872
"7873",191440174,7873
"7874",191440174,7874
"7875",191440174,7875
"7876",191440174,7876
"7877",191440174,7877
"7878",191440174,7878
"7879",191440174,7879
"7880",191440174,7880
"7881",191440174,7881
"7882",191440174,7882
"7883",191440174,7883
"7884",191440174,7884
"7885",191440174,7885
"7886",191440174,7886
"7887",191440174,7887
"7888",191440174,7888
"7889",191440174,7889
"7890",191440174,7890
"7891",191440174,7891
"7892",191440174,7892
"7893",191440174,7893
"7894",191440174,7894
"7895",191440174,7895
"7896",191440174,7896
"7897",191440174,7897
"7898",191440174,7898
"7899",191440174,7899
"7900",191440174,7900
"7901",191440174,7901
"7902",191440174,7902
"7903",191440174,7903
"7904",191440174,7904
"7905",191440174,7905
"7906",191440174,7906
"7907",191440174,7907
"7908",191440174,7908
"7909",191440174,7909
"7910",191440174,7910
"7911",191440174,7911
"7912",191440174,7912
"7913",191440174,7913
"7914",191440174,7914
"7915",191440174,7915
"7916",191440174,7916
"7917",191440174,7917
"7918",191440174,7918
"7919",191440174,7919
"7920",191440174,7920
"7921",191440174,7921
"7922",191440174,7922
"7923",191440174,7923
"7924",191440174,7924
"7925",191440174,7925
"7926",191440174,7926
"7927",191440174,7927
"7928",191440174,7928
"7929",191440174,7929
"7930",191440174,7930
"7931",191440174,7931
"7932",191440174,7932
"7933",191440174,7933
"7934",191440174,7934
"7935",191440174,7935
"7936",191440174,7936
"7937",191440174,7937
"7938",191440174,7938
"7939",191440174,7939
"7940",191440174,7940
"7941",191440174,7941
"7942",191440174,7942
"7943",191440174,7943
"7944",191440174,7944
"7945",191440174,7945
"7946",191440174,7946
"7947",191440174,7947
"7948",191440174,7948
"7949",191440174,7949
"7950",191440174,7950
"7951",191440174,7951
"7952",191440174,7952
"7953",191440174,7953
"7954",191440174,7954
"7955",191440174,7955
"7956",191440174,7956
"7957",191440174,7957
"7958",191440174,7958
"7959",191440174,7959
"7960",191440174,7960
"7961",191440174,7961
"7962",191440174,7962
"7963",191440174,7963
"7964",191440174,7964
"7965",191440174,7965
"7966",191440174,7966
"7967",191440174,7967
"7968",191440174,7968
"7969",191440174,7969
"7970",191440174,7970
"7971",191440174,7971
"7972",191440174,7972
"7973",191440174,7973
"7974",191440174,7974
"7975",191440174,7975
"7976",191440174,7976
"7977",191440174,7977
"7978",191440174,7978
"7979",191440174,7979
"7980",191440174,7980
"7981",191440174,7981
"7982",191440174,7982
"7983",191440174,7983
"7984",191440174,7984
"7985",191440174,7985
"7986",191440174,7986
"7987",191440174,7987
"7988",191440174,7988
"7989",191440174,7989
"7990",191440174,7990
"7991",191440174,7991
"7992",191440174,7992
"7993",191440174,7993
"7994",191440174,7994
"7995",191440174,7995
"7996",191440174,7996
"7997",191440174,7997
"7998",191440174,7998
"7999",191440174,7999
"8000",191440174,8000
"8001",191440174,8001
"8002",191440174,8002
"8003",191440174,8003
"8004",191440174,8004
"8005",191440174,8005
"8006",191440174,8006
"8007",191440174,8007
"8008",191440174,8008
"8009",191440174,8009
"8010",191440174,8010
"8011",191440174,8011
"8012",191440174,8012
"8013",191440174,8013
"8014",191440174,8014
"8015",191440174,8015
"8016",191440174,8016
"8017",191440174,8017
"8018",191440174,8018
"8019",191440174,8019
"8020",191440174,8020
"8021",191440174,8021
"8022",191440174,8022
"8023",191440174,8023
"8024",191440174,8024
"8025",191440174,8025
"8026",191440174,8026
"8027",191440174,8027
"8028",191440174,8028
"8029",191440174,8029
"8030",191440174,8030
"8031",191440174,8031
"8032",191440174,8032
"8033",191440174,8033
"8034",191440174,8034
"8035",191440174,8035
"8036",191440174,8036
"8037",191440174,8037
"8038",191440174,8038
"8039",191440174,8039
"8040",191440174,8040
"8041",191440174,8041
"8042",191440174,8042
"8043",191440174,8043
"8044",191440174,8044
"8045",191440174,8045
"8046",191440174,8046
"8047",191440174,8047
"8048",191440174,8048
"8049",191440174,8049
"8050",191440174,8050
"8051",191440174,8051
"8052",191440174,8052
"8053",191440174,8053
"8054",191440174,8054
"8055",191440174,8055
"8056",191440174,8056
"8057",191440174,8057
"8058",191440174,8058
"8059",191440174,8059
"8060",191440174,8060
"8061",191440174,8061
"8062",191440174,8062
"8063",191440174,8063
"8064",191440174,8064
"8065",191440174,8065
"8066",191440174,8066
"8067",191440174,8067
"8068",191440174,8068
"8069",191440174,8069
"8070",191440174,8070
"8071",191440174,8071
"8072",191440174,8072
"8073",191440174,8073
"8074",191440174,8074
"8075",191440174,8075
"8076",191440174,8076
"8077",191440174,8077
"8078",191440174,8078
"8079",191440174,8079
"8080",191440174,8080
"8081",191440174,8081
"8082",191440174,8082
"8083",191440174,8083
"8084",191440174,8084
"8085",191440174,8085
"8086",191440174,8086
"8087",191440174,8087
"8088",191440174,8088
"8089",191440174,8089
"8090",191440174,8090
"8091",191440174,8091
"8092",191440174,8092
"8093",191440174,8093
"8094",191440174,8094
"8095",191440174,8095
"8096",191440174,8096
"8097",191440174,8097
"8098",191440174,8098
"8099",191440174,8099
"8100",191440174,8100
"8101",191440174,8101
"8102",191440174,8102
"8103",191440174,8103
"8104",191440174,8104
"8105",191440174,8105
"8106",191440174,8106
"8107",191440174,8107
"8108",191440174,8108
"8109",191440174,8109
"8110",191440174,8110
"8111",191440174,8111
"8112",191440174,8112
"8113",191440174,8113
"8114",191440174,8114
"8115",191440174,8115
"8116",191440174,8116
"8117",191440174,8117
"8118",191440174,8118
"8119",191440174,8119
"8120",191440174,8120
"8121",191440174,8121
"8122",191440174,8122
"8123",191440174,8123
"8124",191440174,8124
"8125",191440174,8125
"8126",191440174,8126
"8127",191440174,8127
"8128",191440174,8128
"8129",191440174,8129
"8130",191440174,8130
"8131",191440174,8131
"8132",191440174,8132
"8133",191440174,8133
"8134",191440174,8134
"8135",191440174,8135
"8136",191440174,8136
"8137",191440174,8137
"8138",191440174,8138
"8139",191440174,8139
"8140",191440174,8140
"8141",191440174,8141
"8142",191440174,8142
"8143",191440174,8143
"8144",191440174,8144
"8145",191440174,8145
"8146",191440174,8146
"8147",191440174,8147
"8148",191440174,8148
"8149",191440174,8149
"8150",191440174,8150
"8151",191440174,8151
"8152",191440174,8152
"8153",191440174,8153
"8154",191440174,8154
"8155",191440174,8155
"8156",191440174,8156
"8157",191440174,8157
"8158",191440174,8158
"8159",191440174,8159
"8160",191440174,8160
"8161",191440174,8161
"8162",191440174,8162
"8163",191440174,8163
"8164",191440174,8164
"8165",191440174,8165
"8166",191440174,8166
"8167",191440174,8167
"8168",191440174,8168
"8169",191440174,8169
"8170",191440174,8170
"8171",191440174,8171
"8172",191440174,8172
"8173",191440174,8173
"8174",191440174,8174
"8175",191440174,8175
"8176",191440174,8176
"8177",191440174,8177
"8178",191440174,8178
"8179",191440174,8179
"8180",191440174,8180
"8181",191440174,8181
"8182",191440174,8182
"8183",191440174,8183
"8184",191440174,8184
"8185",191440174,8185
"8186",191440174,8186
"8187",191440174,8187
"8188",191440174,8188
"8189",191440174,8189
"8190",191440174,8190
"8191",191440174,8191
"8192",191440174,8192
"8193",191440174,8193
"8194",191440174,8194
"8195",191440174,8195
"8196",191440174,8196
"8197",191440174,8197
"8198",191440174,8198
"8199",191440174,8199
"8200",191440174,8200
"8201",191440174,8201
"8202",191440174,8202
"8203",191440174,8203
"8204",191440174,8204
"8205",191440174,8205
"8206",191440174,8206
"8207",191440174,8207
"8208",191440174,8208
"8209",191440174,8209
"8210",191440174,8210
"8211",191440174,8211
"8212",191440174,8212
"8213",191440174,8213
"8214",191440174,8214
"8215",191440174,8215
"8216",191440174,8216
"8217",191440174,8217
"8218",191440174,8218
"8219",191440174,8219
"8220",191440174,8220
"8221",191440174,8221
"8222",191440174,8222
"8223",191440174,8223
"8224",191440174,8224
"8225",191440174,8225
"8226",191440174,8226
"8227",191440174,8227
"8228",191440174,8228
"8229",191440174,8229
"8230",191440174,8230
"8231",191440174,8231
"8232",191440174,8232
"8233",191440174,8233
"8234",191440174,8234
"8235",191440174,8235
"8236",191440174,8236
"8237",191440174,8237
"8238",191440174,8238
"8239",191440174,8239
"8240",191440174,8240
"8241",191440174,8241
"8242",191440174,8242
"8243",191440174,8243
"8244",191440174,8244
"8245",191440174,8245
"8246",191440174,8246
"8247",191440174,8247
"8248",191440174,8248
"8249",191440174,8249
"8250",191440174,8250
"8251",191440174,8251
"8252",191440174,8252
"8253",191440174,8253
"8254",191440174,8254
"8255",191440174,8255
"8256",191440174,8256
"8257",191440174,8257
"8258",191440174,8258
"8259",191440174,8259
"8260",191440174,8260
"8261",191440174,8261
"8262",191440174,8262
"8263",191440174,8263
"8264",191440174,8264
"8265",191440174,8265
"8266",191440174,8266
"8267",191440174,8267
"8268",191440174,8268
"8269",191440174,8269
"8270",191440174,8270
"8271",191440174,8271
"8272",191440174,8272
"8273",191440174,8273
"8274",191440174,8274
"8275",191440174,8275
"8276",191440174,8276
"8277",191440174,8277
"8278",191440174,8278
"8279",191440174,8279
"8280",191440174,8280
"8281",191440174,8281
"8282",191440174,8282
"8283",191440174,8283
"8284",191440174,8284
"8285",191440174,8285
"8286",191440174,8286
"8287",191440174,8287
"8288",191440174,8288
"8289",191440174,8289
"8290",191440174,8290
"8291",191440174,8291
"8292",191440174,8292
"8293",191440174,8293
"8294",191440174,8294
"8295",191440174,8295
"8296",191440174,8296
"8297",191440174,8297
"8298",191440174,8298
"8299",191440174,8299
"8300",191440174,8300
"8301",191440174,8301
"8302",191440174,8302
"8303",191440174,8303
"8304",191440174,8304
"8305",191440174,8305
"8306",191440174,8306
"8307",191440174,8307
"8308",191440174,8308
"8309",191440174,8309
"8310",191440174,8310
"8311",191440174,8311
"8312",191440174,8312
"8313",191440174,8313
"8314",191440174,8314
"8315",191440174,8315
"8316",191440174,8316
"8317",191440174,8317
"8318",191440174,8318
"8319",191440174,8319
"8320",191440174,8320
"8321",191440174,8321
"8322",191440174,8322
"8323",191440174,8323
"8324",191440174,8324
"8325",191440174,8325
"8326",191440174,8326
"8327",191440174,8327
"8328",191440174,8328
"8329",191440174,8329
"8330",191440174,8330
"8331",191440174,8331
"8332",191440174,8332
"8333",191440174,8333
"8334",191440174,8334
"8335",191440174,8335
"8336",191440174,8336
"8337",191440174,8337
"8338",191440174,8338
"8339",191440174,8339
"8340",191440174,8340
"8341",191440174,8341
"8342",191440174,8342
"8343",191440174,8343
"8344",191440174,8344
"8345",191440174,8345
"8346",191440174,8346
"8347",191440174,8347
"8348",191440174,8348
"8349",191440174,8349
"8350",191440174,8350
"8351",191440174,8351
"8352",191440174,8352
"8353",191440174,8353
"8354",191440174,8354
"8355",191440174,8355
"8356",191440174,8356
"8357",191440174,8357
"8358",191440174,8358
"8359",191440174,8359
"8360",191440174,8360
"8361",191440174,8361
"8362",191440174,8362
"8363",191440174,8363
"8364",191440174,8364
"8365",191440174,8365
"8366",191440174,8366
"8367",191440174,8367
"8368",191440174,8368
"8369",191440174,8369
"8370",191440174,8370
"8371",191440174,8371
"8372",191440174,8372
"8373",191440174,8373
"8374",191440174,8374
"8375",191440174,8375
"8376",191440174,8376
"8377",191440174,8377
"8378",191440174,8378
"8379",191440174,8379
"8380",191440174,8380
"8381",191440174,8381
"8382",191440174,8382
"8383",191440174,8383
"8384",191440174,8384
"8385",191440174,8385
"8386",191440174,8386
"8387",191440174,8387
"8388",191440174,8388
"8389",191440174,8389
"8390",191440174,8390
"8391",191440174,8391
"8392",191440174,8392
"8393",191440174,8393
"8394",191440174,8394
"8395",191440174,8395
"8396",191440174,8396
"8397",191440174,8397
"8398",191440174,8398
"8399",191440174,8399
"8400",191440174,8400
"8401",191440174,8401
"8402",191440174,8402
"8403",191440174,8403
"8404",191440174,8404
"8405",191440174,8405
"8406",191440174,8406
"8407",191440174,8407
"8408",191440174,8408
"8409",191440174,8409
"8410",191440174,8410
"8411",191440174,8411
"8412",191440174,8412
"8413",191440174,8413
"8414",191440174,8414
"8415",191440174,8415
"8416",191440174,8416
"8417",191440174,8417
"8418",191440174,8418
"8419",191440174,8419
"8420",191440174,8420
"8421",191440174,8421
"8422",191440174,8422
"8423",191440174,8423
"8424",191440174,8424
"8425",191440174,8425
"8426",191440174,8426
"8427",191440174,8427
"8428",191440174,8428
"8429",191440174,8429
"8430",191440174,8430
"8431",191440174,8431
"8432",191440174,8432
"8433",191440174,8433
"8434",191440174,8434
"8435",191440174,8435
"8436",191440174,8436
"8437",191440174,8437
"8438",191440174,8438
"8439",191440174,8439
"8440",191440174,8440
"8441",191440174,8441
"8442",191440174,8442
"8443",191440174,8443
"8444",191440174,8444
"8445",191440174,8445
"8446",191440174,8446
"8447",191440174,8447
"8448",191440174,8448
"8449",191440174,8449
"8450",191440174,8450
"8451",191440174,8451
"8452",191440174,8452
"8453",191440174,8453
"8454",191440174,8454
"8455",191440174,8455
"8456",191440174,8456
"8457",191440174,8457
"8458",191440174,8458
"8459",191440174,8459
"8460",191440174,8460
"8461",191440174,8461
"8462",191440174,8462
"8463",191440174,8463
"8464",191440174,8464
"8465",191440174,8465
"8466",191440174,8466
"8467",191440174,8467
"8468",191440174,8468
"8469",191440174,8469
"8470",191440174,8470
"8471",191440174,8471
"8472",191440174,8472
"8473",191440174,8473
"8474",191440174,8474
"8475",191440174,8475
"8476",191440174,8476
"8477",191440174,8477
"8478",191440174,8478
"8479",191440174,8479
"8480",191440174,8480
"8481",191440174,8481
"8482",191440174,8482
"8483",191440174,8483
"8484",191440174,8484
"8485",191440174,8485
"8486",191440174,8486
"8487",191440174,8487
"8488",191440174,8488
"8489",191440174,8489
"8490",191440174,8490
"8491",191440174,8491
"8492",191440174,8492
"8493",191440174,8493
"8494",191440174,8494
"8495",191440174,8495
"8496",191440174,8496
"8497",191440174,8497
"8498",191440174,8498
"8499",191440174,8499
"8500",191440174,8500
"8501",191440174,8501
"8502",191440174,8502
"8503",191440174,8503
"8504",191440174,8504
"8505",191440174,8505
"8506",191440174,8506
"8507",191440174,8507
"8508",191440174,8508
"8509",191440174,8509
"8510",191440174,8510
"8511",191440174,8511
"8512",191440174,8512
"8513",191440174,8513
"8514",191440174,8514
"8515",191440174,8515
"8516",191440174,8516
"8517",191440174,8517
"8518",191440174,8518
"8519",191440174,8519
"8520",191440174,8520
"8521",191440174,8521
"8522",191440174,8522
"8523",191440174,8523
"8524",191440174,8524
"8525",191440174,8525
"8526",191440174,8526
"8527",191440174,8527
"8528",191440174,8528
"8529",191440174,8529
"8530",191440174,8530
"8531",191440174,8531
"8532",191440174,8532
"8533",191440174,8533
"8534",191440174,8534
"8535",191440174,8535
"8536",191440174,8536
"8537",191440174,8537
"8538",191440174,8538
"8539",191440174,8539
"8540",191440174,8540
"8541",191440174,8541
"8542",191440174,8542
"8543",191440174,8543
"8544",191440174,8544
"8545",191440174,8545
"8546",191440174,8546
"8547",191440174,8547
"8548",191440174,8548
"8549",191440174,8549
"8550",191440174,8550
"8551",191440174,8551
"8552",191440174,8552
"8553",191440174,8553
"8554",191440174,8554
"8555",191440174,8555
"8556",191440174,8556
"8557",191440174,8557
"8558",191440174,8558
"8559",191440174,8559
"8560",191440174,8560
"8561",191440174,8561
"8562",191440174,8562
"8563",191440174,8563
"8564",191440174,8564
"8565",191440174,8565
"8566",191440174,8566
"8567",191440174,8567
"8568",191440174,8568
"8569",191440174,8569
"8570",191440174,8570
"8571",191440174,8571
"8572",191440174,8572
"8573",191440174,8573
"8574",191440174,8574
"8575",191440174,8575
"8576",191440174,8576
"8577",191440174,8577
"8578",191440174,8578
"8579",191440174,8579
"8580",191440174,8580
"8581",191440174,8581
"8582",191440174,8582
"8583",191440174,8583
"8584",191440174,8584
"8585",191440174,8585
"8586",191440174,8586
"8587",191440174,8587
"8588",191440174,8588
"8589",191440174,8589
"8590",191440174,8590
"8591",191440174,8591
"8592",191440174,8592
"8593",191440174,8593
"8594",191440174,8594
"8595",191440174,8595
"8596",191440174,8596
"8597",191440174,8597
"8598",191440174,8598
"8599",191440174,8599
"8600",191440174,8600
"8601",191440174,8601
"8602",191440174,8602
"8603",191440174,8603
"8604",191440174,8604
"8605",191440174,8605
"8606",191440174,8606
"8607",191440174,8607
"8608",191440174,8608
"8609",191440174,8609
"8610",191440174,8610
"8611",191440174,8611
"8612",191440174,8612
"8613",191440174,8613
"8614",191440174,8614
"8615",191440174,8615
"8616",191440174,8616
"8617",191440174,8617
"8618",191440174,8618
"8619",191440174,8619
"8620",191440174,8620
"8621",191440174,8621
"8622",191440174,8622
"8623",191440174,8623
"8624",191440174,8624
"8625",191440174,8625
"8626",191440174,8626
"8627",191440174,8627
"8628",191440174,8628
"8629",191440174,8629
"8630",191440174,8630
"8631",191440174,8631
"8632",191440174,8632
"8633",191440174,8633
"8634",191440174,8634
"8635",191440174,8635
"8636",191440174,8636
"8637",191440174,8637
"8638",191440174,8638
"8639",191440174,8639
"8640",191440174,8640
"8641",191440174,8641
"8642",191440174,8642
"8643",191440174,8643
"8644",191440174,8644
"8645",191440174,8645
"8646",191440174,8646
"8647",191440174,8647
"8648",191440174,8648
"8649",191440174,8649
"8650",191440174,8650
"8651",191440174,8651
"8652",191440174,8652
"8653",191440174,8653
"8654",191440174,8654
"8655",191440174,8655
"8656",191440174,8656
"8657",191440174,8657
"8658",191440174,8658
"8659",191440174,8659
"8660",191440174,8660
"8661",191440174,8661
"8662",191440174,8662
"8663",191440174,8663
"8664",191440174,8664
"8665",191440174,8665
"8666",191440174,8666
"8667",191440174,8667
"8668",191440174,8668
"8669",191440174,8669
"8670",191440174,8670
"8671",191440174,8671
"8672",191440174,8672
"8673",191440174,8673
"8674",191440174,8674
"8675",191440174,8675
"8676",191440174,8676
"8677",191440174,8677
"8678",191440174,8678
"8679",191440174,8679
"8680",191440174,8680
"8681",191440174,8681
"8682",191440174,8682
"8683",191440174,8683
"8684",191440174,8684
"8685",191440174,8685
"8686",191440174,8686
"8687",191440174,8687
"8688",191440174,8688
"8689",191440174,8689
"8690",191440174,8690
"8691",191440174,8691
"8692",191440174,8692
"8693",191440174,8693
"8694",191440174,8694
"8695",191440174,8695
"8696",191440174,8696
"8697",191440174,8697
"8698",191440174,8698
"8699",191440174,8699
"8700",191440174,8700
"8701",191440174,8701
"8702",191440174,8702
"8703",191440174,8703
"8704",191440174,8704
"8705",191440174,8705
"8706",191440174,8706
"8707",191440174,8707
"8708",191440174,8708
"8709",191440174,8709
"8710",191440174,8710
"8711",191440174,8711
"8712",191440174,8712
"8713",191440174,8713
"8714",191440174,8714
"8715",191440174,8715
"8716",191440174,8716
"8717",191440174,8717
"8718",191440174,8718
"8719",191440174,8719
"8720",191440174,8720
"8721",191440174,8721
"8722",191440174,8722
"8723",191440174,8723
"8724",191440174,8724
"8725",191440174,8725
"8726",191440174,8726
"8727",191440174,8727
"8728",191440174,8728
"8729",191440174,8729
"8730",191440174,8730
"8731",191440174,8731
"8732",191440174,8732
"8733",191440174,8733
"8734",191440174,8734
"8735",191440174,8735
"8736",191440174,8736
"8737",191440174,8737
"8738",191440174,8738
"8739",191440174,8739
"8740",191440174,8740
"8741",191440174,8741
"8742",191440174,8742
"8743",191440174,8743
"8744",191440174,8744
"8745",191440174,8745
"8746",191440174,8746
"8747",191440174,8747
"8748",191440174,8748
"8749",191440174,8749
"8750",191440174,8750
"8751",191440174,8751
"8752",191440174,8752
"8753",191440174,8753
"8754",191440174,8754
"8755",191440174,8755
"8756",191440174,8756
"8757",191440174,8757
"8758",191440174,8758
"8759",191440174,8759
"8760",191440174,8760
"8761",191440174,8761
"8762",191440174,8762
"8763",191440174,8763
"8764",191440174,8764
"8765",191440174,8765
"8766",191440174,8766
"8767",191440174,8767
"8768",191440174,8768
"8769",191440174,8769
"8770",191440174,8770
"8771",191440174,8771
"8772",191440174,8772
"8773",191440174,8773
"8774",191440174,8774
"8775",191440174,8775
"8776",191440174,8776
"8777",191440174,8777
"8778",191440174,8778
"8779",191440174,8779
"8780",191440174,8780
"8781",191440174,8781
"8782",191440174,8782
"8783",191440174,8783
"8784",191440174,8784
"8785",191440174,8785
"8786",191440174,8786
"8787",191440174,8787
"8788",191440174,8788
"8789",191440174,8789
"8790",191440174,8790
"8791",191440174,8791
"8792",191440174,8792
"8793",191440174,8793
"8794",191440174,8794
"8795",191440174,8795
"8796",191440174,8796
"8797",191440174,8797
"8798",191440174,8798
"8799",191440174,8799
"8800",191440174,8800
"8801",191440174,8801
"8802",191440174,8802
"8803",191440174,8803
"8804",191440174,8804
"8805",191440174,8805
"8806",191440174,8806
"8807",191440174,8807
"8808",191440174,8808
"8809",191440174,8809
"8810",191440174,8810
"8811",191440174,8811
"8812",191440174,8812
"8813",191440174,8813
"8814",191440174,8814
"8815",191440174,8815
"8816",191440174,8816
"8817",191440174,8817
"8818",191440174,8818
"8819",191440174,8819
"8820",191440174,8820
"8821",191440174,8821
"8822",191440174,8822
"8823",191440174,8823
"8824",191440174,8824
"8825",191440174,8825
"8826",191440174,8826
"8827",191440174,8827
"8828",191440174,8828
"8829",191440174,8829
"8830",191440174,8830
"8831",191440174,8831
"8832",191440174,8832
"8833",191440174,8833
"8834",191440174,8834
"8835",191440174,8835
"8836",191440174,8836
"8837",191440174,8837
"8838",191440174,8838
"8839",191440174,8839
"8840",191440174,8840
"8841",191440174,8841
"8842",191440174,8842
"8843",191440174,8843
"8844",191440174,8844
"8845",191440174,8845
"8846",191440174,8846
"8847",191440174,8847
"8848",191440174,8848
"8849",191440174,8849
"8850",191440174,8850
"8851",191440174,8851
"8852",191440174,8852
"8853",191440174,8853
"8854",191440174,8854
"8855",191440174,8855
"8856",191440174,8856
"8857",191440174,8857
"8858",191440174,8858
"8859",191440174,8859
"8860",191440174,8860
"8861",191440174,8861
"8862",191440174,8862
"8863",191440174,8863
"8864",191440174,8864
"8865",191440174,8865
"8866",191440174,8866
"8867",191440174,8867
"8868",191440174,8868
"8869",191440174,8869
"8870",191440174,8870
"8871",191440174,8871
"8872",191440174,8872
"8873",191440174,8873
"8874",191440174,8874
"8875",191440174,8875
"8876",191440174,8876
"8877",191440174,8877
"8878",191440174,8878
"8879",191440174,8879
"8880",191440174,8880
"8881",191440174,8881
"8882",191440174,8882
"8883",191440174,8883
"8884",191440174,8884
"8885",191440174,8885
"8886",191440174,8886
"8887",191440174,8887
"8888",191440174,8888
"8889",191440174,8889
"8890",191440174,8890
"8891",191440174,8891
"8892",191440174,8892
"8893",191440174,8893
"8894",191440174,8894
"8895",191440174,8895
"8896",191440174,8896
"8897",191440174,8897
"8898",191440174,8898
"8899",191440174,8899
"8900",191440174,8900
"8901",191440174,8901
"8902",191440174,8902
"8903",191440174,8903
"8904",191440174,8904
"8905",191440174,8905
"8906",191440174,8906
"8907",191440174,8907
"8908",191440174,8908
"8909",191440174,8909
"8910",191440174,8910
"8911",191440174,8911
"8912",191440174,8912
"8913",191440174,8913
