"","costs","x"
"2725",138329411,2725
"2726",138329411,2726
"2727",138329411,2727
"2728",138329411,2728
"2729",138329411,2729
"2730",138329411,2730
"2731",138329411,2731
"2732",138329411,2732
"2733",138329411,2733
"2734",138329411,2734
"2735",138329411,2735
"2736",138329411,2736
"2737",138329411,2737
"2738",138329411,2738
"2739",138329411,2739
"2740",138329411,2740
"2741",138329411,2741
"2742",138329411,2742
"2743",138329411,2743
"2744",138329411,2744
"2745",138329411,2745
"2746",138329411,2746
"2747",138329411,2747
"2748",138329411,2748
"2749",138329411,2749
"2750",138329411,2750
"2751",138329411,2751
"2752",138329411,2752
"2753",138329411,2753
"2754",138329411,2754
"2755",138329411,2755
"2756",138329411,2756
"2757",138329411,2757
"2758",138329411,2758
"2759",138329411,2759
"2760",138329411,2760
"2761",138329411,2761
"2762",138329411,2762
"2763",138329411,2763
"2764",138329411,2764
"2765",138329411,2765
"2766",138329411,2766
"2767",138329411,2767
"2768",138329411,2768
"2769",138329411,2769
"2770",138329411,2770
"2771",138329411,2771
"2772",138329411,2772
"2773",138329411,2773
"2774",138329411,2774
"2775",138329411,2775
"2776",138329411,2776
"2777",138329411,2777
"2778",138329411,2778
"2779",138329411,2779
"2780",138329411,2780
"2781",138329411,2781
"2782",138329411,2782
"2783",138329411,2783
"2784",138329411,2784
"2785",138329411,2785
"2786",138329411,2786
"2787",138329411,2787
"2788",138329411,2788
"2789",138329411,2789
"2790",138329411,2790
"2791",138329411,2791
"2792",138329411,2792
"2793",138329411,2793
"2794",138329411,2794
"2795",138329411,2795
"2796",138329411,2796
"2797",138329411,2797
"2798",138329411,2798
"2799",138329411,2799
"2800",138329411,2800
"2801",138329411,2801
"2802",138329411,2802
"2803",138329411,2803
"2804",138329411,2804
"2805",138329411,2805
"2806",138329411,2806
"2807",138329411,2807
"2808",138329411,2808
"2809",138329411,2809
"2810",138329411,2810
"2811",138329411,2811
"2812",138329411,2812
"2813",138329411,2813
"2814",138329411,2814
"2815",138329411,2815
"2816",138329411,2816
"2817",138329411,2817
"2818",138329411,2818
"2819",138329411,2819
"2820",138329411,2820
"2821",138329411,2821
"2822",138329411,2822
"2823",138329411,2823
"2824",138329411,2824
"2825",138329411,2825
"2826",138329411,2826
"2827",138329411,2827
"2828",138329411,2828
"2829",138329411,2829
"2830",138329411,2830
"2831",138329411,2831
"2832",138329411,2832
"2833",138329411,2833
"2834",138329411,2834
"2835",138329411,2835
"2836",138329411,2836
"2837",138329411,2837
"2838",138329411,2838
"2839",138329411,2839
"2840",138329411,2840
"2841",138329411,2841
"2842",138329411,2842
"2843",138329411,2843
"2844",138329411,2844
"2845",138329411,2845
"2846",138329411,2846
"2847",138329411,2847
"2848",138329411,2848
"2849",138329411,2849
"2850",138329411,2850
"2851",138329411,2851
"2852",138329411,2852
"2853",138329411,2853
"2854",138329411,2854
"2855",138329411,2855
"2856",138329411,2856
"2857",138329411,2857
"2858",138329411,2858
"2859",138329411,2859
"2860",138329411,2860
"2861",138329411,2861
"2862",138329411,2862
"2863",138329411,2863
"2864",138329411,2864
"2865",138329411,2865
"2866",138329411,2866
"2867",138329411,2867
"2868",138329411,2868
"2869",138329411,2869
"2870",138329411,2870
"2871",138329411,2871
"2872",138329411,2872
"2873",138329411,2873
"2874",138329411,2874
"2875",138329411,2875
"2876",138329411,2876
"2877",138329411,2877
"2878",138329411,2878
"2879",138329411,2879
"2880",138329411,2880
"2881",138329411,2881
"2882",138329411,2882
"2883",138329411,2883
"2884",138329411,2884
"2885",138329411,2885
"2886",138329411,2886
"2887",138329411,2887
"2888",138329411,2888
"2889",138329411,2889
"2890",138329411,2890
"2891",138329411,2891
"2892",138329411,2892
"2893",138329411,2893
"2894",138329411,2894
"2895",138329411,2895
"2896",138329411,2896
"2897",138329411,2897
"2898",138329411,2898
"2899",138329411,2899
"2900",138329411,2900
"2901",138329411,2901
"2902",138329411,2902
"2903",138329411,2903
"2904",138329411,2904
"2905",138329411,2905
"2906",138329411,2906
"2907",138329411,2907
"2908",138329411,2908
"2909",138329411,2909
"2910",138329411,2910
"2911",138329411,2911
"2912",138329411,2912
"2913",138329411,2913
"2914",138329411,2914
"2915",138329411,2915
"2916",138329411,2916
"2917",138329411,2917
"2918",138329411,2918
"2919",138329411,2919
"2920",138329411,2920
"2921",138329411,2921
"2922",138329411,2922
"2923",138329411,2923
"2924",138329411,2924
"2925",138329411,2925
"2926",138329411,2926
"2927",138329411,2927
"2928",138329411,2928
"2929",138329411,2929
"2930",138329411,2930
"2931",138329411,2931
"2932",138329411,2932
"2933",138329411,2933
"2934",138329411,2934
"2935",138329411,2935
"2936",138329411,2936
"2937",138329411,2937
"2938",138329411,2938
"2939",138329411,2939
"2940",138178495,2940
"2941",138178495,2941
"2942",138178495,2942
"2943",138178495,2943
"2944",138178495,2944
"2945",138178495,2945
"2946",138178495,2946
"2947",138178495,2947
"2948",138178495,2948
"2949",138178495,2949
"2950",138178495,2950
"2951",138178495,2951
"2952",138178495,2952
"2953",138178495,2953
"2954",138178495,2954
"2955",138178495,2955
"2956",138178495,2956
"2957",138178495,2957
"2958",138178495,2958
"2959",138178495,2959
"2960",138178495,2960
"2961",138178495,2961
"2962",138178495,2962
"2963",138178495,2963
"2964",138178495,2964
"2965",138178495,2965
"2966",138178495,2966
"2967",138178495,2967
"2968",138178495,2968
"2969",138178495,2969
"2970",138178495,2970
"2971",138178495,2971
"2972",138178495,2972
"2973",138178495,2973
"2974",138178495,2974
"2975",138178495,2975
"2976",138178495,2976
"2977",138178495,2977
"2978",138178495,2978
"2979",138178495,2979
"2980",138178495,2980
"2981",138178495,2981
"2982",138178495,2982
"2983",138178495,2983
"2984",138178495,2984
"2985",138178495,2985
"2986",138178495,2986
"2987",138178495,2987
"2988",138178495,2988
"2989",138178495,2989
"2990",138178495,2990
"2991",138178495,2991
"2992",138178495,2992
"2993",138178495,2993
"2994",138178495,2994
"2995",138178495,2995
"2996",138178495,2996
"2997",138178495,2997
"2998",138178495,2998
"2999",138178495,2999
"3000",138178495,3000
"3001",138178495,3001
"3002",138178495,3002
"3003",138178495,3003
"3004",138178495,3004
"3005",138178495,3005
"3006",138178495,3006
"3007",138178495,3007
"3008",138178495,3008
"3009",138178495,3009
"3010",138178495,3010
"3011",138178495,3011
"3012",138178495,3012
"3013",138178495,3013
"3014",138178495,3014
"3015",138178495,3015
"3016",138178495,3016
"3017",138178495,3017
"3018",138178495,3018
"3019",138178495,3019
"3020",138178495,3020
"3021",138178495,3021
"3022",138178495,3022
"3023",138178495,3023
"3024",138178495,3024
"3025",138178495,3025
"3026",138178495,3026
"3027",138178495,3027
"3028",138178495,3028
"3029",138178495,3029
"3030",138178495,3030
"3031",138178495,3031
"3032",138178495,3032
"3033",138178495,3033
"3034",138178495,3034
"3035",138178495,3035
"3036",138178495,3036
"3037",138178495,3037
"3038",138178495,3038
"3039",138178495,3039
"3040",138178495,3040
"3041",138178495,3041
"3042",138178495,3042
"3043",138178495,3043
"3044",138178495,3044
"3045",138178495,3045
"3046",138178495,3046
"3047",138178495,3047
"3048",138178495,3048
"3049",138178495,3049
"3050",138178495,3050
"3051",138178495,3051
"3052",138178495,3052
"3053",138178495,3053
"3054",138178495,3054
"3055",138178495,3055
"3056",138178495,3056
"3057",138178495,3057
"3058",138178495,3058
"3059",138178495,3059
"3060",138178495,3060
"3061",138178495,3061
"3062",138178495,3062
"3063",138178495,3063
"3064",138178495,3064
"3065",138178495,3065
"3066",138178495,3066
"3067",138178495,3067
"3068",138178495,3068
"3069",138178495,3069
"3070",138178495,3070
"3071",138178495,3071
"3072",138178495,3072
"3073",138178495,3073
"3074",138178495,3074
"3075",138178495,3075
"3076",138178495,3076
"3077",138178495,3077
"3078",138178495,3078
"3079",138178495,3079
"3080",138178495,3080
"3081",138178495,3081
"3082",138178495,3082
"3083",138178495,3083
"3084",138178495,3084
"3085",138178495,3085
"3086",138178495,3086
"3087",138178495,3087
"3088",138178495,3088
"3089",138178495,3089
"3090",138178495,3090
"3091",138178495,3091
"3092",138178495,3092
"3093",138178495,3093
"3094",138178495,3094
"3095",138178495,3095
"3096",138178495,3096
"3097",138178495,3097
"3098",138178495,3098
"3099",138178495,3099
"3100",138178495,3100
"3101",138178495,3101
"3102",138178495,3102
"3103",138178495,3103
"3104",138178495,3104
"3105",138178495,3105
"3106",138178495,3106
"3107",138178495,3107
"3108",138178495,3108
"3109",138178495,3109
"3110",138178495,3110
"3111",138178495,3111
"3112",138178495,3112
"3113",138178495,3113
"3114",138178495,3114
"3115",138178495,3115
"3116",138178495,3116
"3117",138178495,3117
"3118",138178495,3118
"3119",138178495,3119
"3120",138178495,3120
"3121",138178495,3121
"3122",138178495,3122
"3123",138178495,3123
"3124",138178495,3124
"3125",138178495,3125
"3126",138178495,3126
"3127",138178495,3127
"3128",138178495,3128
"3129",138178495,3129
"3130",138178495,3130
"3131",138178495,3131
"3132",138178495,3132
"3133",138178495,3133
"3134",138178495,3134
"3135",138178495,3135
"3136",138178495,3136
"3137",138178495,3137
"3138",138178495,3138
"3139",138178495,3139
"3140",138178495,3140
"3141",138178495,3141
"3142",138178495,3142
"3143",138178495,3143
"3144",138178495,3144
"3145",138178495,3145
"3146",138178495,3146
"3147",138178495,3147
"3148",138178495,3148
"3149",138178495,3149
"3150",138178495,3150
"3151",138178495,3151
"3152",138178495,3152
"3153",138178495,3153
"3154",138178495,3154
"3155",138178495,3155
"3156",138178495,3156
"3157",138178495,3157
"3158",138178495,3158
"3159",138178495,3159
"3160",138178495,3160
"3161",138178495,3161
"3162",138178495,3162
"3163",138178495,3163
"3164",138178495,3164
"3165",138178495,3165
"3166",138178495,3166
"3167",138178495,3167
"3168",138178495,3168
"3169",138178495,3169
"3170",138178495,3170
"3171",138178495,3171
"3172",138178495,3172
"3173",138178495,3173
"3174",138178495,3174
"3175",138178495,3175
"3176",138178495,3176
"3177",138178495,3177
"3178",138178495,3178
"3179",138178495,3179
"3180",138178495,3180
"3181",138178495,3181
"3182",138178495,3182
"3183",138178495,3183
"3184",138178495,3184
"3185",138178495,3185
"3186",138178495,3186
"3187",138178495,3187
"3188",138178495,3188
"3189",138178495,3189
"3190",138178495,3190
"3191",138178495,3191
"3192",138178495,3192
"3193",137969270,3193
"3194",137969270,3194
"3195",137969270,3195
"3196",137969270,3196
"3197",137969270,3197
"3198",137969270,3198
"3199",137969270,3199
"3200",137969270,3200
"3201",137969270,3201
"3202",137969270,3202
"3203",137969270,3203
"3204",137969270,3204
"3205",137969270,3205
"3206",137969270,3206
"3207",137969270,3207
"3208",137969270,3208
"3209",137969270,3209
"3210",137969270,3210
"3211",137969270,3211
"3212",137969270,3212
"3213",137969270,3213
"3214",137969270,3214
"3215",137969270,3215
"3216",137969270,3216
"3217",137969270,3217
"3218",137969270,3218
"3219",137969270,3219
"3220",137969270,3220
"3221",137969270,3221
"3222",137969270,3222
"3223",137969270,3223
"3224",137969270,3224
"3225",137969270,3225
"3226",137969270,3226
"3227",137969270,3227
"3228",137969270,3228
"3229",137969270,3229
"3230",137969270,3230
"3231",137969270,3231
"3232",137969270,3232
"3233",137969270,3233
"3234",137969270,3234
"3235",137969270,3235
"3236",137969270,3236
"3237",137969270,3237
"3238",137969270,3238
"3239",137969270,3239
"3240",137969270,3240
"3241",137969270,3241
"3242",137969270,3242
"3243",137969270,3243
"3244",137969270,3244
"3245",137969270,3245
"3246",137969270,3246
"3247",137969270,3247
"3248",137969270,3248
"3249",137969270,3249
"3250",137969270,3250
"3251",137969270,3251
"3252",137969270,3252
"3253",137969270,3253
"3254",137969270,3254
"3255",137969270,3255
"3256",137969270,3256
"3257",137969270,3257
"3258",137969270,3258
"3259",137969270,3259
"3260",137969270,3260
"3261",137969270,3261
"3262",137969270,3262
"3263",137969270,3263
"3264",137969270,3264
"3265",137969270,3265
"3266",137969270,3266
"3267",137969270,3267
"3268",137969270,3268
"3269",137969270,3269
"3270",137969270,3270
"3271",137969270,3271
"3272",137969270,3272
"3273",137969270,3273
"3274",137969270,3274
"3275",137969270,3275
"3276",137969270,3276
"3277",137969270,3277
"3278",137969270,3278
"3279",137969270,3279
"3280",137969270,3280
"3281",137969270,3281
"3282",137969270,3282
"3283",137969270,3283
"3284",137969270,3284
"3285",137969270,3285
"3286",137969270,3286
"3287",137969270,3287
"3288",137969270,3288
"3289",137969270,3289
"3290",137969270,3290
"3291",137969270,3291
"3292",137969270,3292
"3293",137969270,3293
"3294",137969270,3294
"3295",137969270,3295
"3296",137969270,3296
"3297",137969270,3297
"3298",137969270,3298
"3299",137969270,3299
"3300",137969270,3300
"3301",137969270,3301
"3302",137969270,3302
"3303",137969270,3303
"3304",137969270,3304
"3305",137969270,3305
"3306",137969270,3306
"3307",137969270,3307
"3308",137969270,3308
"3309",137969270,3309
"3310",137969270,3310
"3311",137969270,3311
"3312",137969270,3312
"3313",137969270,3313
"3314",137969270,3314
"3315",137969270,3315
"3316",137969270,3316
"3317",137969270,3317
"3318",137969270,3318
"3319",137969270,3319
"3320",137969270,3320
"3321",137969270,3321
"3322",137969270,3322
"3323",137969270,3323
"3324",137969270,3324
"3325",137969270,3325
"3326",137969270,3326
"3327",137969270,3327
"3328",137969270,3328
"3329",137969270,3329
"3330",137969270,3330
"3331",137969270,3331
"3332",137969270,3332
"3333",137969270,3333
"3334",137969270,3334
"3335",137969270,3335
"3336",137969270,3336
"3337",137969270,3337
"3338",137969270,3338
"3339",137969270,3339
"3340",137969270,3340
"3341",137969270,3341
"3342",137969270,3342
"3343",137969270,3343
"3344",137969270,3344
"3345",137969270,3345
"3346",137969270,3346
"3347",137969270,3347
"3348",137969270,3348
"3349",137969270,3349
"3350",137969270,3350
"3351",137969270,3351
"3352",137969270,3352
"3353",137969270,3353
"3354",137969270,3354
"3355",137969270,3355
"3356",137969270,3356
"3357",137969270,3357
"3358",137969270,3358
"3359",137969270,3359
"3360",137969270,3360
"3361",137969270,3361
"3362",137969270,3362
"3363",137969270,3363
"3364",137969270,3364
"3365",137969270,3365
"3366",137969270,3366
"3367",137969270,3367
"3368",137969270,3368
"3369",137969270,3369
"3370",137969270,3370
"3371",137969270,3371
"3372",137969270,3372
"3373",137969270,3373
"3374",137969270,3374
"3375",137969270,3375
"3376",137969270,3376
"3377",137969270,3377
"3378",137969270,3378
"3379",137969270,3379
"3380",137969270,3380
"3381",137969270,3381
"3382",137969270,3382
"3383",137969270,3383
"3384",137969270,3384
"3385",137969270,3385
"3386",137969270,3386
"3387",137969270,3387
"3388",137969270,3388
"3389",137969270,3389
"3390",137969270,3390
"3391",137969270,3391
"3392",137969270,3392
"3393",137969270,3393
"3394",137969270,3394
"3395",137969270,3395
"3396",137969270,3396
"3397",137969270,3397
"3398",137969270,3398
"3399",137969270,3399
"3400",137969270,3400
"3401",137969270,3401
"3402",137969270,3402
"3403",137969270,3403
"3404",137969270,3404
"3405",137969270,3405
"3406",137969270,3406
"3407",137969270,3407
"3408",137969270,3408
"3409",137969270,3409
"3410",137969270,3410
"3411",137969270,3411
"3412",137969270,3412
"3413",137969270,3413
"3414",137969270,3414
"3415",137969270,3415
"3416",137969270,3416
"3417",137969270,3417
"3418",137969270,3418
"3419",137969270,3419
"3420",137969270,3420
"3421",137969270,3421
"3422",137969270,3422
"3423",137969270,3423
"3424",137969270,3424
"3425",137969270,3425
"3426",137969270,3426
"3427",137969270,3427
"3428",137969270,3428
"3429",137969270,3429
"3430",137969270,3430
"3431",137969270,3431
"3432",137969270,3432
"3433",137969270,3433
"3434",137969270,3434
"3435",137969270,3435
"3436",137969270,3436
"3437",137969270,3437
"3438",137969270,3438
"3439",137969270,3439
"3440",137969270,3440
"3441",137969270,3441
"3442",137969270,3442
"3443",137969270,3443
"3444",137969270,3444
"3445",137969270,3445
"3446",137969270,3446
"3447",137969270,3447
"3448",137969270,3448
"3449",137969270,3449
"3450",137969270,3450
"3451",137969270,3451
"3452",137969270,3452
"3453",137969270,3453
"3454",137969270,3454
"3455",137969270,3455
"3456",137969270,3456
"3457",137969270,3457
"3458",137969270,3458
"3459",137969270,3459
"3460",137969270,3460
"3461",137969270,3461
"3462",137969270,3462
"3463",137969270,3463
"3464",137969270,3464
"3465",137969270,3465
"3466",137969270,3466
"3467",137969270,3467
"3468",137969270,3468
"3469",137969270,3469
"3470",137969270,3470
"3471",137969270,3471
"3472",137969270,3472
"3473",137969270,3473
"3474",137969270,3474
"3475",137969270,3475
"3476",137969270,3476
"3477",137969270,3477
"3478",137969270,3478
"3479",137969270,3479
"3480",137969270,3480
"3481",137969270,3481
"3482",137969270,3482
"3483",137969270,3483
"3484",137969270,3484
"3485",137969270,3485
"3486",137969270,3486
"3487",137969270,3487
"3488",137969270,3488
"3489",137969270,3489
"3490",137969270,3490
"3491",137969270,3491
"3492",137969270,3492
"3493",137969270,3493
"3494",137969270,3494
"3495",137969270,3495
"3496",137969270,3496
"3497",137969270,3497
"3498",137969270,3498
"3499",137969270,3499
"3500",137969270,3500
"3501",137969270,3501
"3502",137969270,3502
"3503",137969270,3503
"3504",137969270,3504
"3505",137969270,3505
"3506",137969270,3506
"3507",137969270,3507
"3508",137969270,3508
"3509",137969270,3509
"3510",137969270,3510
"3511",137969270,3511
"3512",137969270,3512
"3513",137969270,3513
"3514",137969270,3514
"3515",137969270,3515
"3516",137969270,3516
"3517",137969270,3517
"3518",137969270,3518
"3519",137969270,3519
"3520",137969270,3520
"3521",137969270,3521
"3522",137969270,3522
"3523",137969270,3523
"3524",137969270,3524
"3525",137969270,3525
"3526",137969270,3526
"3527",137969270,3527
"3528",137969270,3528
"3529",137969270,3529
"3530",137969270,3530
"3531",137969270,3531
"3532",137969270,3532
"3533",137969270,3533
"3534",137969270,3534
"3535",137969270,3535
"3536",137969270,3536
"3537",137969270,3537
"3538",137969270,3538
"3539",137969270,3539
"3540",137969270,3540
"3541",137969270,3541
"3542",137969270,3542
"3543",137969270,3543
"3544",137969270,3544
"3545",137969270,3545
"3546",137969270,3546
"3547",137969270,3547
"3548",137969270,3548
"3549",137969270,3549
"3550",137969270,3550
"3551",137969270,3551
"3552",137969270,3552
"3553",137969270,3553
"3554",137969270,3554
"3555",137969270,3555
"3556",137969270,3556
"3557",137969270,3557
"3558",137969270,3558
"3559",137969270,3559
"3560",137969270,3560
"3561",137969270,3561
"3562",137969270,3562
"3563",137969270,3563
"3564",137969270,3564
"3565",137969270,3565
"3566",137969270,3566
"3567",137969270,3567
"3568",137969270,3568
"3569",137969270,3569
"3570",137969270,3570
"3571",137969270,3571
"3572",137969270,3572
"3573",137969270,3573
"3574",137969270,3574
"3575",137969270,3575
"3576",137969270,3576
"3577",137969270,3577
"3578",137969270,3578
"3579",137969270,3579
"3580",137969270,3580
"3581",137969270,3581
"3582",137969270,3582
"3583",137969270,3583
"3584",137969270,3584
"3585",137969270,3585
"3586",137969270,3586
"3587",137969270,3587
"3588",137969270,3588
"3589",137969270,3589
"3590",137969270,3590
"3591",137969270,3591
"3592",137969270,3592
"3593",137969270,3593
"3594",137969270,3594
"3595",137969270,3595
"3596",137969270,3596
"3597",137969270,3597
"3598",137969270,3598
"3599",137969270,3599
"3600",137969270,3600
"3601",137969270,3601
"3602",137969270,3602
"3603",137969270,3603
"3604",137969270,3604
"3605",137969270,3605
"3606",137969270,3606
"3607",137969270,3607
"3608",137969270,3608
"3609",137969270,3609
"3610",137969270,3610
"3611",137969270,3611
"3612",137969270,3612
"3613",137969270,3613
"3614",137969270,3614
"3615",137969270,3615
"3616",137969270,3616
"3617",137969270,3617
"3618",137969270,3618
"3619",137969270,3619
"3620",137969270,3620
"3621",137969270,3621
"3622",137969270,3622
"3623",137969270,3623
"3624",137969270,3624
"3625",137969270,3625
"3626",137969270,3626
"3627",137969270,3627
"3628",137969270,3628
"3629",137969270,3629
"3630",137969270,3630
"3631",137969270,3631
"3632",137969270,3632
"3633",137969270,3633
"3634",137969270,3634
"3635",137969270,3635
"3636",137969270,3636
"3637",137969270,3637
"3638",137969270,3638
"3639",137969270,3639
"3640",137969270,3640
"3641",137969270,3641
"3642",137969270,3642
"3643",137969270,3643
"3644",137969270,3644
"3645",137969270,3645
"3646",137969270,3646
"3647",137969270,3647
"3648",137969270,3648
"3649",137969270,3649
"3650",137969270,3650
"3651",137969270,3651
"3652",137969270,3652
"3653",137969270,3653
"3654",137969270,3654
"3655",137969270,3655
"3656",137969270,3656
"3657",137969270,3657
"3658",137969270,3658
"3659",137969270,3659
"3660",137969270,3660
"3661",137969270,3661
"3662",137969270,3662
"3663",137969270,3663
"3664",137969270,3664
"3665",137969270,3665
"3666",137969270,3666
"3667",137969270,3667
"3668",137969270,3668
"3669",137969270,3669
"3670",137969270,3670
"3671",137969270,3671
"3672",137969270,3672
"3673",137969270,3673
"3674",137969270,3674
"3675",137969270,3675
"3676",137969270,3676
"3677",137969270,3677
"3678",137969270,3678
"3679",137969270,3679
"3680",137969270,3680
"3681",137969270,3681
"3682",137969270,3682
"3683",137969270,3683
"3684",137969270,3684
"3685",137969270,3685
"3686",137969270,3686
"3687",137969270,3687
"3688",137969270,3688
"3689",137969270,3689
"3690",137969270,3690
"3691",137969270,3691
"3692",137969270,3692
"3693",137969270,3693
"3694",137969270,3694
"3695",137969270,3695
"3696",137969270,3696
"3697",137969270,3697
"3698",137969270,3698
"3699",137969270,3699
"3700",137969270,3700
"3701",137969270,3701
"3702",137969270,3702
"3703",137969270,3703
"3704",137969270,3704
"3705",137969270,3705
"3706",137969270,3706
"3707",137969270,3707
"3708",137969270,3708
"3709",137969270,3709
"3710",137969270,3710
"3711",137969270,3711
"3712",137969270,3712
"3713",137969270,3713
"3714",137969270,3714
"3715",137969270,3715
"3716",137969270,3716
"3717",137969270,3717
"3718",137969270,3718
"3719",137969270,3719
"3720",137969270,3720
"3721",137969270,3721
"3722",137969270,3722
"3723",137969270,3723
"3724",137969270,3724
"3725",137969270,3725
"3726",137969270,3726
"3727",137969270,3727
"3728",137969270,3728
"3729",137969270,3729
"3730",137969270,3730
"3731",137969270,3731
"3732",137969270,3732
"3733",137969270,3733
"3734",137969270,3734
"3735",137969270,3735
"3736",137969270,3736
"3737",137969270,3737
"3738",137969270,3738
"3739",137969270,3739
"3740",137969270,3740
"3741",137969270,3741
"3742",137969270,3742
"3743",137969270,3743
"3744",137969270,3744
"3745",137969270,3745
"3746",137969270,3746
"3747",137969270,3747
"3748",137969270,3748
"3749",137969270,3749
"3750",137969270,3750
"3751",137969270,3751
"3752",137969270,3752
"3753",137969270,3753
"3754",137969270,3754
"3755",137969270,3755
"3756",137969270,3756
"3757",137969270,3757
"3758",137969270,3758
"3759",137969270,3759
"3760",137969270,3760
"3761",137969270,3761
"3762",137969270,3762
"3763",137969270,3763
"3764",137969270,3764
"3765",137969270,3765
"3766",137969270,3766
"3767",137969270,3767
"3768",137969270,3768
"3769",137969270,3769
"3770",137969270,3770
"3771",137969270,3771
"3772",137969270,3772
"3773",137969270,3773
"3774",137969270,3774
"3775",137969270,3775
"3776",137969270,3776
"3777",137969270,3777
"3778",137969270,3778
"3779",137969270,3779
"3780",137969270,3780
"3781",137969270,3781
"3782",137969270,3782
"3783",137969270,3783
"3784",137969270,3784
"3785",137969270,3785
"3786",137969270,3786
"3787",137969270,3787
"3788",137969270,3788
"3789",137969270,3789
"3790",137969270,3790
"3791",137969270,3791
"3792",137969270,3792
"3793",137969270,3793
"3794",137969270,3794
"3795",137969270,3795
"3796",137969270,3796
"3797",137969270,3797
"3798",137969270,3798
"3799",137969270,3799
"3800",137969270,3800
"3801",137969270,3801
"3802",137969270,3802
"3803",137969270,3803
"3804",137969270,3804
"3805",137969270,3805
"3806",137969270,3806
"3807",137969270,3807
"3808",137969270,3808
"3809",137969270,3809
"3810",137969270,3810
"3811",137969270,3811
"3812",137969270,3812
"3813",137969270,3813
"3814",137969270,3814
"3815",137969270,3815
"3816",137969270,3816
"3817",137969270,3817
"3818",137969270,3818
"3819",137969270,3819
"3820",137969270,3820
"3821",137969270,3821
"3822",137969270,3822
"3823",137969270,3823
"3824",137969270,3824
"3825",137969270,3825
"3826",137969270,3826
"3827",137969270,3827
"3828",137969270,3828
"3829",137969270,3829
"3830",137969270,3830
"3831",137969270,3831
"3832",137969270,3832
"3833",137969270,3833
"3834",137969270,3834
"3835",137969270,3835
"3836",137969270,3836
"3837",137969270,3837
"3838",137969270,3838
"3839",137969270,3839
"3840",137969270,3840
