"","costs","x"
"3997",137797556,3997
"3998",137797556,3998
"3999",137797556,3999
"4000",137797556,4000
"4001",137797556,4001
"4002",137797556,4002
"4003",137797556,4003
"4004",137797556,4004
"4005",137797556,4005
"4006",137797556,4006
"4007",137797556,4007
"4008",137797556,4008
"4009",137797556,4009
"4010",137797556,4010
"4011",137797556,4011
"4012",137797556,4012
"4013",137797556,4013
"4014",137797556,4014
"4015",137797556,4015
"4016",137797556,4016
"4017",137797556,4017
"4018",137797556,4018
"4019",137797556,4019
"4020",137797556,4020
"4021",137797556,4021
"4022",137797556,4022
"4023",137797556,4023
"4024",137797556,4024
"4025",137797556,4025
"4026",137797556,4026
"4027",137797556,4027
"4028",137797556,4028
"4029",137797556,4029
"4030",137797556,4030
"4031",137797556,4031
"4032",137797556,4032
"4033",137797556,4033
"4034",137797556,4034
"4035",137797556,4035
"4036",137797556,4036
"4037",137797556,4037
"4038",137797556,4038
"4039",137797556,4039
"4040",137797556,4040
"4041",137797556,4041
"4042",137797556,4042
"4043",137797556,4043
"4044",137797556,4044
"4045",137797556,4045
"4046",137797556,4046
"4047",137797556,4047
"4048",137797556,4048
"4049",137797556,4049
"4050",137797556,4050
"4051",137797556,4051
"4052",137797556,4052
"4053",137797556,4053
"4054",137797556,4054
"4055",137797556,4055
"4056",137797556,4056
"4057",137797556,4057
"4058",137797556,4058
"4059",137797556,4059
"4060",137797556,4060
"4061",137797556,4061
"4062",137797556,4062
"4063",137797556,4063
"4064",137797556,4064
"4065",137797556,4065
"4066",137797556,4066
"4067",137797556,4067
"4068",137797556,4068
"4069",137797556,4069
"4070",137797556,4070
"4071",137797556,4071
"4072",137797556,4072
"4073",137797556,4073
"4074",137797556,4074
"4075",137797556,4075
"4076",137797556,4076
"4077",137797556,4077
"4078",137797556,4078
"4079",137797556,4079
"4080",137797556,4080
"4081",137797556,4081
"4082",137797556,4082
"4083",137797556,4083
"4084",137797556,4084
"4085",137797556,4085
"4086",137797556,4086
"4087",137797556,4087
"4088",137797556,4088
"4089",137797556,4089
"4090",137797556,4090
"4091",137797556,4091
"4092",137797556,4092
"4093",137797556,4093
"4094",137797556,4094
"4095",137797556,4095
"4096",137797556,4096
"4097",137797556,4097
"4098",137797556,4098
"4099",137797556,4099
"4100",137797556,4100
"4101",137797556,4101
"4102",137797556,4102
"4103",137797556,4103
"4104",137797556,4104
"4105",137797556,4105
"4106",137797556,4106
"4107",137797556,4107
"4108",137797556,4108
"4109",137797556,4109
"4110",137797556,4110
"4111",137797556,4111
"4112",137797556,4112
"4113",137797556,4113
"4114",137797556,4114
"4115",137797556,4115
"4116",137797556,4116
"4117",137797556,4117
"4118",137797556,4118
"4119",137797556,4119
"4120",137797556,4120
"4121",137797556,4121
"4122",137797556,4122
"4123",137797556,4123
"4124",137797556,4124
"4125",137797556,4125
"4126",137797556,4126
"4127",137797556,4127
"4128",137797556,4128
"4129",137797556,4129
"4130",137797556,4130
"4131",137797556,4131
"4132",137797556,4132
"4133",137797556,4133
"4134",137797556,4134
"4135",137797556,4135
"4136",137797556,4136
"4137",137797556,4137
"4138",137797556,4138
"4139",137797556,4139
"4140",137797556,4140
"4141",137797556,4141
"4142",137797556,4142
"4143",137797556,4143
"4144",137797556,4144
"4145",137797556,4145
"4146",137797556,4146
"4147",137797556,4147
"4148",137797556,4148
"4149",137797556,4149
"4150",137797556,4150
"4151",137797556,4151
"4152",137797556,4152
"4153",137797556,4153
"4154",137797556,4154
"4155",137797556,4155
"4156",137797556,4156
"4157",137797556,4157
"4158",137797556,4158
"4159",137797556,4159
"4160",137797556,4160
"4161",137797556,4161
"4162",137797556,4162
"4163",137797556,4163
"4164",137797556,4164
"4165",137797556,4165
"4166",137797556,4166
"4167",137797556,4167
"4168",137797556,4168
"4169",137797556,4169
"4170",137797556,4170
"4171",137797556,4171
"4172",137797556,4172
"4173",137797556,4173
"4174",137797556,4174
"4175",137797556,4175
"4176",137797556,4176
"4177",137797556,4177
"4178",137797556,4178
"4179",137797556,4179
"4180",137797556,4180
"4181",137797556,4181
"4182",137797556,4182
"4183",137797556,4183
"4184",137797556,4184
"4185",137797556,4185
"4186",137797556,4186
"4187",137797556,4187
"4188",137797556,4188
"4189",137797556,4189
"4190",137797556,4190
"4191",137797556,4191
"4192",137797556,4192
"4193",137797556,4193
"4194",137797556,4194
"4195",137797556,4195
"4196",137797556,4196
"4197",137797556,4197
"4198",137797556,4198
"4199",137797556,4199
"4200",137797556,4200
"4201",137797556,4201
"4202",137797556,4202
"4203",137797556,4203
"4204",137797556,4204
"4205",137797556,4205
"4206",137797556,4206
"4207",137797556,4207
"4208",137797556,4208
"4209",137797556,4209
"4210",137797556,4210
"4211",137797556,4211
"4212",137797556,4212
"4213",137797556,4213
"4214",137797556,4214
"4215",137797556,4215
"4216",137797556,4216
"4217",137797556,4217
"4218",137797556,4218
"4219",137797556,4219
"4220",137797556,4220
"4221",137797556,4221
"4222",137797556,4222
"4223",137797556,4223
"4224",137797556,4224
"4225",137797556,4225
"4226",137797556,4226
"4227",137797556,4227
"4228",137797556,4228
"4229",137797556,4229
"4230",137797556,4230
"4231",137797556,4231
"4232",137797556,4232
"4233",137797556,4233
"4234",137797556,4234
"4235",137797556,4235
"4236",137797556,4236
"4237",137797556,4237
"4238",137797556,4238
"4239",137797556,4239
"4240",137797556,4240
"4241",137797556,4241
"4242",137797556,4242
"4243",137797556,4243
"4244",137797556,4244
"4245",137797556,4245
"4246",137797556,4246
"4247",137797556,4247
"4248",137797556,4248
"4249",137797556,4249
"4250",137797556,4250
"4251",137797556,4251
"4252",137797556,4252
"4253",137797556,4253
"4254",137797556,4254
"4255",137797556,4255
"4256",137797556,4256
"4257",137797556,4257
"4258",137797556,4258
"4259",137797556,4259
"4260",137797556,4260
"4261",137797556,4261
"4262",137797556,4262
"4263",137797556,4263
"4264",137797556,4264
"4265",137797556,4265
"4266",137797556,4266
"4267",137797556,4267
"4268",137797556,4268
"4269",137797556,4269
"4270",137797556,4270
"4271",137797556,4271
"4272",137797556,4272
"4273",137797556,4273
"4274",137797556,4274
"4275",137797556,4275
"4276",137797556,4276
"4277",137797556,4277
"4278",137797556,4278
"4279",137797556,4279
"4280",137797556,4280
"4281",137797556,4281
"4282",137797556,4282
"4283",137797556,4283
"4284",137797556,4284
"4285",137797556,4285
"4286",137797556,4286
"4287",137797556,4287
"4288",137797556,4288
"4289",137797556,4289
"4290",137797556,4290
"4291",137797556,4291
"4292",137797556,4292
"4293",137797556,4293
"4294",137797556,4294
"4295",137797556,4295
"4296",137797556,4296
"4297",137797556,4297
"4298",137797556,4298
"4299",137797556,4299
"4300",137797556,4300
"4301",137797556,4301
"4302",137797556,4302
"4303",137797556,4303
"4304",137797556,4304
"4305",137797556,4305
"4306",137797556,4306
"4307",137797556,4307
"4308",137797556,4308
"4309",137797556,4309
"4310",137797556,4310
"4311",137797556,4311
"4312",137797556,4312
"4313",137797556,4313
"4314",137797556,4314
"4315",137797556,4315
"4316",137797556,4316
"4317",137797556,4317
"4318",137797556,4318
"4319",137797556,4319
"4320",137797556,4320
"4321",137797556,4321
"4322",137797556,4322
"4323",137797556,4323
"4324",137797556,4324
"4325",137797556,4325
"4326",137797556,4326
"4327",137797556,4327
"4328",137797556,4328
"4329",137797556,4329
"4330",137797556,4330
"4331",137797556,4331
"4332",137797556,4332
"4333",137797556,4333
"4334",137797556,4334
"4335",137797556,4335
"4336",137797556,4336
"4337",137797556,4337
"4338",137797556,4338
"4339",137797556,4339
"4340",137797556,4340
"4341",137797556,4341
"4342",137797556,4342
"4343",137797556,4343
"4344",137797556,4344
"4345",137797556,4345
"4346",137797556,4346
"4347",137797556,4347
"4348",137797556,4348
"4349",137797556,4349
"4350",137797556,4350
"4351",137797556,4351
"4352",137797556,4352
"4353",137797556,4353
"4354",137797556,4354
"4355",137797556,4355
"4356",137797556,4356
"4357",137797556,4357
"4358",137797556,4358
"4359",137797556,4359
"4360",137797556,4360
"4361",137797556,4361
"4362",137797556,4362
"4363",137797556,4363
"4364",137797556,4364
"4365",137797556,4365
"4366",137797556,4366
"4367",137797556,4367
"4368",137797556,4368
"4369",137797556,4369
"4370",137797556,4370
"4371",137797556,4371
"4372",137797556,4372
"4373",137797556,4373
"4374",137797556,4374
"4375",137797556,4375
"4376",137797556,4376
"4377",137797556,4377
"4378",137797556,4378
"4379",137797556,4379
"4380",137797556,4380
"4381",137797556,4381
"4382",137797556,4382
"4383",137797556,4383
"4384",137797556,4384
"4385",137797556,4385
"4386",137797556,4386
"4387",137797556,4387
"4388",137797556,4388
"4389",137797556,4389
"4390",137797556,4390
"4391",137797556,4391
"4392",137797556,4392
"4393",137797556,4393
"4394",137797556,4394
"4395",137797556,4395
"4396",137797556,4396
"4397",137797556,4397
"4398",137797556,4398
"4399",137797556,4399
"4400",137797556,4400
"4401",137797556,4401
"4402",137797556,4402
"4403",137797556,4403
"4404",137797556,4404
"4405",137797556,4405
"4406",137797556,4406
"4407",137797556,4407
"4408",137797556,4408
"4409",137797556,4409
"4410",137797556,4410
"4411",137797556,4411
"4412",137797556,4412
"4413",137797556,4413
"4414",137797556,4414
"4415",137797556,4415
"4416",137797556,4416
"4417",137797556,4417
"4418",137797556,4418
"4419",137797556,4419
"4420",137797556,4420
"4421",137797556,4421
"4422",137797556,4422
"4423",137797556,4423
"4424",137797556,4424
"4425",137797556,4425
"4426",137797556,4426
"4427",137797556,4427
"4428",137797556,4428
"4429",137797556,4429
"4430",137797556,4430
"4431",137797556,4431
"4432",137797556,4432
"4433",137797556,4433
"4434",137797556,4434
"4435",137797556,4435
"4436",137797556,4436
"4437",137797556,4437
"4438",137797556,4438
"4439",137797556,4439
"4440",137797556,4440
"4441",137797556,4441
"4442",137797556,4442
"4443",137797556,4443
"4444",137797556,4444
"4445",137797556,4445
"4446",137797556,4446
"4447",137797556,4447
"4448",137797556,4448
"4449",137797556,4449
"4450",137797556,4450
"4451",137797556,4451
"4452",137797556,4452
"4453",137797556,4453
"4454",137797556,4454
"4455",137797556,4455
"4456",137797556,4456
"4457",137797556,4457
"4458",137797556,4458
"4459",137797556,4459
"4460",137797556,4460
"4461",137797556,4461
"4462",137797556,4462
"4463",137797556,4463
"4464",137797556,4464
"4465",137797556,4465
"4466",137797556,4466
"4467",137797556,4467
"4468",137797556,4468
"4469",137797556,4469
"4470",137797556,4470
"4471",137797556,4471
"4472",137797556,4472
"4473",137797556,4473
"4474",137797556,4474
"4475",137797556,4475
"4476",137797556,4476
"4477",137797556,4477
"4478",137797556,4478
"4479",137797556,4479
"4480",137797556,4480
"4481",137797556,4481
"4482",137797556,4482
"4483",137797556,4483
"4484",137797556,4484
"4485",137797556,4485
"4486",137797556,4486
"4487",137797556,4487
"4488",137797556,4488
"4489",137797556,4489
"4490",137797556,4490
"4491",137797556,4491
"4492",137797556,4492
"4493",137797556,4493
"4494",137797556,4494
"4495",137797556,4495
"4496",137797556,4496
"4497",137797556,4497
"4498",137797556,4498
"4499",137797556,4499
"4500",137797556,4500
"4501",137797556,4501
"4502",137797556,4502
"4503",137797556,4503
"4504",137797556,4504
"4505",137797556,4505
"4506",137797556,4506
"4507",137797556,4507
"4508",137797556,4508
"4509",137797556,4509
"4510",137797556,4510
"4511",137797556,4511
"4512",137797556,4512
"4513",137797556,4513
"4514",137797556,4514
"4515",137797556,4515
"4516",137797556,4516
"4517",137797556,4517
"4518",137797556,4518
"4519",137797556,4519
"4520",137797556,4520
"4521",137797556,4521
"4522",137797556,4522
"4523",137797556,4523
"4524",137797556,4524
"4525",137797556,4525
"4526",137797556,4526
"4527",137797556,4527
"4528",137797556,4528
"4529",137797556,4529
"4530",137797556,4530
"4531",137797556,4531
"4532",137797556,4532
"4533",137797556,4533
"4534",137797556,4534
"4535",137797556,4535
"4536",137797556,4536
"4537",137797556,4537
"4538",137797556,4538
"4539",137797556,4539
"4540",137797556,4540
"4541",137797556,4541
"4542",137797556,4542
"4543",137797556,4543
"4544",137797556,4544
"4545",137797556,4545
"4546",137797556,4546
"4547",137797556,4547
"4548",137797556,4548
"4549",137797556,4549
"4550",137797556,4550
"4551",137797556,4551
"4552",137797556,4552
"4553",137797556,4553
"4554",137797556,4554
"4555",137797556,4555
"4556",137797556,4556
"4557",137797556,4557
"4558",137797556,4558
"4559",137797556,4559
"4560",137797556,4560
"4561",137797556,4561
"4562",137797556,4562
"4563",137797556,4563
"4564",137797556,4564
"4565",137797556,4565
"4566",137797556,4566
"4567",137797556,4567
"4568",137797556,4568
"4569",137797556,4569
"4570",137797556,4570
"4571",137797556,4571
"4572",137797556,4572
"4573",137797556,4573
"4574",137797556,4574
"4575",137797556,4575
"4576",137797556,4576
"4577",137797556,4577
"4578",137797556,4578
"4579",137797556,4579
"4580",137797556,4580
"4581",137797556,4581
"4582",137797556,4582
"4583",137797556,4583
"4584",137797556,4584
"4585",137797556,4585
"4586",137797556,4586
"4587",137797556,4587
"4588",137797556,4588
"4589",137797556,4589
"4590",137797556,4590
"4591",137797556,4591
"4592",137797556,4592
"4593",137797556,4593
"4594",137797556,4594
"4595",137797556,4595
"4596",137797556,4596
"4597",137797556,4597
"4598",137797556,4598
"4599",137797556,4599
"4600",137797556,4600
"4601",137797556,4601
"4602",137797556,4602
"4603",137797556,4603
"4604",137797556,4604
"4605",137797556,4605
"4606",137797556,4606
"4607",137797556,4607
"4608",137797556,4608
"4609",137797556,4609
"4610",137797556,4610
"4611",137797556,4611
"4612",137797556,4612
"4613",137797556,4613
"4614",137797556,4614
"4615",137797556,4615
"4616",137797556,4616
"4617",137797556,4617
"4618",137797556,4618
"4619",137797556,4619
"4620",137797556,4620
"4621",137797556,4621
"4622",137797556,4622
"4623",137797556,4623
"4624",137797556,4624
"4625",137797556,4625
"4626",137797556,4626
"4627",137797556,4627
"4628",137797556,4628
"4629",137797556,4629
"4630",137797556,4630
"4631",137797556,4631
"4632",137797556,4632
"4633",137797556,4633
"4634",137797556,4634
"4635",137797556,4635
"4636",137797556,4636
"4637",137797556,4637
"4638",137797556,4638
"4639",137797556,4639
"4640",137797556,4640
"4641",137797556,4641
"4642",137797556,4642
"4643",137797556,4643
"4644",137797556,4644
"4645",137797556,4645
"4646",137797556,4646
"4647",137797556,4647
"4648",137797556,4648
"4649",137797556,4649
"4650",137797556,4650
"4651",137797556,4651
"4652",137797556,4652
"4653",137797556,4653
"4654",137797556,4654
"4655",137797556,4655
"4656",137797556,4656
"4657",137797556,4657
"4658",137797556,4658
"4659",137797556,4659
"4660",137797556,4660
"4661",137797556,4661
"4662",137797556,4662
"4663",137797556,4663
"4664",137797556,4664
"4665",137797556,4665
"4666",137797556,4666
"4667",137797556,4667
"4668",137797556,4668
"4669",137797556,4669
"4670",137797556,4670
"4671",137797556,4671
"4672",137797556,4672
"4673",137797556,4673
"4674",137797556,4674
"4675",137797556,4675
"4676",137797556,4676
"4677",137797556,4677
"4678",137797556,4678
"4679",137797556,4679
"4680",137797556,4680
"4681",137797556,4681
"4682",137797556,4682
"4683",137797556,4683
"4684",137797556,4684
"4685",137797556,4685
"4686",137797556,4686
"4687",137797556,4687
"4688",137797556,4688
"4689",137797556,4689
"4690",137797556,4690
"4691",137797556,4691
"4692",137797556,4692
"4693",137797556,4693
"4694",137797556,4694
"4695",137797556,4695
"4696",137797556,4696
"4697",137797556,4697
"4698",137797556,4698
"4699",137797556,4699
"4700",137797556,4700
"4701",137797556,4701
"4702",137797556,4702
"4703",137797556,4703
"4704",137797556,4704
"4705",137797556,4705
"4706",137797556,4706
"4707",137797556,4707
"4708",137797556,4708
"4709",137797556,4709
"4710",137797556,4710
"4711",137797556,4711
"4712",137797556,4712
"4713",137797556,4713
"4714",137797556,4714
"4715",137797556,4715
"4716",137797556,4716
"4717",137797556,4717
"4718",137797556,4718
"4719",137797556,4719
"4720",137797556,4720
"4721",137797556,4721
"4722",137797556,4722
"4723",137797556,4723
"4724",137797556,4724
"4725",137797556,4725
"4726",137797556,4726
"4727",137797556,4727
"4728",137797556,4728
"4729",137797556,4729
"4730",137797556,4730
"4731",137797556,4731
"4732",137797556,4732
"4733",137797556,4733
"4734",137797556,4734
"4735",137797556,4735
"4736",137797556,4736
"4737",137797556,4737
"4738",137797556,4738
"4739",137797556,4739
"4740",137797556,4740
"4741",137797556,4741
"4742",137797556,4742
"4743",137797556,4743
"4744",137797556,4744
"4745",137797556,4745
"4746",137797556,4746
"4747",137797556,4747
"4748",137797556,4748
"4749",137797556,4749
"4750",137797556,4750
"4751",137797556,4751
"4752",137797556,4752
"4753",137797556,4753
"4754",137797556,4754
"4755",137797556,4755
"4756",137797556,4756
"4757",137797556,4757
"4758",137797556,4758
"4759",137797556,4759
"4760",137797556,4760
"4761",137797556,4761
"4762",137797556,4762
"4763",137797556,4763
"4764",137797556,4764
"4765",137797556,4765
"4766",137797556,4766
"4767",137797556,4767
"4768",137797556,4768
"4769",137797556,4769
"4770",137797556,4770
"4771",137797556,4771
"4772",137797556,4772
"4773",137797556,4773
"4774",137797556,4774
"4775",137797556,4775
"4776",137797556,4776
"4777",137797556,4777
"4778",137797556,4778
"4779",137797556,4779
"4780",137797556,4780
"4781",137797556,4781
"4782",137797556,4782
"4783",137797556,4783
"4784",137797556,4784
"4785",137797556,4785
"4786",137797556,4786
"4787",137797556,4787
"4788",137797556,4788
"4789",137797556,4789
"4790",137797556,4790
"4791",137797556,4791
"4792",137797556,4792
"4793",137797556,4793
"4794",137797556,4794
"4795",137797556,4795
"4796",137797556,4796
"4797",137797556,4797
"4798",137797556,4798
"4799",137797556,4799
"4800",137797556,4800
"4801",137797556,4801
"4802",137797556,4802
"4803",137797556,4803
"4804",137797556,4804
"4805",137797556,4805
"4806",137797556,4806
"4807",137797556,4807
"4808",137797556,4808
"4809",137797556,4809
"4810",137797556,4810
"4811",137797556,4811
"4812",137797556,4812
"4813",137797556,4813
"4814",137797556,4814
"4815",137797556,4815
"4816",137797556,4816
"4817",137797556,4817
"4818",137797556,4818
"4819",137797556,4819
"4820",137797556,4820
"4821",137797556,4821
"4822",137797556,4822
"4823",137797556,4823
"4824",137797556,4824
"4825",137797556,4825
"4826",137797556,4826
"4827",137797556,4827
"4828",137797556,4828
"4829",137797556,4829
"4830",137797556,4830
"4831",137797556,4831
"4832",137797556,4832
"4833",137797556,4833
"4834",137797556,4834
"4835",137797556,4835
"4836",137797556,4836
"4837",137797556,4837
"4838",137797556,4838
"4839",137797556,4839
"4840",137797556,4840
"4841",137797556,4841
"4842",137797556,4842
"4843",137797556,4843
"4844",137797556,4844
"4845",137797556,4845
"4846",137797556,4846
"4847",137797556,4847
"4848",137797556,4848
"4849",137797556,4849
"4850",137797556,4850
"4851",137797556,4851
"4852",137797556,4852
"4853",137797556,4853
"4854",137797556,4854
"4855",137797556,4855
"4856",137797556,4856
"4857",137797556,4857
"4858",137797556,4858
"4859",137797556,4859
"4860",137797556,4860
"4861",137797556,4861
"4862",137797556,4862
"4863",137797556,4863
"4864",137797556,4864
"4865",137797556,4865
"4866",137797556,4866
"4867",137797556,4867
"4868",137797556,4868
"4869",137797556,4869
"4870",137797556,4870
"4871",137797556,4871
"4872",137797556,4872
"4873",137797556,4873
"4874",137797556,4874
"4875",137797556,4875
"4876",137797556,4876
"4877",137797556,4877
"4878",137797556,4878
"4879",137797556,4879
"4880",137797556,4880
"4881",137797556,4881
"4882",137797556,4882
"4883",137797556,4883
"4884",137797556,4884
"4885",137797556,4885
"4886",137797556,4886
"4887",137797556,4887
"4888",137797556,4888
"4889",137797556,4889
"4890",137797556,4890
"4891",137797556,4891
"4892",137797556,4892
"4893",137797556,4893
"4894",137797556,4894
"4895",137797556,4895
"4896",137797556,4896
"4897",137797556,4897
"4898",137797556,4898
"4899",137797556,4899
"4900",137797556,4900
"4901",137797556,4901
"4902",137797556,4902
"4903",137797556,4903
"4904",137797556,4904
"4905",137797556,4905
"4906",137797556,4906
"4907",137797556,4907
"4908",137797556,4908
"4909",137797556,4909
"4910",137797556,4910
"4911",137797556,4911
"4912",137797556,4912
"4913",137797556,4913
"4914",137797556,4914
"4915",137797556,4915
"4916",137797556,4916
"4917",137797556,4917
"4918",137797556,4918
"4919",137797556,4919
"4920",137797556,4920
"4921",137797556,4921
"4922",137797556,4922
"4923",137797556,4923
"4924",137797556,4924
"4925",137797556,4925
"4926",137797556,4926
"4927",137797556,4927
"4928",137797556,4928
"4929",137797556,4929
"4930",137797556,4930
"4931",137797556,4931
"4932",137797556,4932
"4933",137797556,4933
"4934",137797556,4934
"4935",137797556,4935
"4936",137797556,4936
"4937",137797556,4937
"4938",137797556,4938
"4939",137797556,4939
"4940",137797556,4940
"4941",137797556,4941
"4942",137797556,4942
"4943",137797556,4943
"4944",137797556,4944
"4945",137797556,4945
"4946",137797556,4946
"4947",137797556,4947
"4948",137797556,4948
"4949",137797556,4949
"4950",137797556,4950
"4951",137797556,4951
"4952",137797556,4952
"4953",137797556,4953
"4954",137797556,4954
"4955",137797556,4955
"4956",137797556,4956
"4957",137797556,4957
"4958",137797556,4958
"4959",137797556,4959
"4960",137797556,4960
"4961",137797556,4961
"4962",137797556,4962
"4963",137797556,4963
"4964",137797556,4964
"4965",137797556,4965
"4966",137797556,4966
"4967",137797556,4967
"4968",137797556,4968
"4969",137797556,4969
"4970",137797556,4970
"4971",137797556,4971
"4972",137797556,4972
"4973",137797556,4973
"4974",137797556,4974
"4975",137797556,4975
"4976",137797556,4976
"4977",137797556,4977
"4978",137797556,4978
"4979",137797556,4979
"4980",137797556,4980
"4981",137797556,4981
"4982",137797556,4982
"4983",137797556,4983
"4984",137797556,4984
"4985",137797556,4985
"4986",137797556,4986
"4987",137797556,4987
"4988",137797556,4988
"4989",137797556,4989
"4990",137797556,4990
"4991",137797556,4991
"4992",137797556,4992
"4993",137797556,4993
"4994",137797556,4994
"4995",137797556,4995
"4996",137797556,4996
"4997",137797556,4997
"4998",137797556,4998
"4999",137797556,4999
"5000",137797556,5000
"5001",137797556,5001
"5002",137797556,5002
"5003",137797556,5003
"5004",137797556,5004
"5005",137797556,5005
"5006",137797556,5006
"5007",137797556,5007
"5008",137797556,5008
"5009",137797556,5009
"5010",137797556,5010
"5011",137797556,5011
"5012",137797556,5012
"5013",137797556,5013
"5014",137797556,5014
"5015",137797556,5015
"5016",137797556,5016
"5017",137797556,5017
"5018",137797556,5018
"5019",137797556,5019
"5020",137797556,5020
"5021",137797556,5021
"5022",137797556,5022
"5023",137797556,5023
"5024",137797556,5024
"5025",137797556,5025
"5026",137797556,5026
"5027",137797556,5027
"5028",137797556,5028
"5029",137797556,5029
"5030",137797556,5030
"5031",137797556,5031
"5032",137797556,5032
"5033",137797556,5033
"5034",137797556,5034
"5035",137797556,5035
"5036",137797556,5036
"5037",137797556,5037
"5038",137797556,5038
"5039",137797556,5039
"5040",137797556,5040
"5041",137797556,5041
"5042",137797556,5042
"5043",137797556,5043
"5044",137797556,5044
"5045",137797556,5045
"5046",137797556,5046
"5047",137797556,5047
"5048",137797556,5048
"5049",137797556,5049
"5050",137797556,5050
"5051",137797556,5051
"5052",137797556,5052
"5053",137797556,5053
"5054",137797556,5054
"5055",137797556,5055
"5056",137797556,5056
"5057",137797556,5057
"5058",137797556,5058
"5059",137797556,5059
"5060",137797556,5060
"5061",137797556,5061
"5062",137797556,5062
"5063",137797556,5063
"5064",137797556,5064
"5065",137797556,5065
"5066",137797556,5066
"5067",137797556,5067
"5068",137797556,5068
"5069",137797556,5069
"5070",137797556,5070
"5071",137797556,5071
"5072",137797556,5072
"5073",137797556,5073
"5074",137797556,5074
"5075",137797556,5075
"5076",137797556,5076
"5077",137797556,5077
"5078",137797556,5078
"5079",137797556,5079
"5080",137797556,5080
"5081",137797556,5081
"5082",137797556,5082
"5083",137797556,5083
"5084",137797556,5084
"5085",137797556,5085
"5086",137797556,5086
"5087",137797556,5087
"5088",137797556,5088
"5089",137797556,5089
"5090",137797556,5090
"5091",137797556,5091
"5092",137797556,5092
"5093",137797556,5093
"5094",137797556,5094
"5095",137797556,5095
"5096",137797556,5096
"5097",137797556,5097
"5098",137797556,5098
"5099",137797556,5099
"5100",137797556,5100
"5101",137797556,5101
"5102",137797556,5102
"5103",137797556,5103
"5104",137797556,5104
"5105",137797556,5105
"5106",137797556,5106
"5107",137797556,5107
"5108",137797556,5108
"5109",137797556,5109
"5110",137797556,5110
"5111",137797556,5111
"5112",137797556,5112
"5113",137797556,5113
"5114",137797556,5114
"5115",137797556,5115
"5116",137797556,5116
"5117",137797556,5117
"5118",137797556,5118
"5119",137797556,5119
"5120",137797556,5120
"5121",137797556,5121
"5122",137797556,5122
"5123",137797556,5123
"5124",137797556,5124
"5125",137797556,5125
"5126",137797556,5126
"5127",137797556,5127
"5128",137797556,5128
"5129",137797556,5129
"5130",137797556,5130
"5131",137797556,5131
"5132",137797556,5132
"5133",137797556,5133
"5134",137797556,5134
"5135",137797556,5135
"5136",137797556,5136
"5137",137797556,5137
"5138",137797556,5138
"5139",137797556,5139
"5140",137797556,5140
"5141",137797556,5141
"5142",137797556,5142
"5143",137797556,5143
"5144",137797556,5144
"5145",137797556,5145
"5146",137797556,5146
"5147",137797556,5147
"5148",137797556,5148
"5149",137797556,5149
"5150",137797556,5150
"5151",137797556,5151
"5152",137797556,5152
"5153",137797556,5153
"5154",137797556,5154
"5155",137797556,5155
"5156",137797556,5156
"5157",137797556,5157
"5158",137797556,5158
"5159",137797556,5159
"5160",137797556,5160
"5161",137797556,5161
"5162",137797556,5162
"5163",137797556,5163
"5164",137797556,5164
"5165",137797556,5165
"5166",137797556,5166
"5167",137797556,5167
"5168",137797556,5168
"5169",137797556,5169
"5170",137797556,5170
"5171",137797556,5171
"5172",137797556,5172
"5173",137797556,5173
"5174",137797556,5174
"5175",137797556,5175
"5176",137797556,5176
"5177",137797556,5177
"5178",137797556,5178
"5179",137797556,5179
"5180",137797556,5180
"5181",137797556,5181
"5182",137797556,5182
"5183",137797556,5183
"5184",137797556,5184
"5185",137797556,5185
"5186",137797556,5186
"5187",137797556,5187
"5188",137797556,5188
"5189",137797556,5189
"5190",137797556,5190
"5191",137797556,5191
"5192",137797556,5192
"5193",137797556,5193
"5194",137797556,5194
"5195",137797556,5195
"5196",137797556,5196
"5197",137797556,5197
"5198",137797556,5198
"5199",137797556,5199
"5200",137797556,5200
"5201",137797556,5201
"5202",137797556,5202
"5203",137797556,5203
"5204",137797556,5204
"5205",137797556,5205
"5206",137797556,5206
"5207",137797556,5207
"5208",137797556,5208
"5209",137797556,5209
"5210",137797556,5210
"5211",137797556,5211
"5212",137797556,5212
"5213",137797556,5213
"5214",137797556,5214
"5215",137797556,5215
"5216",137797556,5216
"5217",137797556,5217
"5218",137797556,5218
"5219",137797556,5219
"5220",137797556,5220
"5221",137797556,5221
"5222",137797556,5222
"5223",137797556,5223
"5224",137797556,5224
"5225",137797556,5225
"5226",137797556,5226
"5227",137797556,5227
"5228",137797556,5228
"5229",137797556,5229
"5230",137797556,5230
"5231",137797556,5231
"5232",137797556,5232
"5233",137797556,5233
"5234",137797556,5234
"5235",137797556,5235
"5236",137797556,5236
