"","costs","x"
"2725",138057741,2725
"2726",138057741,2726
"2727",138057741,2727
"2728",138057741,2728
"2729",138057741,2729
"2730",138057741,2730
"2731",138057741,2731
"2732",138057741,2732
"2733",138057741,2733
"2734",138057741,2734
"2735",138057741,2735
"2736",138057741,2736
"2737",138057741,2737
"2738",138057741,2738
"2739",138057741,2739
"2740",138057741,2740
"2741",138057741,2741
"2742",138057741,2742
"2743",138057741,2743
"2744",138057741,2744
"2745",138057741,2745
"2746",138057741,2746
"2747",138057741,2747
"2748",138057741,2748
"2749",138057741,2749
"2750",138057741,2750
"2751",138057741,2751
"2752",138057741,2752
"2753",138057741,2753
"2754",138057741,2754
"2755",138057741,2755
"2756",138057741,2756
"2757",138057741,2757
"2758",138057741,2758
"2759",138057741,2759
"2760",138057741,2760
"2761",138057741,2761
"2762",138057741,2762
"2763",138057741,2763
"2764",138057741,2764
"2765",138057741,2765
"2766",138057741,2766
"2767",138057741,2767
"2768",138057741,2768
"2769",138057741,2769
"2770",138057741,2770
"2771",138057741,2771
"2772",138057741,2772
"2773",138057741,2773
"2774",138057741,2774
"2775",138057741,2775
"2776",138057741,2776
"2777",138057741,2777
"2778",138057741,2778
"2779",138057741,2779
"2780",138057741,2780
"2781",138057741,2781
"2782",138057741,2782
"2783",138057741,2783
"2784",138057741,2784
"2785",138057741,2785
"2786",138057741,2786
"2787",138057741,2787
"2788",138057741,2788
"2789",138057741,2789
"2790",138057741,2790
"2791",138057741,2791
"2792",138057741,2792
"2793",138057741,2793
"2794",138057741,2794
"2795",138057741,2795
"2796",138057741,2796
"2797",138057741,2797
"2798",138057741,2798
"2799",138057741,2799
"2800",138057741,2800
"2801",138057741,2801
"2802",138057741,2802
"2803",138057741,2803
"2804",138057741,2804
"2805",138057741,2805
"2806",138057741,2806
"2807",138057741,2807
"2808",138057741,2808
"2809",138057741,2809
"2810",138057741,2810
"2811",138057741,2811
"2812",138057741,2812
"2813",138057741,2813
"2814",138057741,2814
"2815",138057741,2815
"2816",138057741,2816
"2817",138057741,2817
"2818",138057741,2818
"2819",138057741,2819
"2820",138057741,2820
"2821",138057741,2821
"2822",138057741,2822
"2823",138057741,2823
"2824",138057741,2824
"2825",138057741,2825
"2826",138057741,2826
"2827",138057741,2827
"2828",138057741,2828
"2829",138057741,2829
"2830",138057741,2830
"2831",138057741,2831
"2832",138057741,2832
"2833",138057741,2833
"2834",138057741,2834
"2835",138057741,2835
"2836",138057741,2836
"2837",138057741,2837
"2838",138057741,2838
"2839",138057741,2839
"2840",138057741,2840
"2841",138057741,2841
"2842",138057741,2842
"2843",138057741,2843
"2844",138057741,2844
"2845",138057741,2845
"2846",138057741,2846
"2847",138057741,2847
"2848",138057741,2848
"2849",138057741,2849
"2850",138057741,2850
"2851",138057741,2851
"2852",138057741,2852
"2853",138057741,2853
"2854",138057741,2854
"2855",138057741,2855
"2856",138057741,2856
"2857",138057741,2857
"2858",138057741,2858
"2859",138057741,2859
"2860",138057741,2860
"2861",138057741,2861
"2862",138057741,2862
"2863",138057741,2863
"2864",138057741,2864
"2865",138057741,2865
"2866",138057741,2866
"2867",138057741,2867
"2868",138057741,2868
"2869",138057741,2869
"2870",138057741,2870
"2871",138057741,2871
"2872",138057741,2872
"2873",138057741,2873
"2874",138057741,2874
"2875",138057741,2875
"2876",138057741,2876
"2877",138057741,2877
"2878",138057741,2878
"2879",138057741,2879
"2880",138057741,2880
"2881",138057741,2881
"2882",138057741,2882
"2883",138057741,2883
"2884",138057741,2884
"2885",138057741,2885
"2886",138057741,2886
"2887",138057741,2887
"2888",138057741,2888
"2889",138057741,2889
"2890",138057741,2890
"2891",138057741,2891
"2892",138057741,2892
"2893",138057741,2893
"2894",138057741,2894
"2895",138057741,2895
"2896",138057741,2896
"2897",138057741,2897
"2898",138057741,2898
"2899",138057741,2899
"2900",138057741,2900
"2901",138057741,2901
"2902",138057741,2902
"2903",138057741,2903
"2904",138057741,2904
"2905",138057741,2905
"2906",138057741,2906
"2907",138057741,2907
"2908",138057741,2908
"2909",138057741,2909
"2910",138057741,2910
"2911",138057741,2911
"2912",138057741,2912
"2913",138057741,2913
"2914",138057741,2914
"2915",138057741,2915
"2916",138057741,2916
"2917",138057741,2917
"2918",138057741,2918
"2919",138057741,2919
"2920",138057741,2920
"2921",138057741,2921
"2922",138057741,2922
"2923",138057741,2923
"2924",138057741,2924
"2925",138057741,2925
"2926",138057741,2926
"2927",138057741,2927
"2928",138057741,2928
"2929",138057741,2929
"2930",138057741,2930
"2931",138057741,2931
"2932",138057741,2932
"2933",138057741,2933
"2934",138057741,2934
"2935",138057741,2935
"2936",138057741,2936
"2937",138057741,2937
"2938",138057741,2938
"2939",138057741,2939
"2940",138057741,2940
"2941",138057741,2941
"2942",138057741,2942
"2943",138057741,2943
"2944",138057741,2944
"2945",138057741,2945
"2946",138057741,2946
"2947",138057741,2947
"2948",138057741,2948
"2949",138057741,2949
"2950",138057741,2950
"2951",138057741,2951
"2952",138057741,2952
"2953",138057741,2953
"2954",138057741,2954
"2955",138057741,2955
"2956",138057741,2956
"2957",138057741,2957
"2958",138057741,2958
"2959",138057741,2959
"2960",138057741,2960
"2961",138057741,2961
"2962",138057741,2962
"2963",138057741,2963
"2964",138057741,2964
"2965",138057741,2965
"2966",138057741,2966
"2967",138057741,2967
"2968",138057741,2968
"2969",138057741,2969
"2970",138057741,2970
"2971",138057741,2971
"2972",138057741,2972
"2973",138057741,2973
"2974",138057741,2974
"2975",138057741,2975
"2976",138057741,2976
"2977",138057741,2977
"2978",138057741,2978
"2979",138057741,2979
"2980",138057741,2980
"2981",138057741,2981
"2982",138057741,2982
"2983",138057741,2983
"2984",138057741,2984
"2985",138057741,2985
"2986",138057741,2986
"2987",138057741,2987
"2988",138057741,2988
"2989",138057741,2989
"2990",138057741,2990
"2991",138057741,2991
"2992",138057741,2992
"2993",138057741,2993
"2994",138057741,2994
"2995",138057741,2995
"2996",138057741,2996
"2997",138057741,2997
"2998",138057741,2998
"2999",138057741,2999
"3000",138057741,3000
"3001",138057741,3001
"3002",138057741,3002
"3003",138057741,3003
"3004",138057741,3004
"3005",138057741,3005
"3006",138057741,3006
"3007",138057741,3007
"3008",138057741,3008
"3009",138057741,3009
"3010",138057741,3010
"3011",138057741,3011
"3012",138057741,3012
"3013",138057741,3013
"3014",138057741,3014
"3015",138057741,3015
"3016",138057741,3016
"3017",138057741,3017
"3018",138057741,3018
"3019",138057741,3019
"3020",138057741,3020
"3021",138057741,3021
"3022",138057741,3022
"3023",138057741,3023
"3024",138057741,3024
"3025",138057741,3025
"3026",138057741,3026
"3027",138057741,3027
"3028",138057741,3028
"3029",138057741,3029
"3030",138057741,3030
"3031",138057741,3031
"3032",138057741,3032
"3033",138057741,3033
"3034",138057741,3034
"3035",138057741,3035
"3036",138057741,3036
"3037",138057741,3037
"3038",138057741,3038
"3039",138057741,3039
"3040",138057741,3040
"3041",138057741,3041
"3042",138057741,3042
"3043",138057741,3043
"3044",138057741,3044
"3045",138057741,3045
"3046",138057741,3046
"3047",138057741,3047
"3048",138057741,3048
"3049",138057741,3049
"3050",138057741,3050
"3051",138057741,3051
"3052",138057741,3052
"3053",138057741,3053
"3054",138057741,3054
"3055",138057741,3055
"3056",138057741,3056
"3057",138057741,3057
"3058",138057741,3058
"3059",138057741,3059
"3060",138057741,3060
"3061",138057741,3061
"3062",138057741,3062
"3063",138057741,3063
"3064",138057741,3064
"3065",138057741,3065
"3066",138057741,3066
"3067",138057741,3067
"3068",138057741,3068
"3069",138057741,3069
"3070",138057741,3070
"3071",138057741,3071
"3072",138057741,3072
"3073",138057741,3073
"3074",138057741,3074
"3075",138057741,3075
"3076",138057741,3076
"3077",138057741,3077
"3078",138057741,3078
"3079",138057741,3079
"3080",138057741,3080
"3081",138057741,3081
"3082",138057741,3082
"3083",138057741,3083
"3084",138057741,3084
"3085",138057741,3085
"3086",138057741,3086
"3087",138057741,3087
"3088",138057741,3088
"3089",138057741,3089
"3090",138057741,3090
"3091",138057741,3091
"3092",138057741,3092
"3093",138057741,3093
"3094",138057741,3094
"3095",138057741,3095
"3096",138057741,3096
"3097",138057741,3097
"3098",138057741,3098
"3099",138057741,3099
"3100",138057741,3100
"3101",138057741,3101
"3102",138057741,3102
"3103",138057741,3103
"3104",138057741,3104
"3105",138057741,3105
"3106",138057741,3106
"3107",138057741,3107
"3108",138057741,3108
"3109",138057741,3109
"3110",138057741,3110
"3111",138057741,3111
"3112",138057741,3112
"3113",138057741,3113
"3114",138057741,3114
"3115",138057741,3115
"3116",138057741,3116
"3117",138057741,3117
"3118",138057741,3118
"3119",138057741,3119
"3120",138057741,3120
"3121",138057741,3121
"3122",138057741,3122
"3123",138057741,3123
"3124",138057741,3124
"3125",138057741,3125
"3126",138057741,3126
"3127",138057741,3127
"3128",138057741,3128
"3129",138057741,3129
"3130",138057741,3130
"3131",138057741,3131
"3132",138057741,3132
"3133",138057741,3133
"3134",138057741,3134
"3135",138057741,3135
"3136",138057741,3136
"3137",138057741,3137
"3138",138057741,3138
"3139",138057741,3139
"3140",138057741,3140
"3141",138057741,3141
"3142",138057741,3142
"3143",138057741,3143
"3144",138057741,3144
"3145",138057741,3145
"3146",138057741,3146
"3147",138057741,3147
"3148",138057741,3148
"3149",138057741,3149
"3150",138057741,3150
"3151",138057741,3151
"3152",138057741,3152
"3153",138057741,3153
"3154",138057741,3154
"3155",138057741,3155
"3156",138057741,3156
"3157",138057741,3157
"3158",138057741,3158
"3159",138057741,3159
"3160",138057741,3160
"3161",138057741,3161
"3162",138057741,3162
"3163",138057741,3163
"3164",138057741,3164
"3165",138057741,3165
"3166",138057741,3166
"3167",138057741,3167
"3168",138057741,3168
"3169",138057741,3169
"3170",138057741,3170
"3171",138057741,3171
"3172",138057741,3172
"3173",138057741,3173
"3174",138057741,3174
"3175",138057741,3175
"3176",138057741,3176
"3177",138057741,3177
"3178",138057741,3178
"3179",138057741,3179
"3180",138057741,3180
"3181",138057741,3181
"3182",138057741,3182
"3183",138057741,3183
"3184",138057741,3184
"3185",138057741,3185
"3186",138057741,3186
"3187",138057741,3187
"3188",138057741,3188
"3189",138057741,3189
"3190",138057741,3190
"3191",138057741,3191
"3192",138057741,3192
"3193",138057741,3193
"3194",138057741,3194
"3195",138057741,3195
"3196",138057741,3196
"3197",138057741,3197
"3198",138057741,3198
"3199",138057741,3199
"3200",138057741,3200
"3201",138057741,3201
"3202",138057741,3202
"3203",138057741,3203
"3204",138057741,3204
"3205",138057741,3205
"3206",138057741,3206
"3207",138057741,3207
"3208",138057741,3208
"3209",138057741,3209
"3210",138057741,3210
"3211",138057741,3211
"3212",138057741,3212
"3213",138057741,3213
"3214",138057741,3214
"3215",138057741,3215
"3216",138057741,3216
"3217",138057741,3217
"3218",138057741,3218
"3219",138057741,3219
"3220",138057741,3220
"3221",138057741,3221
"3222",138057741,3222
"3223",138057741,3223
"3224",138057741,3224
"3225",138057741,3225
"3226",138057741,3226
"3227",138057741,3227
"3228",138057741,3228
"3229",138057741,3229
"3230",138057741,3230
"3231",138057741,3231
"3232",138057741,3232
"3233",138057741,3233
"3234",138057741,3234
"3235",138057741,3235
"3236",138057741,3236
"3237",138057741,3237
"3238",138057741,3238
"3239",138057741,3239
"3240",138057741,3240
"3241",138057741,3241
"3242",138057741,3242
"3243",138057741,3243
"3244",138057741,3244
"3245",138057741,3245
"3246",138057741,3246
"3247",138057741,3247
"3248",138057741,3248
"3249",138057741,3249
"3250",138057741,3250
"3251",138057741,3251
"3252",138057741,3252
"3253",138057741,3253
"3254",138057741,3254
"3255",138057741,3255
"3256",138057741,3256
"3257",138057741,3257
"3258",138057741,3258
"3259",138057741,3259
"3260",138057741,3260
"3261",138057741,3261
"3262",138057741,3262
"3263",138057741,3263
"3264",138057741,3264
"3265",138057741,3265
"3266",138057741,3266
"3267",138057741,3267
"3268",138057741,3268
"3269",138057741,3269
"3270",138057741,3270
"3271",138057741,3271
"3272",138057741,3272
"3273",138057741,3273
"3274",138057741,3274
"3275",138057741,3275
"3276",138057741,3276
"3277",138057741,3277
"3278",138057741,3278
"3279",138057741,3279
"3280",138057741,3280
"3281",138057741,3281
"3282",138057741,3282
"3283",138057741,3283
"3284",138057741,3284
"3285",138057741,3285
"3286",138057741,3286
"3287",138057741,3287
"3288",138057741,3288
"3289",138057741,3289
"3290",138057741,3290
"3291",138057741,3291
"3292",138057741,3292
"3293",138057741,3293
"3294",138057741,3294
"3295",138057741,3295
"3296",138057741,3296
"3297",138057741,3297
"3298",138057741,3298
"3299",138057741,3299
"3300",138057741,3300
"3301",138057741,3301
"3302",138057741,3302
"3303",138057741,3303
"3304",138057741,3304
"3305",138057741,3305
"3306",138057741,3306
"3307",138057741,3307
"3308",138057741,3308
"3309",138057741,3309
"3310",138057741,3310
"3311",138057741,3311
"3312",138057741,3312
"3313",138057741,3313
"3314",138057741,3314
"3315",138057741,3315
"3316",138057741,3316
"3317",138057741,3317
"3318",138057741,3318
"3319",138057741,3319
"3320",138057741,3320
"3321",138057741,3321
"3322",138057741,3322
"3323",138057741,3323
"3324",138057741,3324
"3325",138057741,3325
"3326",138057741,3326
"3327",138057741,3327
"3328",138057741,3328
"3329",138057741,3329
"3330",138057741,3330
"3331",138057741,3331
"3332",138057741,3332
"3333",138057741,3333
"3334",138057741,3334
"3335",138057741,3335
"3336",138057741,3336
"3337",138057741,3337
"3338",138057741,3338
"3339",138057741,3339
"3340",138057741,3340
"3341",138057741,3341
"3342",138057741,3342
"3343",138057741,3343
"3344",138057741,3344
"3345",138057741,3345
"3346",138057741,3346
"3347",138057741,3347
"3348",138057741,3348
"3349",138057741,3349
"3350",138057741,3350
"3351",138057741,3351
"3352",138057741,3352
"3353",138057741,3353
"3354",138057741,3354
"3355",138057741,3355
"3356",138057741,3356
"3357",138057741,3357
"3358",138057741,3358
"3359",138057741,3359
"3360",138057741,3360
"3361",138057741,3361
"3362",138057741,3362
"3363",138057741,3363
"3364",138057741,3364
"3365",138057741,3365
"3366",138057741,3366
"3367",138057741,3367
"3368",138057741,3368
"3369",138057741,3369
"3370",138057741,3370
"3371",138057741,3371
"3372",138057741,3372
"3373",138057741,3373
"3374",138057741,3374
"3375",138057741,3375
"3376",138057741,3376
"3377",138057741,3377
"3378",138057741,3378
"3379",138057741,3379
"3380",138057741,3380
"3381",138057741,3381
"3382",138057741,3382
"3383",138057741,3383
"3384",138057741,3384
"3385",138057741,3385
"3386",138057741,3386
"3387",138057741,3387
"3388",138057741,3388
"3389",138057741,3389
"3390",138057741,3390
"3391",138057741,3391
"3392",138057741,3392
"3393",138057741,3393
"3394",138057741,3394
"3395",138057741,3395
"3396",138057741,3396
"3397",138057741,3397
"3398",138057741,3398
"3399",138057741,3399
"3400",138057741,3400
"3401",138057741,3401
"3402",138057741,3402
"3403",138057741,3403
"3404",138057741,3404
"3405",138057741,3405
"3406",138057741,3406
"3407",138057741,3407
"3408",138057741,3408
"3409",138057741,3409
"3410",138057741,3410
"3411",138057741,3411
"3412",138057741,3412
"3413",138057741,3413
"3414",138057741,3414
"3415",138057741,3415
"3416",138057741,3416
"3417",138057741,3417
"3418",138057741,3418
"3419",138057741,3419
"3420",138057741,3420
"3421",138057741,3421
"3422",138057741,3422
"3423",138057741,3423
"3424",138057741,3424
"3425",138057741,3425
"3426",138057741,3426
"3427",138057741,3427
"3428",138057741,3428
"3429",138057741,3429
"3430",138057741,3430
"3431",138057741,3431
"3432",138057741,3432
"3433",138057741,3433
"3434",138057741,3434
"3435",138057741,3435
"3436",138057741,3436
"3437",138057741,3437
"3438",138057741,3438
"3439",138057741,3439
"3440",138057741,3440
"3441",138057741,3441
"3442",138057741,3442
"3443",138057741,3443
"3444",138057741,3444
"3445",138057741,3445
"3446",138057741,3446
"3447",138057741,3447
"3448",138057741,3448
"3449",138057741,3449
"3450",138057741,3450
"3451",138057741,3451
"3452",138057741,3452
"3453",138057741,3453
"3454",138057741,3454
"3455",138057741,3455
"3456",138057741,3456
"3457",138057741,3457
"3458",138057741,3458
"3459",138057741,3459
"3460",138057741,3460
"3461",138057741,3461
"3462",138057741,3462
"3463",138057741,3463
"3464",138057741,3464
"3465",138057741,3465
"3466",138057741,3466
"3467",138057741,3467
"3468",138057741,3468
"3469",138057741,3469
"3470",138057741,3470
"3471",138057741,3471
"3472",138057741,3472
"3473",138057741,3473
"3474",138057741,3474
"3475",138057741,3475
"3476",138057741,3476
"3477",138057741,3477
"3478",138057741,3478
"3479",138057741,3479
"3480",138057741,3480
"3481",138057741,3481
"3482",138057741,3482
"3483",138057741,3483
"3484",138057741,3484
"3485",138057741,3485
"3486",138057741,3486
"3487",138057741,3487
"3488",138057741,3488
"3489",138057741,3489
"3490",138057741,3490
"3491",138057741,3491
"3492",138057741,3492
"3493",138057741,3493
"3494",138057741,3494
"3495",138057741,3495
"3496",138057741,3496
"3497",138057741,3497
"3498",138057741,3498
"3499",138057741,3499
"3500",138057741,3500
"3501",138057741,3501
"3502",138057741,3502
"3503",138057741,3503
"3504",138057741,3504
"3505",138057741,3505
"3506",138057741,3506
"3507",138057741,3507
"3508",138057741,3508
"3509",138057741,3509
"3510",138057741,3510
"3511",138057741,3511
"3512",138057741,3512
"3513",138057741,3513
"3514",138057741,3514
"3515",138057741,3515
"3516",138057741,3516
"3517",138057741,3517
"3518",138057741,3518
"3519",138057741,3519
"3520",138057741,3520
"3521",138057741,3521
"3522",138057741,3522
"3523",138057741,3523
"3524",138057741,3524
"3525",138057741,3525
"3526",138057741,3526
"3527",138057741,3527
"3528",138057741,3528
"3529",138057741,3529
"3530",138057741,3530
"3531",138057741,3531
"3532",138057741,3532
"3533",138057741,3533
"3534",138057741,3534
"3535",138057741,3535
"3536",138057741,3536
"3537",138057741,3537
"3538",138057741,3538
"3539",138057741,3539
"3540",138057741,3540
"3541",138057741,3541
"3542",138057741,3542
"3543",138057741,3543
"3544",138057741,3544
"3545",138057741,3545
"3546",138057741,3546
"3547",138057741,3547
"3548",138057741,3548
"3549",138057741,3549
"3550",138057741,3550
"3551",138057741,3551
"3552",138057741,3552
"3553",138057741,3553
"3554",138057741,3554
"3555",138057741,3555
"3556",138057741,3556
"3557",138057741,3557
"3558",138057741,3558
"3559",138057741,3559
"3560",138057741,3560
"3561",138057741,3561
"3562",138057741,3562
"3563",138057741,3563
"3564",138057741,3564
"3565",138057741,3565
"3566",138057741,3566
"3567",138057741,3567
"3568",138057741,3568
"3569",138057741,3569
"3570",138057741,3570
"3571",138057741,3571
"3572",138057741,3572
"3573",138057741,3573
"3574",138057741,3574
"3575",138057741,3575
"3576",138057741,3576
"3577",138057741,3577
"3578",138057741,3578
"3579",138057741,3579
"3580",138057741,3580
"3581",138057741,3581
"3582",138057741,3582
"3583",138057741,3583
"3584",138057741,3584
"3585",138057741,3585
"3586",138057741,3586
"3587",138057741,3587
"3588",138057741,3588
"3589",138057741,3589
"3590",138057741,3590
"3591",138057741,3591
"3592",138057741,3592
"3593",138057741,3593
"3594",138057741,3594
"3595",138057741,3595
"3596",138057741,3596
"3597",138057741,3597
"3598",138057741,3598
"3599",138057741,3599
"3600",138057741,3600
"3601",138057741,3601
"3602",138057741,3602
"3603",138057741,3603
"3604",138057741,3604
"3605",138057741,3605
"3606",138057741,3606
"3607",138057741,3607
"3608",138057741,3608
"3609",138057741,3609
"3610",138057741,3610
"3611",138057741,3611
"3612",138057741,3612
"3613",138057741,3613
"3614",138057741,3614
"3615",138057741,3615
"3616",138057741,3616
"3617",138057741,3617
"3618",138057741,3618
"3619",138057741,3619
"3620",138057741,3620
"3621",138057741,3621
"3622",138057741,3622
"3623",138057741,3623
"3624",138057741,3624
"3625",138057741,3625
"3626",138057741,3626
"3627",138057741,3627
"3628",138057741,3628
"3629",138057741,3629
"3630",138057741,3630
"3631",138057741,3631
"3632",138057741,3632
"3633",138057741,3633
"3634",138057741,3634
"3635",138057741,3635
"3636",138057741,3636
"3637",138057741,3637
"3638",138057741,3638
"3639",138057741,3639
"3640",138057741,3640
"3641",138057741,3641
"3642",138057741,3642
"3643",138057741,3643
"3644",138057741,3644
"3645",138057741,3645
"3646",138057741,3646
"3647",138057741,3647
"3648",138057741,3648
"3649",138057741,3649
"3650",138057741,3650
"3651",138057741,3651
"3652",138057741,3652
"3653",138057741,3653
"3654",138057741,3654
"3655",138057741,3655
"3656",138057741,3656
"3657",138057741,3657
"3658",138057741,3658
"3659",138057741,3659
"3660",138057741,3660
"3661",138057741,3661
"3662",138057741,3662
"3663",138057741,3663
"3664",138057741,3664
"3665",138057741,3665
"3666",138057741,3666
"3667",138057741,3667
"3668",138057741,3668
"3669",138057741,3669
"3670",138057741,3670
"3671",138057741,3671
"3672",138057741,3672
"3673",138057741,3673
"3674",138057741,3674
"3675",138057741,3675
"3676",138057741,3676
"3677",138057741,3677
"3678",138057741,3678
"3679",138057741,3679
"3680",138057741,3680
"3681",138057741,3681
"3682",138057741,3682
"3683",138057741,3683
"3684",138057741,3684
"3685",138057741,3685
"3686",138057741,3686
"3687",138057741,3687
"3688",138057741,3688
"3689",138057741,3689
"3690",138057741,3690
"3691",138057741,3691
"3692",138057741,3692
"3693",138057741,3693
"3694",138057741,3694
"3695",138057741,3695
"3696",138057741,3696
"3697",138057741,3697
"3698",138057741,3698
"3699",138057741,3699
"3700",138057741,3700
"3701",138057741,3701
"3702",138057741,3702
"3703",138057741,3703
"3704",138057741,3704
"3705",138057741,3705
"3706",138057741,3706
"3707",138057741,3707
"3708",138057741,3708
"3709",138057741,3709
"3710",138057741,3710
"3711",138057741,3711
"3712",138057741,3712
"3713",138057741,3713
"3714",138057741,3714
"3715",138057741,3715
"3716",138057741,3716
"3717",138057741,3717
"3718",138057741,3718
"3719",138057741,3719
"3720",138057741,3720
"3721",138057741,3721
"3722",138057741,3722
"3723",138057741,3723
"3724",138057741,3724
"3725",138057741,3725
"3726",138057741,3726
"3727",138057741,3727
"3728",138057741,3728
"3729",138057741,3729
"3730",138057741,3730
"3731",138057741,3731
"3732",138057741,3732
"3733",138057741,3733
"3734",138057741,3734
"3735",138057741,3735
"3736",138057741,3736
"3737",138057741,3737
"3738",138057741,3738
"3739",138057741,3739
"3740",138057741,3740
"3741",138057741,3741
"3742",138057741,3742
"3743",138057741,3743
"3744",138057741,3744
"3745",138057741,3745
"3746",138057741,3746
"3747",138057741,3747
"3748",138057741,3748
"3749",138057741,3749
"3750",138057741,3750
"3751",138057741,3751
"3752",138057741,3752
"3753",138057741,3753
"3754",138057741,3754
"3755",138057741,3755
"3756",138057741,3756
"3757",138057741,3757
"3758",138057741,3758
"3759",138057741,3759
"3760",138057741,3760
"3761",138057741,3761
"3762",138057741,3762
"3763",138057741,3763
"3764",138057741,3764
"3765",138057741,3765
"3766",138057741,3766
"3767",138057741,3767
"3768",138057741,3768
"3769",138057741,3769
"3770",138057741,3770
"3771",138057741,3771
"3772",138057741,3772
"3773",138057741,3773
"3774",138057741,3774
"3775",138057741,3775
"3776",138057741,3776
"3777",138057741,3777
"3778",138057741,3778
"3779",138057741,3779
"3780",138057741,3780
"3781",138057741,3781
"3782",138057741,3782
"3783",138057741,3783
"3784",138057741,3784
"3785",138057741,3785
"3786",138057741,3786
"3787",138057741,3787
"3788",138057741,3788
"3789",138057741,3789
"3790",138057741,3790
"3791",138057741,3791
"3792",138057741,3792
"3793",138057741,3793
"3794",138057741,3794
"3795",138057741,3795
"3796",138057741,3796
"3797",138057741,3797
"3798",138057741,3798
"3799",138057741,3799
"3800",138057741,3800
"3801",138057741,3801
"3802",138057741,3802
"3803",138057741,3803
"3804",138057741,3804
"3805",138057741,3805
"3806",138057741,3806
"3807",138057741,3807
"3808",138057741,3808
"3809",138057741,3809
"3810",138057741,3810
"3811",138057741,3811
"3812",138057741,3812
"3813",138057741,3813
"3814",138057741,3814
"3815",138057741,3815
"3816",138057741,3816
"3817",138057741,3817
"3818",138057741,3818
"3819",138057741,3819
"3820",138057741,3820
"3821",138057741,3821
"3822",138057741,3822
"3823",138057741,3823
"3824",138057741,3824
"3825",138057741,3825
"3826",138057741,3826
"3827",138057741,3827
"3828",138057741,3828
"3829",138057741,3829
"3830",138057741,3830
"3831",138057741,3831
"3832",138057741,3832
"3833",138057741,3833
"3834",138057741,3834
"3835",138057741,3835
"3836",138057741,3836
"3837",138057741,3837
"3838",138057741,3838
"3839",138057741,3839
"3840",138057741,3840
"3841",138057741,3841
"3842",138057741,3842
"3843",138057741,3843
"3844",138057741,3844
"3845",138057741,3845
"3846",138057741,3846
"3847",138057741,3847
"3848",138057741,3848
"3849",138057741,3849
"3850",138057741,3850
"3851",138057741,3851
"3852",138057741,3852
"3853",138057741,3853
"3854",138057741,3854
"3855",138057741,3855
"3856",138057741,3856
"3857",138057741,3857
"3858",138057741,3858
"3859",138057741,3859
"3860",138057741,3860
"3861",138057741,3861
"3862",138057741,3862
"3863",138057741,3863
"3864",138057741,3864
"3865",138057741,3865
"3866",138057741,3866
"3867",138057741,3867
"3868",138057741,3868
"3869",138057741,3869
"3870",138057741,3870
"3871",138057741,3871
"3872",138057741,3872
"3873",138057741,3873
"3874",138057741,3874
"3875",138057741,3875
"3876",138057741,3876
"3877",138057741,3877
"3878",138057741,3878
"3879",138057741,3879
"3880",138057741,3880
"3881",138057741,3881
"3882",138057741,3882
"3883",138057741,3883
"3884",138057741,3884
"3885",138057741,3885
"3886",138057741,3886
"3887",138057741,3887
"3888",138057741,3888
"3889",138057741,3889
"3890",138057741,3890
"3891",138057741,3891
"3892",138057741,3892
"3893",138057741,3893
"3894",138057741,3894
"3895",138057741,3895
"3896",138057741,3896
"3897",138057741,3897
"3898",138057741,3898
"3899",138057741,3899
"3900",138057741,3900
"3901",138057741,3901
"3902",138057741,3902
"3903",138057741,3903
"3904",138057741,3904
"3905",138057741,3905
"3906",138057741,3906
"3907",138057741,3907
"3908",138057741,3908
"3909",138057741,3909
"3910",138057741,3910
"3911",138057741,3911
"3912",138057741,3912
"3913",138057741,3913
"3914",138057741,3914
"3915",138057741,3915
"3916",138057741,3916
"3917",138057741,3917
"3918",138057741,3918
"3919",138057741,3919
"3920",138057741,3920
"3921",138057741,3921
"3922",138057741,3922
"3923",138057741,3923
"3924",138057741,3924
"3925",138057741,3925
"3926",138057741,3926
"3927",138057741,3927
"3928",138057741,3928
"3929",138057741,3929
"3930",138057741,3930
"3931",138057741,3931
"3932",138057741,3932
"3933",138057741,3933
"3934",138057741,3934
"3935",138057741,3935
"3936",138057741,3936
"3937",138057741,3937
"3938",138057741,3938
"3939",138057741,3939
"3940",138057741,3940
"3941",138057741,3941
"3942",138057741,3942
"3943",138057741,3943
"3944",138057741,3944
"3945",138057741,3945
"3946",138057741,3946
"3947",138057741,3947
"3948",138057741,3948
"3949",138057741,3949
"3950",138057741,3950
"3951",138057741,3951
"3952",138057741,3952
"3953",138057741,3953
"3954",138057741,3954
"3955",138057741,3955
"3956",138057741,3956
"3957",138057741,3957
"3958",138057741,3958
"3959",138057741,3959
"3960",138057741,3960
"3961",138057741,3961
"3962",138057741,3962
"3963",138057741,3963
"3964",138057741,3964
"3965",138057741,3965
"3966",138057741,3966
"3967",138057741,3967
"3968",138057741,3968
"3969",138057741,3969
"3970",138057741,3970
"3971",138057741,3971
"3972",138057741,3972
"3973",138057741,3973
"3974",138057741,3974
"3975",138057741,3975
"3976",138057741,3976
"3977",138057741,3977
"3978",138057741,3978
"3979",138057741,3979
"3980",138057741,3980
"3981",138057741,3981
"3982",138057741,3982
"3983",138057741,3983
"3984",138057741,3984
"3985",138057741,3985
"3986",138057741,3986
"3987",138057741,3987
"3988",138057741,3988
"3989",138057741,3989
"3990",138057741,3990
"3991",138057741,3991
"3992",138057741,3992
"3993",138057741,3993
"3994",138057741,3994
"3995",138057741,3995
"3996",138057741,3996
