"","costs","x"
"6978",1676269061,6978
"6979",1676269061,6979
"6980",1676269061,6980
"6981",1676269061,6981
"6982",1676269061,6982
"6983",1676269061,6983
"6984",1676269061,6984
"6985",1676269061,6985
"6986",1676269061,6986
"6987",1676269061,6987
"6988",1676269061,6988
"6989",1676269061,6989
"6990",1676269061,6990
"6991",1676269061,6991
"6992",1676269061,6992
"6993",1676269061,6993
"6994",1676269061,6994
"6995",1676269061,6995
"6996",1676269061,6996
"6997",1676269061,6997
"6998",1676269061,6998
"6999",1676269061,6999
"7000",1676269061,7000
"7001",1676269061,7001
"7002",1676269061,7002
"7003",1676269061,7003
"7004",1676269061,7004
"7005",1676269061,7005
"7006",1676269061,7006
"7007",1676269061,7007
"7008",1676269061,7008
"7009",1676269061,7009
"7010",1676269061,7010
"7011",1676269061,7011
"7012",1676269061,7012
"7013",1676269061,7013
"7014",1676269061,7014
"7015",1676269061,7015
"7016",1676269061,7016
"7017",1676269061,7017
"7018",1676269061,7018
"7019",1676269061,7019
"7020",1676269061,7020
"7021",1676269061,7021
"7022",1676269061,7022
"7023",1676269061,7023
"7024",1676269061,7024
"7025",1676269061,7025
"7026",1676269061,7026
"7027",1676269061,7027
"7028",1676269061,7028
"7029",1676269061,7029
"7030",1676269061,7030
"7031",1676269061,7031
"7032",1676269061,7032
"7033",1676269061,7033
"7034",1676269061,7034
"7035",1676269061,7035
"7036",1676269061,7036
"7037",1676269061,7037
"7038",1676269061,7038
"7039",1676269061,7039
"7040",1676269061,7040
"7041",1676269061,7041
"7042",1676269061,7042
"7043",1676269061,7043
"7044",1676269061,7044
"7045",1676269061,7045
"7046",1676269061,7046
"7047",1676269061,7047
"7048",1676269061,7048
"7049",1676269061,7049
"7050",1676269061,7050
"7051",1676269061,7051
"7052",1676269061,7052
"7053",1676269061,7053
"7054",1676269061,7054
"7055",1676269061,7055
"7056",1676269061,7056
"7057",1676269061,7057
"7058",1676269061,7058
"7059",1676269061,7059
"7060",1676269061,7060
"7061",1676269061,7061
"7062",1676269061,7062
"7063",1676269061,7063
"7064",1676269061,7064
"7065",1676269061,7065
"7066",1676269061,7066
"7067",1676269061,7067
"7068",1676269061,7068
"7069",1676269061,7069
"7070",1676269061,7070
"7071",1676269061,7071
"7072",1676269061,7072
"7073",1676269061,7073
"7074",1676269061,7074
"7075",1676269061,7075
"7076",1676269061,7076
"7077",1676269061,7077
"7078",1676269061,7078
"7079",1676269061,7079
"7080",1676269061,7080
"7081",1676269061,7081
"7082",1676269061,7082
"7083",1676269061,7083
"7084",1676269061,7084
"7085",1676269061,7085
"7086",1676269061,7086
"7087",1676269061,7087
"7088",1676269061,7088
"7089",1676269061,7089
"7090",1676269061,7090
"7091",1676269061,7091
"7092",1676269061,7092
"7093",1676269061,7093
"7094",1676269061,7094
"7095",1676269061,7095
"7096",1676269061,7096
"7097",1676269061,7097
"7098",1676269061,7098
"7099",1676269061,7099
"7100",1676269061,7100
"7101",1676269061,7101
"7102",1676269061,7102
"7103",1676269061,7103
"7104",1676269061,7104
"7105",1676269061,7105
"7106",1676269061,7106
"7107",1676269061,7107
"7108",1676269061,7108
"7109",1676269061,7109
"7110",1676269061,7110
"7111",1676269061,7111
"7112",1676269061,7112
"7113",1676269061,7113
"7114",1676269061,7114
"7115",1676269061,7115
"7116",1676269061,7116
"7117",1676269061,7117
"7118",1676269061,7118
"7119",1676269061,7119
"7120",1676269061,7120
"7121",1676269061,7121
"7122",1676269061,7122
"7123",1676269061,7123
"7124",1676269061,7124
"7125",1676269061,7125
"7126",1676269061,7126
"7127",1676269061,7127
"7128",1676269061,7128
"7129",1676269061,7129
"7130",1676269061,7130
"7131",1676269061,7131
"7132",1676269061,7132
"7133",1676269061,7133
"7134",1676269061,7134
"7135",1676269061,7135
"7136",1676269061,7136
"7137",1676269061,7137
"7138",1676269061,7138
"7139",1676269061,7139
"7140",1676269061,7140
"7141",1676269061,7141
"7142",1676269061,7142
"7143",1676269061,7143
"7144",1676269061,7144
"7145",1676269061,7145
"7146",1676269061,7146
"7147",1676269061,7147
"7148",1676269061,7148
"7149",1676269061,7149
"7150",1676269061,7150
"7151",1676269061,7151
"7152",1676269061,7152
"7153",1676269061,7153
"7154",1676269061,7154
"7155",1676269061,7155
"7156",1676269061,7156
"7157",1676269061,7157
"7158",1676269061,7158
"7159",1676269061,7159
"7160",1676269061,7160
"7161",1676269061,7161
"7162",1676269061,7162
"7163",1676269061,7163
"7164",1676269061,7164
"7165",1676269061,7165
"7166",1676269061,7166
"7167",1676269061,7167
"7168",1676269061,7168
"7169",1676269061,7169
"7170",1676269061,7170
"7171",1676269061,7171
"7172",1676269061,7172
"7173",1676269061,7173
"7174",1676269061,7174
"7175",1676269061,7175
"7176",1676269061,7176
"7177",1676269061,7177
"7178",1676269061,7178
"7179",1676269061,7179
"7180",1676269061,7180
"7181",1676269061,7181
"7182",1676269061,7182
"7183",1676269061,7183
"7184",1676269061,7184
"7185",1676269061,7185
"7186",1676269061,7186
"7187",1676269061,7187
"7188",1676269061,7188
"7189",1676269061,7189
"7190",1676269061,7190
"7191",1676269061,7191
"7192",1676269061,7192
"7193",1676269061,7193
"7194",1676269061,7194
"7195",1676269061,7195
"7196",1676269061,7196
"7197",1676269061,7197
"7198",1676269061,7198
"7199",1676269061,7199
"7200",1676269061,7200
"7201",1676269061,7201
"7202",1676269061,7202
"7203",1676269061,7203
"7204",1676269061,7204
"7205",1676269061,7205
"7206",1676269061,7206
"7207",1676269061,7207
"7208",1676269061,7208
"7209",1676269061,7209
"7210",1676269061,7210
"7211",1676269061,7211
"7212",1676269061,7212
"7213",1676269061,7213
"7214",1676269061,7214
"7215",1676269061,7215
"7216",1676269061,7216
"7217",1676269061,7217
"7218",1676269061,7218
"7219",1676269061,7219
"7220",1676269061,7220
"7221",1676269061,7221
"7222",1676269061,7222
"7223",1676269061,7223
"7224",1676269061,7224
"7225",1676269061,7225
"7226",1676269061,7226
"7227",1676269061,7227
"7228",1676269061,7228
"7229",1676269061,7229
"7230",1676269061,7230
"7231",1676269061,7231
"7232",1676269061,7232
"7233",1676269061,7233
"7234",1676269061,7234
"7235",1676269061,7235
"7236",1676269061,7236
"7237",1676269061,7237
"7238",1676269061,7238
"7239",1676269061,7239
"7240",1676269061,7240
"7241",1676269061,7241
"7242",1676269061,7242
"7243",1676269061,7243
"7244",1676269061,7244
"7245",1676269061,7245
"7246",1676269061,7246
"7247",1676269061,7247
"7248",1676269061,7248
"7249",1676269061,7249
"7250",1676269061,7250
"7251",1676269061,7251
"7252",1676269061,7252
"7253",1676269061,7253
"7254",1676269061,7254
"7255",1676269061,7255
"7256",1676269061,7256
"7257",1676269061,7257
"7258",1676269061,7258
"7259",1676269061,7259
"7260",1676269061,7260
"7261",1676269061,7261
"7262",1676269061,7262
"7263",1676269061,7263
"7264",1676269061,7264
"7265",1676269061,7265
"7266",1676269061,7266
"7267",1676269061,7267
"7268",1676269061,7268
"7269",1676269061,7269
"7270",1676269061,7270
"7271",1676269061,7271
"7272",1676269061,7272
"7273",1676269061,7273
"7274",1676269061,7274
"7275",1676269061,7275
"7276",1676269061,7276
"7277",1676269061,7277
"7278",1676269061,7278
"7279",1676269061,7279
"7280",1676269061,7280
"7281",1676269061,7281
"7282",1676269061,7282
"7283",1676269061,7283
"7284",1676269061,7284
"7285",1676269061,7285
"7286",1676269061,7286
"7287",1676269061,7287
"7288",1676269061,7288
"7289",1676269061,7289
"7290",1676269061,7290
"7291",1676269061,7291
"7292",1676269061,7292
"7293",1676269061,7293
"7294",1676269061,7294
"7295",1676269061,7295
"7296",1676269061,7296
"7297",1676269061,7297
"7298",1676269061,7298
"7299",1676269061,7299
"7300",1676269061,7300
"7301",1676269061,7301
"7302",1676269061,7302
"7303",1676269061,7303
"7304",1676269061,7304
"7305",1676269061,7305
"7306",1676269061,7306
"7307",1676269061,7307
"7308",1676269061,7308
"7309",1676269061,7309
"7310",1676269061,7310
"7311",1676269061,7311
"7312",1676269061,7312
"7313",1676269061,7313
"7314",1676269061,7314
"7315",1676269061,7315
"7316",1676269061,7316
"7317",1676269061,7317
"7318",1676269061,7318
"7319",1676269061,7319
"7320",1676269061,7320
"7321",1676269061,7321
"7322",1676269061,7322
"7323",1676269061,7323
"7324",1676269061,7324
"7325",1676269061,7325
"7326",1676269061,7326
"7327",1676269061,7327
"7328",1676269061,7328
"7329",1676269061,7329
"7330",1676269061,7330
"7331",1676269061,7331
"7332",1676269061,7332
"7333",1676269061,7333
"7334",1676269061,7334
"7335",1676269061,7335
"7336",1676269061,7336
"7337",1676269061,7337
"7338",1676269061,7338
"7339",1676269061,7339
"7340",1676269061,7340
"7341",1676269061,7341
"7342",1676269061,7342
"7343",1676269061,7343
"7344",1676269061,7344
"7345",1676269061,7345
"7346",1676269061,7346
"7347",1676269061,7347
"7348",1676269061,7348
"7349",1676269061,7349
"7350",1676269061,7350
"7351",1676269061,7351
"7352",1676269061,7352
"7353",1676269061,7353
"7354",1676269061,7354
"7355",1676269061,7355
"7356",1676269061,7356
"7357",1676269061,7357
"7358",1676269061,7358
"7359",1676269061,7359
"7360",1676269061,7360
"7361",1676269061,7361
"7362",1676269061,7362
"7363",1676269061,7363
"7364",1676269061,7364
"7365",1676269061,7365
"7366",1676269061,7366
"7367",1676269061,7367
"7368",1676269061,7368
"7369",1676269061,7369
"7370",1676269061,7370
"7371",1676269061,7371
"7372",1676269061,7372
"7373",1676269061,7373
"7374",1676269061,7374
"7375",1676269061,7375
"7376",1676269061,7376
"7377",1676269061,7377
"7378",1676269061,7378
"7379",1676269061,7379
"7380",1676269061,7380
"7381",1676269061,7381
"7382",1676269061,7382
"7383",1676269061,7383
"7384",1676269061,7384
"7385",1676269061,7385
"7386",1676269061,7386
"7387",1676269061,7387
"7388",1676269061,7388
"7389",1676269061,7389
"7390",1676269061,7390
"7391",1676269061,7391
"7392",1676269061,7392
"7393",1676269061,7393
"7394",1676269061,7394
"7395",1676269061,7395
"7396",1676269061,7396
"7397",1676269061,7397
"7398",1676269061,7398
"7399",1676269061,7399
"7400",1676269061,7400
"7401",1676269061,7401
"7402",1676269061,7402
"7403",1676269061,7403
"7404",1676269061,7404
"7405",1676269061,7405
"7406",1676269061,7406
"7407",1676269061,7407
"7408",1676269061,7408
"7409",1676269061,7409
"7410",1676269061,7410
"7411",1676269061,7411
"7412",1676269061,7412
"7413",1676269061,7413
"7414",1676269061,7414
"7415",1676269061,7415
"7416",1676269061,7416
"7417",1676269061,7417
"7418",1676269061,7418
"7419",1676269061,7419
"7420",1676269061,7420
"7421",1676269061,7421
"7422",1676269061,7422
"7423",1676269061,7423
"7424",1676269061,7424
"7425",1676269061,7425
"7426",1676269061,7426
"7427",1676269061,7427
"7428",1676269061,7428
"7429",1676269061,7429
"7430",1676269061,7430
"7431",1676269061,7431
"7432",1676269061,7432
"7433",1676269061,7433
"7434",1676269061,7434
"7435",1676269061,7435
"7436",1676269061,7436
"7437",1676269061,7437
"7438",1676269061,7438
"7439",1676269061,7439
"7440",1676269061,7440
"7441",1676269061,7441
"7442",1676269061,7442
"7443",1676269061,7443
"7444",1676269061,7444
"7445",1676269061,7445
"7446",1676269061,7446
"7447",1676269061,7447
"7448",1676269061,7448
"7449",1676269061,7449
"7450",1676269061,7450
"7451",1676269061,7451
"7452",1676269061,7452
"7453",1676269061,7453
"7454",1676269061,7454
"7455",1676269061,7455
"7456",1676269061,7456
"7457",1676269061,7457
"7458",1676269061,7458
"7459",1676269061,7459
"7460",1676269061,7460
"7461",1676269061,7461
"7462",1676269061,7462
"7463",1676269061,7463
"7464",1676269061,7464
"7465",1676269061,7465
"7466",1676269061,7466
"7467",1676269061,7467
"7468",1676269061,7468
"7469",1676269061,7469
"7470",1676269061,7470
"7471",1676269061,7471
"7472",1676269061,7472
"7473",1676269061,7473
"7474",1676269061,7474
"7475",1676269061,7475
"7476",1676269061,7476
"7477",1676269061,7477
"7478",1676269061,7478
"7479",1676269061,7479
"7480",1676269061,7480
"7481",1676269061,7481
"7482",1676269061,7482
"7483",1676269061,7483
"7484",1676269061,7484
"7485",1676269061,7485
"7486",1676269061,7486
"7487",1676269061,7487
"7488",1676269061,7488
"7489",1676269061,7489
"7490",1676269061,7490
"7491",1676269061,7491
"7492",1676269061,7492
"7493",1676269061,7493
"7494",1676269061,7494
"7495",1676269061,7495
"7496",1676269061,7496
"7497",1676269061,7497
"7498",1676269061,7498
"7499",1676269061,7499
"7500",1676269061,7500
"7501",1676269061,7501
"7502",1676269061,7502
"7503",1676269061,7503
"7504",1676269061,7504
"7505",1676269061,7505
"7506",1676269061,7506
"7507",1676269061,7507
"7508",1676269061,7508
"7509",1676269061,7509
"7510",1676269061,7510
"7511",1676269061,7511
"7512",1676269061,7512
"7513",1676269061,7513
"7514",1676269061,7514
"7515",1676269061,7515
"7516",1676269061,7516
"7517",1676269061,7517
"7518",1676269061,7518
"7519",1676269061,7519
"7520",1676269061,7520
"7521",1676269061,7521
"7522",1676269061,7522
"7523",1676269061,7523
"7524",1676269061,7524
"7525",1676269061,7525
"7526",1676269061,7526
"7527",1676269061,7527
"7528",1676269061,7528
"7529",1676269061,7529
"7530",1676269061,7530
"7531",1676269061,7531
"7532",1676269061,7532
"7533",1676269061,7533
"7534",1676269061,7534
"7535",1676269061,7535
"7536",1676269061,7536
"7537",1676269061,7537
"7538",1676269061,7538
"7539",1676269061,7539
"7540",1676269061,7540
"7541",1676269061,7541
"7542",1676269061,7542
"7543",1676269061,7543
"7544",1676269061,7544
"7545",1676269061,7545
"7546",1676269061,7546
"7547",1676269061,7547
"7548",1676269061,7548
"7549",1676269061,7549
"7550",1676269061,7550
"7551",1676269061,7551
"7552",1676269061,7552
"7553",1676269061,7553
"7554",1676269061,7554
"7555",1676269061,7555
"7556",1676269061,7556
"7557",1676269061,7557
"7558",1676269061,7558
"7559",1676269061,7559
"7560",1676269061,7560
"7561",1676269061,7561
"7562",1676269061,7562
"7563",1676269061,7563
"7564",1676269061,7564
"7565",1676269061,7565
"7566",1676269061,7566
"7567",1676269061,7567
"7568",1676269061,7568
"7569",1676269061,7569
"7570",1676269061,7570
"7571",1676269061,7571
"7572",1676269061,7572
"7573",1676269061,7573
"7574",1676269061,7574
"7575",1676269061,7575
"7576",1676269061,7576
"7577",1676269061,7577
"7578",1676269061,7578
"7579",1676269061,7579
"7580",1676269061,7580
"7581",1676269061,7581
"7582",1676269061,7582
"7583",1676269061,7583
"7584",1676269061,7584
"7585",1676269061,7585
"7586",1676269061,7586
"7587",1676269061,7587
"7588",1676269061,7588
"7589",1676269061,7589
"7590",1676269061,7590
"7591",1676269061,7591
"7592",1676269061,7592
"7593",1676269061,7593
"7594",1676269061,7594
"7595",1676269061,7595
"7596",1676269061,7596
"7597",1676269061,7597
"7598",1676269061,7598
"7599",1676269061,7599
"7600",1676269061,7600
"7601",1676269061,7601
"7602",1676269061,7602
"7603",1676269061,7603
"7604",1676269061,7604
"7605",1676269061,7605
"7606",1676269061,7606
"7607",1676269061,7607
"7608",1676269061,7608
"7609",1676269061,7609
"7610",1676269061,7610
"7611",1676269061,7611
"7612",1676269061,7612
"7613",1676269061,7613
"7614",1676269061,7614
"7615",1676269061,7615
"7616",1676269061,7616
"7617",1676269061,7617
"7618",1676269061,7618
"7619",1676269061,7619
"7620",1676269061,7620
"7621",1676269061,7621
"7622",1676269061,7622
"7623",1676269061,7623
"7624",1676269061,7624
"7625",1676269061,7625
"7626",1676269061,7626
"7627",1676269061,7627
"7628",1676269061,7628
"7629",1676269061,7629
"7630",1676269061,7630
"7631",1676269061,7631
"7632",1676269061,7632
"7633",1676269061,7633
"7634",1676269061,7634
"7635",1676269061,7635
"7636",1676269061,7636
"7637",1676269061,7637
"7638",1676269061,7638
"7639",1676269061,7639
"7640",1676269061,7640
"7641",1676269061,7641
"7642",1676269061,7642
"7643",1676269061,7643
"7644",1676269061,7644
"7645",1676269061,7645
"7646",1676269061,7646
"7647",1676269061,7647
"7648",1676269061,7648
"7649",1676269061,7649
"7650",1676269061,7650
"7651",1676269061,7651
"7652",1676269061,7652
"7653",1676269061,7653
"7654",1676269061,7654
"7655",1676269061,7655
"7656",1676269061,7656
"7657",1676269061,7657
"7658",1676269061,7658
"7659",1676269061,7659
"7660",1676269061,7660
"7661",1676269061,7661
"7662",1676269061,7662
"7663",1676269061,7663
"7664",1676269061,7664
"7665",1676269061,7665
"7666",1676269061,7666
"7667",1676269061,7667
"7668",1676269061,7668
"7669",1676269061,7669
"7670",1676269061,7670
"7671",1676269061,7671
"7672",1676269061,7672
"7673",1676269061,7673
"7674",1676269061,7674
"7675",1676269061,7675
"7676",1676269061,7676
"7677",1676269061,7677
"7678",1676269061,7678
"7679",1676269061,7679
"7680",1676269061,7680
"7681",1676269061,7681
"7682",1676269061,7682
"7683",1676269061,7683
"7684",1676269061,7684
"7685",1676269061,7685
"7686",1676269061,7686
"7687",1676269061,7687
"7688",1676269061,7688
"7689",1676269061,7689
"7690",1676269061,7690
"7691",1676269061,7691
"7692",1676269061,7692
"7693",1676269061,7693
"7694",1676269061,7694
"7695",1676269061,7695
"7696",1676269061,7696
"7697",1676269061,7697
"7698",1676269061,7698
"7699",1676269061,7699
"7700",1676269061,7700
"7701",1676269061,7701
"7702",1676269061,7702
"7703",1676269061,7703
"7704",1676269061,7704
"7705",1676269061,7705
"7706",1676269061,7706
"7707",1676269061,7707
"7708",1676269061,7708
"7709",1676269061,7709
"7710",1676269061,7710
"7711",1676269061,7711
"7712",1676269061,7712
"7713",1676269061,7713
"7714",1676269061,7714
"7715",1676269061,7715
"7716",1676269061,7716
"7717",1676269061,7717
"7718",1676269061,7718
"7719",1676269061,7719
"7720",1676269061,7720
"7721",1676269061,7721
"7722",1676269061,7722
"7723",1676269061,7723
"7724",1676269061,7724
"7725",1676269061,7725
"7726",1676269061,7726
"7727",1676269061,7727
"7728",1676269061,7728
"7729",1676269061,7729
"7730",1676269061,7730
"7731",1676269061,7731
"7732",1676269061,7732
"7733",1676269061,7733
"7734",1676269061,7734
"7735",1676269061,7735
"7736",1676269061,7736
"7737",1676269061,7737
"7738",1676269061,7738
"7739",1676269061,7739
"7740",1676269061,7740
"7741",1676269061,7741
"7742",1676269061,7742
"7743",1676269061,7743
"7744",1676269061,7744
"7745",1676269061,7745
"7746",1676269061,7746
"7747",1676269061,7747
"7748",1676269061,7748
"7749",1676269061,7749
"7750",1676269061,7750
"7751",1676269061,7751
"7752",1676269061,7752
"7753",1676269061,7753
"7754",1676269061,7754
"7755",1676269061,7755
"7756",1676269061,7756
"7757",1676269061,7757
"7758",1676269061,7758
"7759",1676269061,7759
"7760",1676269061,7760
"7761",1676269061,7761
"7762",1676269061,7762
"7763",1676269061,7763
"7764",1676269061,7764
"7765",1676269061,7765
"7766",1676269061,7766
"7767",1676269061,7767
"7768",1676269061,7768
"7769",1676269061,7769
"7770",1676269061,7770
"7771",1676269061,7771
"7772",1676269061,7772
"7773",1676269061,7773
"7774",1676269061,7774
"7775",1676269061,7775
"7776",1676269061,7776
"7777",1676269061,7777
"7778",1676269061,7778
"7779",1676269061,7779
"7780",1676269061,7780
"7781",1676269061,7781
"7782",1676269061,7782
"7783",1676269061,7783
"7784",1676269061,7784
"7785",1676269061,7785
"7786",1676269061,7786
"7787",1676269061,7787
"7788",1676269061,7788
"7789",1676269061,7789
"7790",1676269061,7790
"7791",1676269061,7791
"7792",1676269061,7792
"7793",1676269061,7793
"7794",1676269061,7794
"7795",1676269061,7795
"7796",1676269061,7796
"7797",1676269061,7797
"7798",1676269061,7798
"7799",1676269061,7799
"7800",1676269061,7800
"7801",1676269061,7801
"7802",1676269061,7802
"7803",1676269061,7803
"7804",1676269061,7804
"7805",1676269061,7805
"7806",1676269061,7806
"7807",1676269061,7807
"7808",1676269061,7808
"7809",1676269061,7809
"7810",1676269061,7810
"7811",1676269061,7811
"7812",1676269061,7812
"7813",1676269061,7813
"7814",1676269061,7814
"7815",1676269061,7815
"7816",1676269061,7816
"7817",1676269061,7817
"7818",1676269061,7818
"7819",1676269061,7819
"7820",1676269061,7820
"7821",1676269061,7821
"7822",1676269061,7822
"7823",1676269061,7823
"7824",1676269061,7824
"7825",1676269061,7825
"7826",1676269061,7826
"7827",1676269061,7827
"7828",1676269061,7828
"7829",1676269061,7829
"7830",1676269061,7830
"7831",1676269061,7831
"7832",1676269061,7832
"7833",1676269061,7833
"7834",1676269061,7834
"7835",1676269061,7835
"7836",1676269061,7836
"7837",1676269061,7837
"7838",1676269061,7838
"7839",1676269061,7839
"7840",1676269061,7840
"7841",1676269061,7841
"7842",1676269061,7842
"7843",1676269061,7843
"7844",1676269061,7844
"7845",1676269061,7845
"7846",1676269061,7846
"7847",1676269061,7847
"7848",1676269061,7848
"7849",1676269061,7849
"7850",1676269061,7850
"7851",1676269061,7851
"7852",1676269061,7852
"7853",1676269061,7853
"7854",1676269061,7854
"7855",1676269061,7855
"7856",1676269061,7856
"7857",1676269061,7857
"7858",1676269061,7858
"7859",1676269061,7859
"7860",1676269061,7860
"7861",1676269061,7861
"7862",1676269061,7862
"7863",1676269061,7863
"7864",1676269061,7864
"7865",1676269061,7865
"7866",1676269061,7866
"7867",1676269061,7867
"7868",1676269061,7868
"7869",1676269061,7869
"7870",1676269061,7870
"7871",1676269061,7871
"7872",1676269061,7872
"7873",1676269061,7873
"7874",1676269061,7874
"7875",1676269061,7875
"7876",1676269061,7876
"7877",1676269061,7877
"7878",1676269061,7878
"7879",1676269061,7879
"7880",1676269061,7880
"7881",1676269061,7881
"7882",1676269061,7882
"7883",1676269061,7883
"7884",1676269061,7884
"7885",1676269061,7885
"7886",1676269061,7886
"7887",1676269061,7887
"7888",1676269061,7888
"7889",1676269061,7889
"7890",1676269061,7890
"7891",1676269061,7891
"7892",1676269061,7892
"7893",1676269061,7893
"7894",1676269061,7894
"7895",1676269061,7895
"7896",1676269061,7896
"7897",1676269061,7897
"7898",1676269061,7898
"7899",1676269061,7899
"7900",1676269061,7900
"7901",1676269061,7901
"7902",1676269061,7902
"7903",1676269061,7903
"7904",1676269061,7904
"7905",1676269061,7905
"7906",1676269061,7906
"7907",1676269061,7907
"7908",1676269061,7908
"7909",1676269061,7909
"7910",1676269061,7910
"7911",1676269061,7911
"7912",1676269061,7912
"7913",1676269061,7913
"7914",1676269061,7914
"7915",1676269061,7915
"7916",1676269061,7916
"7917",1676269061,7917
"7918",1676269061,7918
"7919",1676269061,7919
"7920",1676269061,7920
"7921",1676269061,7921
"7922",1676269061,7922
"7923",1676269061,7923
"7924",1676269061,7924
"7925",1676269061,7925
"7926",1676269061,7926
"7927",1676269061,7927
"7928",1676269061,7928
"7929",1676269061,7929
"7930",1676269061,7930
"7931",1676269061,7931
"7932",1676269061,7932
"7933",1676269061,7933
"7934",1676269061,7934
"7935",1676269061,7935
"7936",1676269061,7936
"7937",1676269061,7937
"7938",1676269061,7938
"7939",1676269061,7939
"7940",1676269061,7940
"7941",1676269061,7941
"7942",1676269061,7942
"7943",1676269061,7943
"7944",1676269061,7944
"7945",1676269061,7945
"7946",1676269061,7946
"7947",1676269061,7947
"7948",1676269061,7948
"7949",1676269061,7949
"7950",1676269061,7950
"7951",1676269061,7951
"7952",1676269061,7952
"7953",1676269061,7953
"7954",1676269061,7954
"7955",1676269061,7955
"7956",1676269061,7956
"7957",1676269061,7957
"7958",1676269061,7958
"7959",1676269061,7959
"7960",1676269061,7960
"7961",1676269061,7961
"7962",1676269061,7962
"7963",1676269061,7963
"7964",1676269061,7964
"7965",1676269061,7965
"7966",1676269061,7966
"7967",1676269061,7967
"7968",1676269061,7968
"7969",1676269061,7969
"7970",1676269061,7970
"7971",1676269061,7971
"7972",1676269061,7972
"7973",1676269061,7973
"7974",1676269061,7974
"7975",1676269061,7975
"7976",1676269061,7976
"7977",1676269061,7977
"7978",1676269061,7978
"7979",1676269061,7979
"7980",1676269061,7980
"7981",1676269061,7981
"7982",1676269061,7982
"7983",1676269061,7983
"7984",1676269061,7984
"7985",1676269061,7985
"7986",1676269061,7986
"7987",1676269061,7987
"7988",1676269061,7988
"7989",1676269061,7989
"7990",1676269061,7990
"7991",1676269061,7991
"7992",1676269061,7992
"7993",1676269061,7993
"7994",1676269061,7994
"7995",1676269061,7995
"7996",1676269061,7996
"7997",1676269061,7997
"7998",1676269061,7998
"7999",1676269061,7999
"8000",1676269061,8000
"8001",1676269061,8001
"8002",1676269061,8002
"8003",1676269061,8003
"8004",1676269061,8004
"8005",1676269061,8005
"8006",1676269061,8006
"8007",1676269061,8007
"8008",1676269061,8008
"8009",1676269061,8009
"8010",1676269061,8010
"8011",1676269061,8011
"8012",1676269061,8012
"8013",1676269061,8013
"8014",1676269061,8014
"8015",1676269061,8015
"8016",1676269061,8016
"8017",1676269061,8017
"8018",1676269061,8018
"8019",1676269061,8019
"8020",1676269061,8020
"8021",1676269061,8021
"8022",1676269061,8022
"8023",1676269061,8023
"8024",1676269061,8024
"8025",1676269061,8025
"8026",1676269061,8026
"8027",1676269061,8027
"8028",1676269061,8028
"8029",1676269061,8029
"8030",1676269061,8030
"8031",1676269061,8031
"8032",1676269061,8032
"8033",1676269061,8033
"8034",1676269061,8034
"8035",1676269061,8035
"8036",1676269061,8036
"8037",1676269061,8037
"8038",1676269061,8038
"8039",1676269061,8039
"8040",1676269061,8040
"8041",1676269061,8041
"8042",1676269061,8042
"8043",1676269061,8043
"8044",1676269061,8044
"8045",1676269061,8045
"8046",1676269061,8046
"8047",1676269061,8047
"8048",1676269061,8048
"8049",1676269061,8049
"8050",1676269061,8050
"8051",1676269061,8051
"8052",1676269061,8052
"8053",1676269061,8053
"8054",1676269061,8054
"8055",1676269061,8055
"8056",1676269061,8056
"8057",1676269061,8057
"8058",1676269061,8058
"8059",1676269061,8059
"8060",1676269061,8060
"8061",1676269061,8061
"8062",1676269061,8062
"8063",1676269061,8063
"8064",1676269061,8064
"8065",1676269061,8065
"8066",1676269061,8066
"8067",1676269061,8067
"8068",1676269061,8068
"8069",1676269061,8069
"8070",1676269061,8070
"8071",1676269061,8071
"8072",1676269061,8072
"8073",1676269061,8073
"8074",1676269061,8074
"8075",1676269061,8075
"8076",1676269061,8076
"8077",1676269061,8077
"8078",1676269061,8078
"8079",1676269061,8079
"8080",1676269061,8080
"8081",1676269061,8081
"8082",1676269061,8082
"8083",1676269061,8083
"8084",1676269061,8084
"8085",1676269061,8085
"8086",1676269061,8086
"8087",1676269061,8087
"8088",1676269061,8088
"8089",1676269061,8089
"8090",1676269061,8090
"8091",1676269061,8091
"8092",1676269061,8092
"8093",1676269061,8093
"8094",1676269061,8094
"8095",1676269061,8095
"8096",1676269061,8096
"8097",1676269061,8097
"8098",1676269061,8098
"8099",1676269061,8099
"8100",1676269061,8100
"8101",1676269061,8101
"8102",1676269061,8102
"8103",1676269061,8103
"8104",1676269061,8104
"8105",1676269061,8105
"8106",1676269061,8106
"8107",1676269061,8107
"8108",1676269061,8108
"8109",1676269061,8109
"8110",1676269061,8110
"8111",1676269061,8111
"8112",1676269061,8112
"8113",1676269061,8113
"8114",1676269061,8114
"8115",1676269061,8115
"8116",1676269061,8116
"8117",1676269061,8117
"8118",1676269061,8118
"8119",1676269061,8119
"8120",1676269061,8120
"8121",1676269061,8121
"8122",1676269061,8122
"8123",1676269061,8123
"8124",1676269061,8124
"8125",1676269061,8125
"8126",1676269061,8126
"8127",1676269061,8127
"8128",1676269061,8128
"8129",1676269061,8129
"8130",1676269061,8130
"8131",1676269061,8131
"8132",1676269061,8132
"8133",1676269061,8133
"8134",1676269061,8134
"8135",1676269061,8135
"8136",1676269061,8136
"8137",1676269061,8137
"8138",1676269061,8138
"8139",1676269061,8139
"8140",1676269061,8140
"8141",1676269061,8141
"8142",1676269061,8142
"8143",1676269061,8143
