"","costs","x"
"8304",1533749196,8304
"8305",1533749196,8305
"8306",1533749196,8306
"8307",1533749196,8307
"8308",1533749196,8308
"8309",1533749196,8309
"8310",1533749196,8310
"8311",1533749196,8311
"8312",1533749196,8312
"8313",1533749196,8313
"8314",1533749196,8314
"8315",1533749196,8315
"8316",1533749196,8316
"8317",1533749196,8317
"8318",1533749196,8318
"8319",1533749196,8319
"8320",1533749196,8320
"8321",1533749196,8321
"8322",1533749196,8322
"8323",1533749196,8323
"8324",1533749196,8324
"8325",1533749196,8325
"8326",1533749196,8326
"8327",1533749196,8327
"8328",1533749196,8328
"8329",1533749196,8329
"8330",1533749196,8330
"8331",1533749196,8331
"8332",1533749196,8332
"8333",1533749196,8333
"8334",1533749196,8334
"8335",1533749196,8335
"8336",1533749196,8336
"8337",1533749196,8337
"8338",1533749196,8338
"8339",1533749196,8339
"8340",1533749196,8340
"8341",1533749196,8341
"8342",1533749196,8342
"8343",1533749196,8343
"8344",1533749196,8344
"8345",1533749196,8345
"8346",1533749196,8346
"8347",1533749196,8347
"8348",1533749196,8348
"8349",1533749196,8349
"8350",1533749196,8350
"8351",1533749196,8351
"8352",1533749196,8352
"8353",1533749196,8353
"8354",1533749196,8354
"8355",1533749196,8355
"8356",1533749196,8356
"8357",1533749196,8357
"8358",1533749196,8358
"8359",1533749196,8359
"8360",1533749196,8360
"8361",1533749196,8361
"8362",1533749196,8362
"8363",1533749196,8363
"8364",1533749196,8364
"8365",1533749196,8365
"8366",1533749196,8366
"8367",1533749196,8367
"8368",1533749196,8368
"8369",1533749196,8369
"8370",1533749196,8370
"8371",1533749196,8371
"8372",1533749196,8372
"8373",1533749196,8373
"8374",1533749196,8374
"8375",1533749196,8375
"8376",1533749196,8376
"8377",1533749196,8377
"8378",1533749196,8378
"8379",1533749196,8379
"8380",1533749196,8380
"8381",1533749196,8381
"8382",1533749196,8382
"8383",1533749196,8383
"8384",1533749196,8384
"8385",1533749196,8385
"8386",1533749196,8386
"8387",1533749196,8387
"8388",1533749196,8388
"8389",1533749196,8389
"8390",1533749196,8390
"8391",1533749196,8391
"8392",1533749196,8392
"8393",1533749196,8393
"8394",1533749196,8394
"8395",1533749196,8395
"8396",1533749196,8396
"8397",1533749196,8397
"8398",1533749196,8398
"8399",1533749196,8399
"8400",1533749196,8400
"8401",1533749196,8401
"8402",1533749196,8402
"8403",1533749196,8403
"8404",1533749196,8404
"8405",1533749196,8405
"8406",1533749196,8406
"8407",1533749196,8407
"8408",1533749196,8408
"8409",1533749196,8409
"8410",1533749196,8410
"8411",1533749196,8411
"8412",1533749196,8412
"8413",1533749196,8413
"8414",1533749196,8414
"8415",1533749196,8415
"8416",1533749196,8416
"8417",1533749196,8417
"8418",1533749196,8418
"8419",1533749196,8419
"8420",1533749196,8420
"8421",1533749196,8421
"8422",1533749196,8422
"8423",1533749196,8423
"8424",1533749196,8424
"8425",1533749196,8425
"8426",1533749196,8426
"8427",1533749196,8427
"8428",1533749196,8428
"8429",1533749196,8429
"8430",1533749196,8430
"8431",1533749196,8431
"8432",1533749196,8432
"8433",1533749196,8433
"8434",1533749196,8434
"8435",1533749196,8435
"8436",1533749196,8436
"8437",1533749196,8437
"8438",1533749196,8438
"8439",1533749196,8439
"8440",1533749196,8440
"8441",1533749196,8441
"8442",1533749196,8442
"8443",1533749196,8443
"8444",1533749196,8444
"8445",1533749196,8445
"8446",1533749196,8446
"8447",1533749196,8447
"8448",1533749196,8448
"8449",1533749196,8449
"8450",1533749196,8450
"8451",1533749196,8451
"8452",1533749196,8452
"8453",1533749196,8453
"8454",1533749196,8454
"8455",1533749196,8455
"8456",1533749196,8456
"8457",1533749196,8457
"8458",1533749196,8458
"8459",1533749196,8459
"8460",1533749196,8460
"8461",1533749196,8461
"8462",1533749196,8462
"8463",1533749196,8463
"8464",1533749196,8464
"8465",1533749196,8465
"8466",1533749196,8466
"8467",1533749196,8467
"8468",1533749196,8468
"8469",1533749196,8469
"8470",1533749196,8470
"8471",1533749196,8471
"8472",1533749196,8472
"8473",1533749196,8473
"8474",1533749196,8474
"8475",1533749196,8475
"8476",1533749196,8476
"8477",1533749196,8477
"8478",1533749196,8478
"8479",1533749196,8479
"8480",1533749196,8480
"8481",1533749196,8481
"8482",1533749196,8482
"8483",1533749196,8483
"8484",1533749196,8484
"8485",1533749196,8485
"8486",1533749196,8486
"8487",1533749196,8487
"8488",1533749196,8488
"8489",1533749196,8489
"8490",1533749196,8490
"8491",1533749196,8491
"8492",1533749196,8492
"8493",1533749196,8493
"8494",1533749196,8494
"8495",1533749196,8495
"8496",1533749196,8496
"8497",1533749196,8497
"8498",1533749196,8498
"8499",1533749196,8499
"8500",1533749196,8500
"8501",1533749196,8501
"8502",1533749196,8502
"8503",1533749196,8503
"8504",1533749196,8504
"8505",1533749196,8505
"8506",1533749196,8506
"8507",1533749196,8507
"8508",1533749196,8508
"8509",1533749196,8509
"8510",1533749196,8510
"8511",1533749196,8511
"8512",1533749196,8512
"8513",1533749196,8513
"8514",1533749196,8514
"8515",1533749196,8515
"8516",1533749196,8516
"8517",1533749196,8517
"8518",1533749196,8518
"8519",1533749196,8519
"8520",1533749196,8520
"8521",1533749196,8521
"8522",1533749196,8522
"8523",1533749196,8523
"8524",1533749196,8524
"8525",1533749196,8525
"8526",1533749196,8526
"8527",1533749196,8527
"8528",1533749196,8528
"8529",1533749196,8529
"8530",1533749196,8530
"8531",1533749196,8531
"8532",1533749196,8532
"8533",1533749196,8533
"8534",1533749196,8534
"8535",1533749196,8535
"8536",1533749196,8536
"8537",1533749196,8537
"8538",1533749196,8538
"8539",1533749196,8539
"8540",1533749196,8540
"8541",1533749196,8541
"8542",1533749196,8542
"8543",1533749196,8543
"8544",1533749196,8544
"8545",1533749196,8545
"8546",1533749196,8546
"8547",1533749196,8547
"8548",1533749196,8548
"8549",1533749196,8549
"8550",1533749196,8550
"8551",1533749196,8551
"8552",1533749196,8552
"8553",1533749196,8553
"8554",1533749196,8554
"8555",1533749196,8555
"8556",1533749196,8556
"8557",1533749196,8557
"8558",1533749196,8558
"8559",1533749196,8559
"8560",1533749196,8560
"8561",1533749196,8561
"8562",1533749196,8562
"8563",1533749196,8563
"8564",1533749196,8564
"8565",1533749196,8565
"8566",1533749196,8566
"8567",1533749196,8567
"8568",1533749196,8568
"8569",1533749196,8569
"8570",1533749196,8570
"8571",1533749196,8571
"8572",1533749196,8572
"8573",1533749196,8573
"8574",1533749196,8574
"8575",1533749196,8575
"8576",1533749196,8576
"8577",1533749196,8577
"8578",1533749196,8578
"8579",1533749196,8579
"8580",1533749196,8580
"8581",1533749196,8581
"8582",1533749196,8582
"8583",1533749196,8583
"8584",1533749196,8584
"8585",1533749196,8585
"8586",1533749196,8586
"8587",1533749196,8587
"8588",1533749196,8588
"8589",1533749196,8589
"8590",1533749196,8590
"8591",1533749196,8591
"8592",1533749196,8592
"8593",1533749196,8593
"8594",1533749196,8594
"8595",1533749196,8595
"8596",1533749196,8596
"8597",1533749196,8597
"8598",1533749196,8598
"8599",1533749196,8599
"8600",1533749196,8600
"8601",1533749196,8601
"8602",1533749196,8602
"8603",1533749196,8603
"8604",1533749196,8604
"8605",1533749196,8605
"8606",1533749196,8606
"8607",1533749196,8607
"8608",1533749196,8608
"8609",1533749196,8609
"8610",1533749196,8610
"8611",1533749196,8611
"8612",1533749196,8612
"8613",1533749196,8613
"8614",1533749196,8614
"8615",1533749196,8615
"8616",1533749196,8616
"8617",1533749196,8617
"8618",1533749196,8618
"8619",1533749196,8619
"8620",1533749196,8620
"8621",1533749196,8621
"8622",1533749196,8622
"8623",1533749196,8623
"8624",1533749196,8624
"8625",1533749196,8625
"8626",1533749196,8626
"8627",1533749196,8627
"8628",1533749196,8628
"8629",1533749196,8629
"8630",1533749196,8630
"8631",1533749196,8631
"8632",1533749196,8632
"8633",1533749196,8633
"8634",1533749196,8634
"8635",1533749196,8635
"8636",1533749196,8636
"8637",1533749196,8637
"8638",1533749196,8638
"8639",1533749196,8639
"8640",1533749196,8640
"8641",1533749196,8641
"8642",1533749196,8642
"8643",1533749196,8643
"8644",1533749196,8644
"8645",1533749196,8645
"8646",1533749196,8646
"8647",1533749196,8647
"8648",1533749196,8648
"8649",1533749196,8649
"8650",1533749196,8650
"8651",1533749196,8651
"8652",1533749196,8652
"8653",1533749196,8653
"8654",1533749196,8654
"8655",1533749196,8655
"8656",1533749196,8656
"8657",1533749196,8657
"8658",1533749196,8658
"8659",1533749196,8659
"8660",1533749196,8660
"8661",1533749196,8661
"8662",1533749196,8662
"8663",1533749196,8663
"8664",1533749196,8664
"8665",1533749196,8665
"8666",1533749196,8666
"8667",1533749196,8667
"8668",1533749196,8668
"8669",1533749196,8669
"8670",1533749196,8670
"8671",1533749196,8671
"8672",1533749196,8672
"8673",1533749196,8673
"8674",1533749196,8674
"8675",1533749196,8675
"8676",1533749196,8676
"8677",1533749196,8677
"8678",1533749196,8678
"8679",1533749196,8679
"8680",1533749196,8680
"8681",1533749196,8681
"8682",1533749196,8682
"8683",1533749196,8683
"8684",1533749196,8684
"8685",1533749196,8685
"8686",1533749196,8686
"8687",1533749196,8687
"8688",1533749196,8688
"8689",1533749196,8689
"8690",1533749196,8690
"8691",1533749196,8691
"8692",1533749196,8692
"8693",1533749196,8693
"8694",1533749196,8694
"8695",1533749196,8695
"8696",1533749196,8696
"8697",1533749196,8697
"8698",1533749196,8698
"8699",1533749196,8699
"8700",1533749196,8700
"8701",1533749196,8701
"8702",1533749196,8702
"8703",1533749196,8703
"8704",1533749196,8704
"8705",1533749196,8705
"8706",1533749196,8706
"8707",1533749196,8707
"8708",1533749196,8708
"8709",1533749196,8709
"8710",1533749196,8710
"8711",1533749196,8711
"8712",1533749196,8712
"8713",1533749196,8713
"8714",1533749196,8714
"8715",1533749196,8715
"8716",1533749196,8716
"8717",1533749196,8717
"8718",1533749196,8718
"8719",1533749196,8719
"8720",1533749196,8720
"8721",1533749196,8721
"8722",1533749196,8722
"8723",1533749196,8723
"8724",1533749196,8724
"8725",1533749196,8725
"8726",1533749196,8726
"8727",1533749196,8727
"8728",1533749196,8728
"8729",1533749196,8729
"8730",1533749196,8730
"8731",1533749196,8731
"8732",1533749196,8732
"8733",1533749196,8733
"8734",1533749196,8734
"8735",1533749196,8735
"8736",1533749196,8736
"8737",1533749196,8737
"8738",1533749196,8738
"8739",1533749196,8739
"8740",1533749196,8740
"8741",1533749196,8741
"8742",1533749196,8742
"8743",1533749196,8743
"8744",1533749196,8744
"8745",1533749196,8745
"8746",1533749196,8746
"8747",1533749196,8747
"8748",1533749196,8748
"8749",1533749196,8749
"8750",1533749196,8750
"8751",1533749196,8751
"8752",1533749196,8752
"8753",1533749196,8753
"8754",1533749196,8754
"8755",1533749196,8755
"8756",1533749196,8756
"8757",1533749196,8757
"8758",1533749196,8758
"8759",1533749196,8759
"8760",1533749196,8760
"8761",1533749196,8761
"8762",1533749196,8762
"8763",1533749196,8763
"8764",1533749196,8764
"8765",1533749196,8765
"8766",1533749196,8766
"8767",1533749196,8767
"8768",1533749196,8768
"8769",1533749196,8769
"8770",1533749196,8770
"8771",1533749196,8771
"8772",1533749196,8772
"8773",1533749196,8773
"8774",1533749196,8774
"8775",1533749196,8775
"8776",1533749196,8776
"8777",1533749196,8777
"8778",1533749196,8778
"8779",1533749196,8779
"8780",1533749196,8780
"8781",1533749196,8781
"8782",1533749196,8782
"8783",1533749196,8783
"8784",1533749196,8784
"8785",1533749196,8785
"8786",1533749196,8786
"8787",1533749196,8787
"8788",1533749196,8788
"8789",1533749196,8789
"8790",1533749196,8790
"8791",1533749196,8791
"8792",1533749196,8792
"8793",1533749196,8793
"8794",1533749196,8794
"8795",1533749196,8795
"8796",1533749196,8796
"8797",1533749196,8797
"8798",1533749196,8798
"8799",1533749196,8799
"8800",1533749196,8800
"8801",1533749196,8801
"8802",1533749196,8802
"8803",1533749196,8803
"8804",1533749196,8804
"8805",1533749196,8805
"8806",1533749196,8806
"8807",1533749196,8807
"8808",1533749196,8808
"8809",1533749196,8809
"8810",1533749196,8810
"8811",1533749196,8811
"8812",1533749196,8812
"8813",1533749196,8813
"8814",1533749196,8814
"8815",1533749196,8815
"8816",1533749196,8816
"8817",1533749196,8817
"8818",1533749196,8818
"8819",1533749196,8819
"8820",1533749196,8820
"8821",1533749196,8821
"8822",1533749196,8822
"8823",1533749196,8823
"8824",1533749196,8824
"8825",1533749196,8825
"8826",1533749196,8826
"8827",1533749196,8827
"8828",1533749196,8828
"8829",1533749196,8829
"8830",1533749196,8830
"8831",1533749196,8831
"8832",1533749196,8832
"8833",1533749196,8833
"8834",1533749196,8834
"8835",1533749196,8835
"8836",1533749196,8836
"8837",1533749196,8837
"8838",1533749196,8838
"8839",1533749196,8839
"8840",1533749196,8840
"8841",1533749196,8841
"8842",1533749196,8842
"8843",1533749196,8843
"8844",1533749196,8844
"8845",1533749196,8845
"8846",1533749196,8846
"8847",1533749196,8847
"8848",1533749196,8848
"8849",1533749196,8849
"8850",1533749196,8850
"8851",1533749196,8851
"8852",1533749196,8852
"8853",1533749196,8853
"8854",1533749196,8854
"8855",1533749196,8855
"8856",1533749196,8856
"8857",1533749196,8857
"8858",1533749196,8858
"8859",1533749196,8859
"8860",1533749196,8860
"8861",1533749196,8861
"8862",1533749196,8862
"8863",1533749196,8863
"8864",1533749196,8864
"8865",1533749196,8865
"8866",1533749196,8866
"8867",1533749196,8867
"8868",1533749196,8868
"8869",1533749196,8869
"8870",1533749196,8870
"8871",1533749196,8871
"8872",1533749196,8872
"8873",1533749196,8873
"8874",1533749196,8874
"8875",1533749196,8875
"8876",1533749196,8876
"8877",1533749196,8877
"8878",1533749196,8878
"8879",1533749196,8879
"8880",1533749196,8880
"8881",1533749196,8881
"8882",1533749196,8882
"8883",1533749196,8883
"8884",1533749196,8884
"8885",1533749196,8885
"8886",1533749196,8886
"8887",1533749196,8887
"8888",1533749196,8888
"8889",1533749196,8889
"8890",1533749196,8890
"8891",1533749196,8891
"8892",1533749196,8892
"8893",1533749196,8893
"8894",1533749196,8894
"8895",1533749196,8895
"8896",1533749196,8896
"8897",1533749196,8897
"8898",1533749196,8898
"8899",1533749196,8899
"8900",1533749196,8900
"8901",1533749196,8901
"8902",1533749196,8902
"8903",1533749196,8903
"8904",1533749196,8904
"8905",1533749196,8905
"8906",1533749196,8906
"8907",1533749196,8907
"8908",1533749196,8908
"8909",1533749196,8909
"8910",1533749196,8910
"8911",1533749196,8911
"8912",1533749196,8912
"8913",1533749196,8913
"8914",1533749196,8914
"8915",1533749196,8915
"8916",1533749196,8916
"8917",1533749196,8917
"8918",1533749196,8918
"8919",1533749196,8919
"8920",1533749196,8920
"8921",1533749196,8921
"8922",1533749196,8922
"8923",1533749196,8923
"8924",1533749196,8924
"8925",1533749196,8925
"8926",1533749196,8926
"8927",1533749196,8927
"8928",1533749196,8928
"8929",1533749196,8929
"8930",1533749196,8930
"8931",1533749196,8931
"8932",1533749196,8932
"8933",1533749196,8933
"8934",1533749196,8934
"8935",1533749196,8935
"8936",1533749196,8936
"8937",1533749196,8937
"8938",1533749196,8938
"8939",1533749196,8939
"8940",1533749196,8940
"8941",1533749196,8941
"8942",1533749196,8942
"8943",1533749196,8943
"8944",1533749196,8944
"8945",1533749196,8945
"8946",1533749196,8946
"8947",1533749196,8947
"8948",1533749196,8948
"8949",1533749196,8949
"8950",1533749196,8950
"8951",1533749196,8951
"8952",1533749196,8952
"8953",1533749196,8953
"8954",1533749196,8954
"8955",1533749196,8955
"8956",1533749196,8956
"8957",1533749196,8957
"8958",1533749196,8958
"8959",1533749196,8959
"8960",1533749196,8960
"8961",1533749196,8961
"8962",1533749196,8962
"8963",1533749196,8963
"8964",1533749196,8964
"8965",1533749196,8965
"8966",1533749196,8966
"8967",1533749196,8967
"8968",1533749196,8968
"8969",1533749196,8969
"8970",1533749196,8970
"8971",1533749196,8971
"8972",1533749196,8972
"8973",1533749196,8973
"8974",1533749196,8974
"8975",1533749196,8975
"8976",1533749196,8976
"8977",1533749196,8977
"8978",1533749196,8978
"8979",1533749196,8979
"8980",1533749196,8980
"8981",1533749196,8981
"8982",1533749196,8982
"8983",1533749196,8983
"8984",1533749196,8984
"8985",1533749196,8985
"8986",1533749196,8986
"8987",1533749196,8987
"8988",1533749196,8988
"8989",1533749196,8989
"8990",1533749196,8990
"8991",1533749196,8991
"8992",1533749196,8992
"8993",1533749196,8993
"8994",1533749196,8994
"8995",1533749196,8995
"8996",1533749196,8996
"8997",1533749196,8997
"8998",1533749196,8998
"8999",1533749196,8999
"9000",1533749196,9000
"9001",1533749196,9001
"9002",1533749196,9002
"9003",1533749196,9003
"9004",1533749196,9004
"9005",1533749196,9005
"9006",1533749196,9006
"9007",1533749196,9007
"9008",1533749196,9008
"9009",1533749196,9009
"9010",1533749196,9010
"9011",1533749196,9011
"9012",1533749196,9012
"9013",1533749196,9013
"9014",1533749196,9014
"9015",1533749196,9015
"9016",1533749196,9016
"9017",1533749196,9017
"9018",1533749196,9018
"9019",1533749196,9019
"9020",1533749196,9020
"9021",1533749196,9021
"9022",1533749196,9022
"9023",1533749196,9023
"9024",1533749196,9024
"9025",1533749196,9025
"9026",1533749196,9026
"9027",1533749196,9027
"9028",1533749196,9028
"9029",1533749196,9029
"9030",1533749196,9030
"9031",1533749196,9031
"9032",1533749196,9032
"9033",1533749196,9033
"9034",1533749196,9034
"9035",1533749196,9035
"9036",1533749196,9036
"9037",1533749196,9037
"9038",1533749196,9038
"9039",1533749196,9039
"9040",1533749196,9040
"9041",1533749196,9041
"9042",1533749196,9042
"9043",1533749196,9043
"9044",1533749196,9044
"9045",1533749196,9045
"9046",1533749196,9046
"9047",1533749196,9047
"9048",1533749196,9048
"9049",1533749196,9049
"9050",1533749196,9050
"9051",1533749196,9051
"9052",1533749196,9052
"9053",1533749196,9053
"9054",1533749196,9054
"9055",1533749196,9055
"9056",1533749196,9056
"9057",1533749196,9057
"9058",1533749196,9058
"9059",1533749196,9059
"9060",1533749196,9060
"9061",1533749196,9061
"9062",1533749196,9062
"9063",1533749196,9063
"9064",1533749196,9064
"9065",1533749196,9065
"9066",1533749196,9066
"9067",1533749196,9067
"9068",1533749196,9068
"9069",1533749196,9069
"9070",1533749196,9070
"9071",1533749196,9071
"9072",1533749196,9072
"9073",1533749196,9073
"9074",1533749196,9074
"9075",1533749196,9075
"9076",1533749196,9076
"9077",1533749196,9077
"9078",1533749196,9078
"9079",1533749196,9079
"9080",1533749196,9080
"9081",1533749196,9081
"9082",1533749196,9082
"9083",1533749196,9083
"9084",1533749196,9084
"9085",1533749196,9085
"9086",1533749196,9086
"9087",1533749196,9087
"9088",1533749196,9088
"9089",1533749196,9089
"9090",1533749196,9090
"9091",1533749196,9091
"9092",1533749196,9092
"9093",1533749196,9093
"9094",1533749196,9094
"9095",1533749196,9095
"9096",1533749196,9096
"9097",1533749196,9097
"9098",1533749196,9098
"9099",1533749196,9099
"9100",1533749196,9100
"9101",1533749196,9101
"9102",1533749196,9102
"9103",1533749196,9103
"9104",1533749196,9104
"9105",1533749196,9105
"9106",1533749196,9106
"9107",1533749196,9107
"9108",1533749196,9108
"9109",1533749196,9109
"9110",1533749196,9110
"9111",1533749196,9111
"9112",1533749196,9112
"9113",1533749196,9113
"9114",1533749196,9114
"9115",1533749196,9115
"9116",1533749196,9116
"9117",1533749196,9117
"9118",1533749196,9118
"9119",1533749196,9119
"9120",1533749196,9120
"9121",1533749196,9121
"9122",1533749196,9122
"9123",1533749196,9123
"9124",1533749196,9124
"9125",1533749196,9125
"9126",1533749196,9126
"9127",1533749196,9127
"9128",1533749196,9128
"9129",1533749196,9129
"9130",1533749196,9130
"9131",1533749196,9131
"9132",1533749196,9132
"9133",1533749196,9133
"9134",1533749196,9134
"9135",1533749196,9135
"9136",1533749196,9136
"9137",1533749196,9137
"9138",1533749196,9138
"9139",1533749196,9139
"9140",1533749196,9140
"9141",1533749196,9141
"9142",1533749196,9142
"9143",1533749196,9143
"9144",1533749196,9144
"9145",1533749196,9145
"9146",1533749196,9146
"9147",1533749196,9147
"9148",1533749196,9148
"9149",1533749196,9149
"9150",1533749196,9150
"9151",1533749196,9151
"9152",1533749196,9152
"9153",1533749196,9153
"9154",1533749196,9154
"9155",1533749196,9155
"9156",1533749196,9156
"9157",1533749196,9157
"9158",1533749196,9158
"9159",1533749196,9159
"9160",1533749196,9160
"9161",1533749196,9161
"9162",1533749196,9162
"9163",1533749196,9163
"9164",1533749196,9164
"9165",1533749196,9165
"9166",1533749196,9166
"9167",1533749196,9167
"9168",1533749196,9168
"9169",1533749196,9169
"9170",1533749196,9170
"9171",1533749196,9171
"9172",1533749196,9172
"9173",1533749196,9173
"9174",1533749196,9174
"9175",1533749196,9175
"9176",1533749196,9176
"9177",1533749196,9177
"9178",1533749196,9178
"9179",1533749196,9179
"9180",1533749196,9180
"9181",1533749196,9181
"9182",1533749196,9182
"9183",1533749196,9183
"9184",1533749196,9184
"9185",1533749196,9185
"9186",1533749196,9186
"9187",1533749196,9187
"9188",1533749196,9188
"9189",1533749196,9189
"9190",1533749196,9190
"9191",1533749196,9191
"9192",1533749196,9192
"9193",1533749196,9193
"9194",1533749196,9194
"9195",1533749196,9195
"9196",1533749196,9196
"9197",1533749196,9197
"9198",1533749196,9198
"9199",1533749196,9199
"9200",1533749196,9200
"9201",1533749196,9201
"9202",1533749196,9202
"9203",1533749196,9203
"9204",1533749196,9204
"9205",1533749196,9205
"9206",1533749196,9206
"9207",1533749196,9207
"9208",1533749196,9208
"9209",1533749196,9209
"9210",1533749196,9210
"9211",1533749196,9211
"9212",1533749196,9212
"9213",1533749196,9213
"9214",1533749196,9214
"9215",1533749196,9215
"9216",1533749196,9216
"9217",1533749196,9217
"9218",1533749196,9218
"9219",1533749196,9219
"9220",1533749196,9220
"9221",1533749196,9221
"9222",1533749196,9222
"9223",1533749196,9223
"9224",1533749196,9224
"9225",1533749196,9225
"9226",1533749196,9226
"9227",1533749196,9227
"9228",1533749196,9228
"9229",1533749196,9229
"9230",1533749196,9230
"9231",1533749196,9231
"9232",1533749196,9232
"9233",1533749196,9233
"9234",1533749196,9234
"9235",1533749196,9235
"9236",1533749196,9236
"9237",1533749196,9237
"9238",1533749196,9238
"9239",1533749196,9239
"9240",1533749196,9240
"9241",1533749196,9241
"9242",1533749196,9242
"9243",1533749196,9243
"9244",1533749196,9244
"9245",1533749196,9245
"9246",1533749196,9246
"9247",1533749196,9247
"9248",1533749196,9248
"9249",1533749196,9249
"9250",1533749196,9250
"9251",1533749196,9251
"9252",1533749196,9252
"9253",1533749196,9253
"9254",1533749196,9254
"9255",1533749196,9255
"9256",1533749196,9256
"9257",1533749196,9257
"9258",1533749196,9258
"9259",1533749196,9259
"9260",1533749196,9260
"9261",1533749196,9261
"9262",1533749196,9262
"9263",1533749196,9263
"9264",1533749196,9264
"9265",1533749196,9265
"9266",1533749196,9266
"9267",1533749196,9267
"9268",1533749196,9268
"9269",1533749196,9269
"9270",1533749196,9270
"9271",1533749196,9271
"9272",1533749196,9272
"9273",1533749196,9273
"9274",1533749196,9274
"9275",1533749196,9275
"9276",1533749196,9276
"9277",1533749196,9277
"9278",1533749196,9278
"9279",1533749196,9279
"9280",1533749196,9280
"9281",1533749196,9281
"9282",1533749196,9282
"9283",1533749196,9283
"9284",1533749196,9284
"9285",1533749196,9285
"9286",1533749196,9286
"9287",1533749196,9287
"9288",1533749196,9288
"9289",1533749196,9289
"9290",1533749196,9290
"9291",1533749196,9291
"9292",1533749196,9292
"9293",1533749196,9293
"9294",1533749196,9294
"9295",1533749196,9295
"9296",1533749196,9296
"9297",1533749196,9297
"9298",1533749196,9298
"9299",1533749196,9299
"9300",1533749196,9300
"9301",1533749196,9301
"9302",1533749196,9302
"9303",1533749196,9303
"9304",1533749196,9304
"9305",1533749196,9305
"9306",1533749196,9306
"9307",1533749196,9307
"9308",1533749196,9308
"9309",1533749196,9309
"9310",1533749196,9310
"9311",1533749196,9311
"9312",1533749196,9312
"9313",1533749196,9313
"9314",1533749196,9314
"9315",1533749196,9315
"9316",1533749196,9316
"9317",1533749196,9317
"9318",1533749196,9318
"9319",1533749196,9319
"9320",1533749196,9320
"9321",1533749196,9321
"9322",1533749196,9322
"9323",1533749196,9323
"9324",1533749196,9324
"9325",1533749196,9325
"9326",1533749196,9326
"9327",1533749196,9327
"9328",1533749196,9328
"9329",1533749196,9329
"9330",1533749196,9330
"9331",1533749196,9331
"9332",1533749196,9332
"9333",1533749196,9333
"9334",1533749196,9334
"9335",1533749196,9335
"9336",1533749196,9336
"9337",1533749196,9337
"9338",1533749196,9338
"9339",1533749196,9339
"9340",1533749196,9340
"9341",1533749196,9341
"9342",1533749196,9342
"9343",1533749196,9343
"9344",1533749196,9344
"9345",1533749196,9345
"9346",1533749196,9346
"9347",1533749196,9347
"9348",1533749196,9348
"9349",1533749196,9349
"9350",1533749196,9350
"9351",1533749196,9351
"9352",1533749196,9352
"9353",1533749196,9353
"9354",1533749196,9354
"9355",1533749196,9355
"9356",1533749196,9356
"9357",1533749196,9357
"9358",1533749196,9358
"9359",1533749196,9359
"9360",1533749196,9360
"9361",1533749196,9361
"9362",1533749196,9362
"9363",1533749196,9363
"9364",1533749196,9364
"9365",1533749196,9365
"9366",1533749196,9366
"9367",1533749196,9367
"9368",1533749196,9368
"9369",1533749196,9369
"9370",1533749196,9370
"9371",1533749196,9371
"9372",1533749196,9372
"9373",1533749196,9373
"9374",1533749196,9374
"9375",1533749196,9375
"9376",1533749196,9376
"9377",1533749196,9377
"9378",1533749196,9378
"9379",1533749196,9379
"9380",1533749196,9380
"9381",1533749196,9381
"9382",1533749196,9382
"9383",1533749196,9383
"9384",1533749196,9384
"9385",1533749196,9385
"9386",1533749196,9386
"9387",1533749196,9387
"9388",1533749196,9388
"9389",1533749196,9389
"9390",1533749196,9390
"9391",1533749196,9391
"9392",1533749196,9392
"9393",1533749196,9393
"9394",1533749196,9394
"9395",1533749196,9395
"9396",1533749196,9396
"9397",1533749196,9397
"9398",1533749196,9398
"9399",1533749196,9399
"9400",1533749196,9400
"9401",1533749196,9401
"9402",1533749196,9402
"9403",1533749196,9403
"9404",1533749196,9404
"9405",1533749196,9405
"9406",1533749196,9406
"9407",1533749196,9407
"9408",1533749196,9408
"9409",1533749196,9409
"9410",1533749196,9410
"9411",1533749196,9411
"9412",1533749196,9412
"9413",1533749196,9413
"9414",1533749196,9414
"9415",1533749196,9415
"9416",1533749196,9416
"9417",1533749196,9417
"9418",1533749196,9418
"9419",1533749196,9419
"9420",1533749196,9420
"9421",1533749196,9421
"9422",1533749196,9422
"9423",1533749196,9423
"9424",1533749196,9424
"9425",1533749196,9425
"9426",1533749196,9426
"9427",1533749196,9427
"9428",1533749196,9428
"9429",1533749196,9429
"9430",1533749196,9430
"9431",1533749196,9431
"9432",1533749196,9432
"9433",1533749196,9433
"9434",1533749196,9434
"9435",1533749196,9435
"9436",1533749196,9436
"9437",1533749196,9437
"9438",1533749196,9438
"9439",1533749196,9439
"9440",1533749196,9440
"9441",1533749196,9441
"9442",1533749196,9442
"9443",1533749196,9443
"9444",1533749196,9444
"9445",1533749196,9445
"9446",1533749196,9446
"9447",1533749196,9447
"9448",1533749196,9448
"9449",1533749196,9449
"9450",1533749196,9450
"9451",1533749196,9451
"9452",1533749196,9452
"9453",1533749196,9453
"9454",1533749196,9454
"9455",1533749196,9455
"9456",1533749196,9456
"9457",1533749196,9457
"9458",1533749196,9458
"9459",1533749196,9459
"9460",1533749196,9460
"9461",1533749196,9461
"9462",1533749196,9462
"9463",1533749196,9463
"9464",1533749196,9464
"9465",1533749196,9465
"9466",1533749196,9466
"9467",1533749196,9467
"9468",1533749196,9468
"9469",1533749196,9469
