"","costs","x"
"15899",6272879577,15899
"15900",6272879577,15900
"15901",6272879577,15901
"15902",6272879577,15902
"15903",6272879577,15903
"15904",6272879577,15904
"15905",6272879577,15905
"15906",6272879577,15906
"15907",6272879577,15907
"15908",6272879577,15908
"15909",6272879577,15909
"15910",6272879577,15910
"15911",6272879577,15911
"15912",6272879577,15912
"15913",6272879577,15913
"15914",6272879577,15914
"15915",6272879577,15915
"15916",6272879577,15916
"15917",6272879577,15917
"15918",6272879577,15918
"15919",6272879577,15919
"15920",6272879577,15920
"15921",6272879577,15921
"15922",6272879577,15922
"15923",6272879577,15923
"15924",6272879577,15924
"15925",6272879577,15925
"15926",6272879577,15926
"15927",6272879577,15927
"15928",6272879577,15928
"15929",6272879577,15929
"15930",6272879577,15930
"15931",6272879577,15931
"15932",6272879577,15932
"15933",6272879577,15933
"15934",6272879577,15934
"15935",6272879577,15935
"15936",6272879577,15936
"15937",6272879577,15937
"15938",6272879577,15938
"15939",6272879577,15939
"15940",6272879577,15940
"15941",6272879577,15941
"15942",6272879577,15942
"15943",6272879577,15943
"15944",6272879577,15944
"15945",6272879577,15945
"15946",6272879577,15946
"15947",6272879577,15947
"15948",6272879577,15948
"15949",6272879577,15949
"15950",6272879577,15950
"15951",6272879577,15951
"15952",6272879577,15952
"15953",6272879577,15953
"15954",6272879577,15954
"15955",6272879577,15955
"15956",6272879577,15956
"15957",6272879577,15957
"15958",6272879577,15958
"15959",6272879577,15959
"15960",6272879577,15960
"15961",6272879577,15961
"15962",6272879577,15962
"15963",6272879577,15963
"15964",6272879577,15964
"15965",6272879577,15965
"15966",6272879577,15966
"15967",6272879577,15967
"15968",6272879577,15968
"15969",6272879577,15969
"15970",6272879577,15970
"15971",6272879577,15971
"15972",6272879577,15972
"15973",6272879577,15973
"15974",6272879577,15974
"15975",6272879577,15975
"15976",6272879577,15976
"15977",6272879577,15977
"15978",6272879577,15978
"15979",6272879577,15979
"15980",6272879577,15980
"15981",6272879577,15981
"15982",6272879577,15982
"15983",6272879577,15983
"15984",6272879577,15984
"15985",6272879577,15985
"15986",6272879577,15986
"15987",6272879577,15987
"15988",6272879577,15988
"15989",6272879577,15989
"15990",6272879577,15990
"15991",6272879577,15991
"15992",6272879577,15992
"15993",6272879577,15993
"15994",6272879577,15994
"15995",6272879577,15995
"15996",6272879577,15996
"15997",6272879577,15997
"15998",6272879577,15998
"15999",6272879577,15999
"16000",6272879577,16000
"16001",6272879577,16001
"16002",6272879577,16002
"16003",6272879577,16003
"16004",6272879577,16004
"16005",6272879577,16005
"16006",6272879577,16006
"16007",6272879577,16007
"16008",6272879577,16008
"16009",6272879577,16009
"16010",6272879577,16010
"16011",6272879577,16011
"16012",6272879577,16012
"16013",6272879577,16013
"16014",6272879577,16014
"16015",6272879577,16015
"16016",6272879577,16016
"16017",6272879577,16017
"16018",6272879577,16018
"16019",6272879577,16019
"16020",6272879577,16020
"16021",6272879577,16021
"16022",6272879577,16022
"16023",6272879577,16023
"16024",6272879577,16024
"16025",6272879577,16025
"16026",6272879577,16026
"16027",6272879577,16027
"16028",6272879577,16028
"16029",6272879577,16029
"16030",6272879577,16030
"16031",6272879577,16031
"16032",6272879577,16032
"16033",6272879577,16033
"16034",6272879577,16034
"16035",6272879577,16035
"16036",6272879577,16036
"16037",6272879577,16037
"16038",6272879577,16038
"16039",6272879577,16039
"16040",6272879577,16040
"16041",6272879577,16041
"16042",6272879577,16042
"16043",6272879577,16043
"16044",6272879577,16044
"16045",6272879577,16045
"16046",6272879577,16046
"16047",6272879577,16047
"16048",6272879577,16048
"16049",6272879577,16049
"16050",6272879577,16050
"16051",6272879577,16051
"16052",6272879577,16052
"16053",6272879577,16053
"16054",6272879577,16054
"16055",6272879577,16055
"16056",6272879577,16056
"16057",6272879577,16057
"16058",6272879577,16058
"16059",6272879577,16059
"16060",6272879577,16060
"16061",6272879577,16061
"16062",6272879577,16062
"16063",6272879577,16063
"16064",6272879577,16064
"16065",6272879577,16065
"16066",6272879577,16066
"16067",6272879577,16067
"16068",6272879577,16068
"16069",6272879577,16069
"16070",6272879577,16070
"16071",6272879577,16071
"16072",6272879577,16072
"16073",6272879577,16073
"16074",6272879577,16074
"16075",6272879577,16075
"16076",6272879577,16076
"16077",6272879577,16077
"16078",6272879577,16078
"16079",6272879577,16079
"16080",6272879577,16080
"16081",6272879577,16081
"16082",6272879577,16082
"16083",6272879577,16083
"16084",6272879577,16084
"16085",6272879577,16085
"16086",6272879577,16086
"16087",6272879577,16087
"16088",6272879577,16088
"16089",6272879577,16089
"16090",6272879577,16090
"16091",6272879577,16091
"16092",6272879577,16092
"16093",6272879577,16093
"16094",6272879577,16094
"16095",6272879577,16095
"16096",6272879577,16096
"16097",6272879577,16097
"16098",6272879577,16098
"16099",6272879577,16099
"16100",6272879577,16100
"16101",6272879577,16101
"16102",6272879577,16102
"16103",6272879577,16103
"16104",6272879577,16104
"16105",6272879577,16105
"16106",6272879577,16106
"16107",6272879577,16107
"16108",6272879577,16108
"16109",6272879577,16109
"16110",6272879577,16110
"16111",6272879577,16111
"16112",6272879577,16112
"16113",6272879577,16113
"16114",6272879577,16114
"16115",6272879577,16115
"16116",6272879577,16116
"16117",6272879577,16117
"16118",6272879577,16118
"16119",6272879577,16119
"16120",6272879577,16120
"16121",6272879577,16121
"16122",6272879577,16122
"16123",6272879577,16123
"16124",6272879577,16124
"16125",6272879577,16125
"16126",6272879577,16126
"16127",6272879577,16127
"16128",6272879577,16128
"16129",6272879577,16129
"16130",6272879577,16130
"16131",6272879577,16131
"16132",6272879577,16132
"16133",6272879577,16133
"16134",6272879577,16134
"16135",6272879577,16135
"16136",6272879577,16136
"16137",6272879577,16137
"16138",6272879577,16138
"16139",6272879577,16139
"16140",6272879577,16140
"16141",6272879577,16141
"16142",6272879577,16142
"16143",6272879577,16143
"16144",6272879577,16144
"16145",6272879577,16145
"16146",6272879577,16146
"16147",6272879577,16147
"16148",6272879577,16148
"16149",6272879577,16149
"16150",6272879577,16150
"16151",6272879577,16151
"16152",6272879577,16152
"16153",6272879577,16153
"16154",6272879577,16154
"16155",6272879577,16155
"16156",6272879577,16156
"16157",6272879577,16157
"16158",6272879577,16158
"16159",6272879577,16159
"16160",6272879577,16160
"16161",6272879577,16161
"16162",6272879577,16162
"16163",6272879577,16163
"16164",6272879577,16164
"16165",6272879577,16165
"16166",6272879577,16166
"16167",6272879577,16167
"16168",6272879577,16168
"16169",6272879577,16169
"16170",6272879577,16170
"16171",6272879577,16171
"16172",6272879577,16172
"16173",6272879577,16173
"16174",6272879577,16174
"16175",6272879577,16175
"16176",6272879577,16176
"16177",6272879577,16177
"16178",6272879577,16178
"16179",6272879577,16179
"16180",6272879577,16180
"16181",6272879577,16181
"16182",6272879577,16182
"16183",6272879577,16183
"16184",6272879577,16184
"16185",6272879577,16185
"16186",6272879577,16186
"16187",6272879577,16187
"16188",6272879577,16188
"16189",6272879577,16189
"16190",6272879577,16190
"16191",6272879577,16191
"16192",6272879577,16192
"16193",6272879577,16193
"16194",6272879577,16194
"16195",6272879577,16195
"16196",6272879577,16196
"16197",6272879577,16197
"16198",6272879577,16198
"16199",6272879577,16199
"16200",6272879577,16200
"16201",6272879577,16201
"16202",6272879577,16202
"16203",6272879577,16203
"16204",6272879577,16204
"16205",6272879577,16205
"16206",6272879577,16206
"16207",6272879577,16207
"16208",6272879577,16208
"16209",6272879577,16209
"16210",6272879577,16210
"16211",6272879577,16211
"16212",6272879577,16212
"16213",6272879577,16213
"16214",6272879577,16214
"16215",6272879577,16215
"16216",6272879577,16216
"16217",6272879577,16217
"16218",6272879577,16218
"16219",6272879577,16219
"16220",6272879577,16220
"16221",6272879577,16221
"16222",6272879577,16222
"16223",6272879577,16223
"16224",6272879577,16224
"16225",6272879577,16225
"16226",6272879577,16226
"16227",6272879577,16227
"16228",6272879577,16228
"16229",6272879577,16229
"16230",6272879577,16230
"16231",6272879577,16231
"16232",6272879577,16232
"16233",6272879577,16233
"16234",6272879577,16234
"16235",6272879577,16235
"16236",6272879577,16236
"16237",6272879577,16237
"16238",6272879577,16238
"16239",6272879577,16239
"16240",6272879577,16240
"16241",6272879577,16241
"16242",6272879577,16242
"16243",6272879577,16243
"16244",6272879577,16244
"16245",6272879577,16245
"16246",6272879577,16246
"16247",6272879577,16247
"16248",6272879577,16248
"16249",6272879577,16249
"16250",6272879577,16250
"16251",6272879577,16251
"16252",6272879577,16252
"16253",6272879577,16253
"16254",6272879577,16254
"16255",6272879577,16255
"16256",6272879577,16256
"16257",6272879577,16257
"16258",6272879577,16258
"16259",6272879577,16259
"16260",6272879577,16260
"16261",6272879577,16261
"16262",6272879577,16262
"16263",6272879577,16263
"16264",6272879577,16264
"16265",6272879577,16265
"16266",6272879577,16266
"16267",6272879577,16267
"16268",6272879577,16268
"16269",6272879577,16269
"16270",6272879577,16270
"16271",6272879577,16271
"16272",6272879577,16272
"16273",6272879577,16273
"16274",6272879577,16274
"16275",6272879577,16275
"16276",6272879577,16276
"16277",6272879577,16277
"16278",6272879577,16278
"16279",6272879577,16279
"16280",6272879577,16280
"16281",6272879577,16281
"16282",6272879577,16282
"16283",6272879577,16283
"16284",6272879577,16284
"16285",6272879577,16285
"16286",6272879577,16286
"16287",6272879577,16287
"16288",6272879577,16288
"16289",6272879577,16289
"16290",6272879577,16290
"16291",6272879577,16291
"16292",6272879577,16292
"16293",6272879577,16293
"16294",6272879577,16294
"16295",6272879577,16295
"16296",6272879577,16296
"16297",6272879577,16297
"16298",6272879577,16298
"16299",6272879577,16299
"16300",6272879577,16300
"16301",6272879577,16301
"16302",6272879577,16302
"16303",6272879577,16303
"16304",6272879577,16304
"16305",6272879577,16305
"16306",6272879577,16306
"16307",6272879577,16307
"16308",6272879577,16308
"16309",6272879577,16309
"16310",6272879577,16310
"16311",6272879577,16311
"16312",6272879577,16312
"16313",6272879577,16313
"16314",6272879577,16314
"16315",6272879577,16315
"16316",6272879577,16316
"16317",6272879577,16317
"16318",6272879577,16318
"16319",6272879577,16319
"16320",6272879577,16320
"16321",6272879577,16321
"16322",6272879577,16322
"16323",6272879577,16323
"16324",6272879577,16324
"16325",6272879577,16325
"16326",6272879577,16326
"16327",6272879577,16327
"16328",6272879577,16328
"16329",6272879577,16329
"16330",6272879577,16330
"16331",6272879577,16331
"16332",6272879577,16332
"16333",6272879577,16333
"16334",6272879577,16334
"16335",6272879577,16335
"16336",6272879577,16336
"16337",6272879577,16337
"16338",6272879577,16338
"16339",6272879577,16339
"16340",6272879577,16340
"16341",6272879577,16341
"16342",6272879577,16342
"16343",6272879577,16343
"16344",6272879577,16344
"16345",6272879577,16345
"16346",6272879577,16346
"16347",6272879577,16347
"16348",6272879577,16348
"16349",6272879577,16349
"16350",6272879577,16350
"16351",6272879577,16351
"16352",6272879577,16352
"16353",6272879577,16353
"16354",6272879577,16354
"16355",6272879577,16355
"16356",6272879577,16356
"16357",6272879577,16357
"16358",6272879577,16358
"16359",6272879577,16359
"16360",6272879577,16360
"16361",6272879577,16361
"16362",6272879577,16362
"16363",6272879577,16363
"16364",6272879577,16364
"16365",6272879577,16365
"16366",6272879577,16366
"16367",6272879577,16367
"16368",6272879577,16368
"16369",6272879577,16369
"16370",6272879577,16370
"16371",6272879577,16371
"16372",6272879577,16372
"16373",6272879577,16373
"16374",6272879577,16374
"16375",6272879577,16375
"16376",6272879577,16376
"16377",6272879577,16377
"16378",6272879577,16378
"16379",6272879577,16379
"16380",6272879577,16380
"16381",6272879577,16381
"16382",6272879577,16382
"16383",6272879577,16383
"16384",6272879577,16384
"16385",6272879577,16385
"16386",6272879577,16386
"16387",6272879577,16387
"16388",6272879577,16388
"16389",6272879577,16389
"16390",6272879577,16390
"16391",6272879577,16391
"16392",6272879577,16392
"16393",6272879577,16393
"16394",6272879577,16394
"16395",6272879577,16395
"16396",6272879577,16396
"16397",6272879577,16397
"16398",6272879577,16398
"16399",6272879577,16399
"16400",6272879577,16400
"16401",6272879577,16401
"16402",6272879577,16402
"16403",6272879577,16403
"16404",6272879577,16404
"16405",6272879577,16405
"16406",6272879577,16406
"16407",6272879577,16407
"16408",6272879577,16408
"16409",6272879577,16409
"16410",6272879577,16410
"16411",6272879577,16411
"16412",6272879577,16412
"16413",6272879577,16413
"16414",6272879577,16414
"16415",6272879577,16415
"16416",6272879577,16416
"16417",6272879577,16417
"16418",6272879577,16418
"16419",6272879577,16419
"16420",6272879577,16420
"16421",6272879577,16421
"16422",6272879577,16422
"16423",6272879577,16423
"16424",6272879577,16424
"16425",6272879577,16425
"16426",6272879577,16426
"16427",6272879577,16427
"16428",6272879577,16428
"16429",6272879577,16429
"16430",6272879577,16430
"16431",6272879577,16431
"16432",6272879577,16432
"16433",6272879577,16433
"16434",6272879577,16434
"16435",6272879577,16435
"16436",6272879577,16436
"16437",6272879577,16437
"16438",6272879577,16438
"16439",6272879577,16439
"16440",6272879577,16440
"16441",6272879577,16441
"16442",6272879577,16442
"16443",6272879577,16443
"16444",6272879577,16444
"16445",6272879577,16445
"16446",6272879577,16446
"16447",6272879577,16447
"16448",6272879577,16448
"16449",6272879577,16449
"16450",6272879577,16450
"16451",6272879577,16451
"16452",6272879577,16452
"16453",6272879577,16453
"16454",6272879577,16454
"16455",6272879577,16455
"16456",6272879577,16456
"16457",6272879577,16457
"16458",6272879577,16458
"16459",6272879577,16459
"16460",6272879577,16460
"16461",6272879577,16461
"16462",6272879577,16462
"16463",6272879577,16463
"16464",6272879577,16464
"16465",6272879577,16465
"16466",6272879577,16466
"16467",6272879577,16467
"16468",6272879577,16468
"16469",6272879577,16469
"16470",6272879577,16470
"16471",6272879577,16471
"16472",6272879577,16472
"16473",6272879577,16473
"16474",6272879577,16474
"16475",6272879577,16475
"16476",6272879577,16476
"16477",6272879577,16477
"16478",6272879577,16478
"16479",6272879577,16479
"16480",6272879577,16480
"16481",6272879577,16481
"16482",6272879577,16482
"16483",6272879577,16483
"16484",6272879577,16484
"16485",6272879577,16485
"16486",6272879577,16486
"16487",6272879577,16487
"16488",6272879577,16488
"16489",6272879577,16489
"16490",6272879577,16490
"16491",6272879577,16491
"16492",6272879577,16492
"16493",6272879577,16493
"16494",6272879577,16494
"16495",6272879577,16495
"16496",6272879577,16496
"16497",6272879577,16497
"16498",6272879577,16498
"16499",6272879577,16499
"16500",6272879577,16500
"16501",6272879577,16501
"16502",6272879577,16502
"16503",6272879577,16503
"16504",6272879577,16504
"16505",6272879577,16505
"16506",6272879577,16506
"16507",6272879577,16507
"16508",6272879577,16508
"16509",6272879577,16509
"16510",6272879577,16510
"16511",6272879577,16511
"16512",6272879577,16512
"16513",6272879577,16513
"16514",6272879577,16514
"16515",6272879577,16515
"16516",6272879577,16516
"16517",6272879577,16517
"16518",6272879577,16518
"16519",6272879577,16519
"16520",6272879577,16520
"16521",6272879577,16521
"16522",6272879577,16522
"16523",6272879577,16523
"16524",6272879577,16524
"16525",6272879577,16525
"16526",6272879577,16526
"16527",6272879577,16527
"16528",6272879577,16528
"16529",6272879577,16529
"16530",6272879577,16530
"16531",6272879577,16531
"16532",6272879577,16532
"16533",6272879577,16533
"16534",6272879577,16534
"16535",6272879577,16535
"16536",6272879577,16536
"16537",6272879577,16537
"16538",6272879577,16538
"16539",6272879577,16539
"16540",6272879577,16540
"16541",6272879577,16541
"16542",6272879577,16542
"16543",6272879577,16543
"16544",6272879577,16544
"16545",6272879577,16545
"16546",6272879577,16546
"16547",6272879577,16547
"16548",6272879577,16548
"16549",6272879577,16549
"16550",6272879577,16550
"16551",6272879577,16551
"16552",6272879577,16552
"16553",6272879577,16553
"16554",6272879577,16554
"16555",6272879577,16555
"16556",6272879577,16556
"16557",6272879577,16557
"16558",6272879577,16558
"16559",6272879577,16559
"16560",6272879577,16560
"16561",6272879577,16561
"16562",6272879577,16562
"16563",6272879577,16563
"16564",6272879577,16564
"16565",6272879577,16565
"16566",6272879577,16566
"16567",6272879577,16567
"16568",6272879577,16568
"16569",6272879577,16569
"16570",6272879577,16570
"16571",6272879577,16571
"16572",6272879577,16572
"16573",6272879577,16573
"16574",6272879577,16574
"16575",6272879577,16575
"16576",6272879577,16576
"16577",6272879577,16577
"16578",6272879577,16578
"16579",6272879577,16579
"16580",6272879577,16580
"16581",6272879577,16581
"16582",6272879577,16582
"16583",6272879577,16583
"16584",6272879577,16584
"16585",6272879577,16585
"16586",6272879577,16586
"16587",6272879577,16587
"16588",6272879577,16588
"16589",6272879577,16589
"16590",6272879577,16590
"16591",6272879577,16591
"16592",6272879577,16592
"16593",6272879577,16593
"16594",6272879577,16594
"16595",6272879577,16595
"16596",6272879577,16596
"16597",6272879577,16597
"16598",6272879577,16598
"16599",6272879577,16599
"16600",6272879577,16600
"16601",6272879577,16601
"16602",6272879577,16602
"16603",6272879577,16603
"16604",6272879577,16604
"16605",6272879577,16605
"16606",6272879577,16606
"16607",6272879577,16607
"16608",6272879577,16608
"16609",6272879577,16609
"16610",6272879577,16610
"16611",6272879577,16611
"16612",6272879577,16612
"16613",6272879577,16613
"16614",6272879577,16614
"16615",6272879577,16615
"16616",6272879577,16616
"16617",6272879577,16617
"16618",6272879577,16618
"16619",6272879577,16619
"16620",6272879577,16620
"16621",6272879577,16621
"16622",6272879577,16622
"16623",6272879577,16623
"16624",6272879577,16624
"16625",6272879577,16625
"16626",6272879577,16626
"16627",6272879577,16627
"16628",6272879577,16628
"16629",6272879577,16629
"16630",6272879577,16630
"16631",6272879577,16631
"16632",6272879577,16632
"16633",6272879577,16633
"16634",6272879577,16634
"16635",6272879577,16635
"16636",6272879577,16636
"16637",6272879577,16637
"16638",6272879577,16638
"16639",6272879577,16639
"16640",6272879577,16640
"16641",6272879577,16641
"16642",6272879577,16642
"16643",6272879577,16643
"16644",6272879577,16644
"16645",6272879577,16645
"16646",6272879577,16646
"16647",6272879577,16647
"16648",6272879577,16648
"16649",6272879577,16649
"16650",6272879577,16650
"16651",6272879577,16651
"16652",6272879577,16652
"16653",6272879577,16653
"16654",6272879577,16654
"16655",6272879577,16655
"16656",6272879577,16656
"16657",6272879577,16657
"16658",6272879577,16658
"16659",6272879577,16659
"16660",6272879577,16660
"16661",6272879577,16661
"16662",6272879577,16662
"16663",6272879577,16663
"16664",6272879577,16664
"16665",6272879577,16665
"16666",6272879577,16666
"16667",6272879577,16667
"16668",6272879577,16668
"16669",6272879577,16669
"16670",6272879577,16670
"16671",6272879577,16671
"16672",6272879577,16672
"16673",6272879577,16673
"16674",6272879577,16674
"16675",6272879577,16675
"16676",6272879577,16676
"16677",6272879577,16677
"16678",6272879577,16678
"16679",6272879577,16679
"16680",6272879577,16680
"16681",6272879577,16681
"16682",6272879577,16682
"16683",6272879577,16683
"16684",6272879577,16684
"16685",6272879577,16685
"16686",6272879577,16686
"16687",6272879577,16687
"16688",6272879577,16688
"16689",6272879577,16689
"16690",6272879577,16690
"16691",6272879577,16691
"16692",6272879577,16692
"16693",6272879577,16693
"16694",6272879577,16694
"16695",6272879577,16695
"16696",6272879577,16696
"16697",6272879577,16697
"16698",6272879577,16698
"16699",6272879577,16699
"16700",6272879577,16700
"16701",6272879577,16701
"16702",6272879577,16702
"16703",6272879577,16703
"16704",6272879577,16704
"16705",6272879577,16705
"16706",6272879577,16706
"16707",6272879577,16707
"16708",6272879577,16708
"16709",6272879577,16709
"16710",6272879577,16710
"16711",6272879577,16711
"16712",6272879577,16712
"16713",6272879577,16713
"16714",6272879577,16714
"16715",6272879577,16715
"16716",6272879577,16716
"16717",6272879577,16717
"16718",6272879577,16718
"16719",6272879577,16719
"16720",6272879577,16720
"16721",6272879577,16721
"16722",6272879577,16722
"16723",6272879577,16723
"16724",6272879577,16724
"16725",6272879577,16725
"16726",6272879577,16726
"16727",6272879577,16727
"16728",6272879577,16728
"16729",6272879577,16729
"16730",6272879577,16730
"16731",6272879577,16731
"16732",6272879577,16732
"16733",6272879577,16733
"16734",6272879577,16734
"16735",6272879577,16735
"16736",6272879577,16736
"16737",6272879577,16737
"16738",6272879577,16738
"16739",6272879577,16739
"16740",6272879577,16740
"16741",6272879577,16741
"16742",6272879577,16742
"16743",6272879577,16743
"16744",6272879577,16744
"16745",6272879577,16745
"16746",6272879577,16746
"16747",6272879577,16747
"16748",6272879577,16748
"16749",6272879577,16749
"16750",6272879577,16750
"16751",6272879577,16751
"16752",6272879577,16752
"16753",6272879577,16753
"16754",6272879577,16754
"16755",6272879577,16755
"16756",6272879577,16756
"16757",6272879577,16757
"16758",6272879577,16758
"16759",6272879577,16759
"16760",6272879577,16760
"16761",6272879577,16761
"16762",6272879577,16762
"16763",6272879577,16763
"16764",6272879577,16764
"16765",6272879577,16765
"16766",6272879577,16766
"16767",6272879577,16767
"16768",6272879577,16768
"16769",6272879577,16769
"16770",6272879577,16770
"16771",6272879577,16771
"16772",6272879577,16772
"16773",6272879577,16773
"16774",6272879577,16774
"16775",6272879577,16775
"16776",6272879577,16776
"16777",6272879577,16777
"16778",6272879577,16778
"16779",6272879577,16779
"16780",6272879577,16780
"16781",6272879577,16781
"16782",6272879577,16782
"16783",6272879577,16783
"16784",6272879577,16784
"16785",6272879577,16785
"16786",6272879577,16786
"16787",6272879577,16787
"16788",6272879577,16788
"16789",6272879577,16789
"16790",6272879577,16790
"16791",6272879577,16791
"16792",6272879577,16792
"16793",6272879577,16793
"16794",6272879577,16794
"16795",6272879577,16795
"16796",6272879577,16796
"16797",6272879577,16797
"16798",6272879577,16798
"16799",6272879577,16799
"16800",6272879577,16800
"16801",6272879577,16801
"16802",6272879577,16802
"16803",6272879577,16803
"16804",6272879577,16804
"16805",6272879577,16805
"16806",6272879577,16806
"16807",6272879577,16807
"16808",6272879577,16808
"16809",6272879577,16809
"16810",6272879577,16810
"16811",6272879577,16811
"16812",6272879577,16812
"16813",6272879577,16813
"16814",6272879577,16814
"16815",6272879577,16815
"16816",6272879577,16816
"16817",6272879577,16817
"16818",6272879577,16818
"16819",6272879577,16819
"16820",6272879577,16820
"16821",6272879577,16821
"16822",6272879577,16822
"16823",6272879577,16823
"16824",6272879577,16824
"16825",6272879577,16825
"16826",6272879577,16826
"16827",6272879577,16827
"16828",6272879577,16828
"16829",6272879577,16829
"16830",6272879577,16830
"16831",6272879577,16831
"16832",6272879577,16832
"16833",6272879577,16833
"16834",6272879577,16834
"16835",6272879577,16835
"16836",6272879577,16836
"16837",6272879577,16837
"16838",6272879577,16838
"16839",6272879577,16839
"16840",6272879577,16840
"16841",6272879577,16841
"16842",6272879577,16842
"16843",6272879577,16843
"16844",6272879577,16844
"16845",6272879577,16845
"16846",6272879577,16846
"16847",6272879577,16847
"16848",6272879577,16848
"16849",6272879577,16849
"16850",6272879577,16850
"16851",6272879577,16851
"16852",6272879577,16852
"16853",6272879577,16853
"16854",6272879577,16854
"16855",6272879577,16855
"16856",6272879577,16856
"16857",6272879577,16857
"16858",6272879577,16858
"16859",6272879577,16859
"16860",6272879577,16860
"16861",6272879577,16861
"16862",6272879577,16862
"16863",6272879577,16863
"16864",6272879577,16864
"16865",6272879577,16865
"16866",6272879577,16866
"16867",6272879577,16867
"16868",6272879577,16868
"16869",6272879577,16869
"16870",6272879577,16870
"16871",6272879577,16871
"16872",6272879577,16872
"16873",6272879577,16873
"16874",6272879577,16874
"16875",6272879577,16875
"16876",6272879577,16876
"16877",6272879577,16877
"16878",6272879577,16878
"16879",6272879577,16879
"16880",6272879577,16880
"16881",6272879577,16881
"16882",6272879577,16882
"16883",6272879577,16883
"16884",6272879577,16884
"16885",6272879577,16885
"16886",6272879577,16886
"16887",6272879577,16887
"16888",6272879577,16888
"16889",6272879577,16889
"16890",6272879577,16890
"16891",6272879577,16891
"16892",6272879577,16892
"16893",6272879577,16893
"16894",6272879577,16894
"16895",6272879577,16895
"16896",6272879577,16896
"16897",6272879577,16897
"16898",6272879577,16898
"16899",6272879577,16899
"16900",6272879577,16900
"16901",6272879577,16901
"16902",6272879577,16902
"16903",6272879577,16903
"16904",6272879577,16904
"16905",6272879577,16905
"16906",6272879577,16906
"16907",6272879577,16907
"16908",6272879577,16908
"16909",6272879577,16909
"16910",6272879577,16910
"16911",6272879577,16911
"16912",6272879577,16912
"16913",6272879577,16913
"16914",6272879577,16914
"16915",6272879577,16915
"16916",6272879577,16916
"16917",6272879577,16917
"16918",6272879577,16918
"16919",6272879577,16919
"16920",6272879577,16920
"16921",6272879577,16921
"16922",6272879577,16922
"16923",6272879577,16923
"16924",6272879577,16924
"16925",6272879577,16925
"16926",6272879577,16926
"16927",6272879577,16927
"16928",6272879577,16928
"16929",6272879577,16929
"16930",6272879577,16930
"16931",6272879577,16931
"16932",6272879577,16932
"16933",6272879577,16933
"16934",6272879577,16934
"16935",6272879577,16935
"16936",6272879577,16936
"16937",6272879577,16937
"16938",6272879577,16938
"16939",6272879577,16939
"16940",6272879577,16940
"16941",6272879577,16941
"16942",6272879577,16942
"16943",6272879577,16943
"16944",6272879577,16944
"16945",6272879577,16945
"16946",6272879577,16946
"16947",6272879577,16947
"16948",6272879577,16948
"16949",6272879577,16949
"16950",6272879577,16950
"16951",6272879577,16951
"16952",6272879577,16952
"16953",6272879577,16953
"16954",6272879577,16954
"16955",6272879577,16955
"16956",6272879577,16956
"16957",6272879577,16957
"16958",6272879577,16958
"16959",6272879577,16959
"16960",6272879577,16960
"16961",6272879577,16961
"16962",6272879577,16962
"16963",6272879577,16963
"16964",6272879577,16964
"16965",6272879577,16965
"16966",6272879577,16966
"16967",6272879577,16967
"16968",6272879577,16968
"16969",6272879577,16969
"16970",6272879577,16970
"16971",6272879577,16971
"16972",6272879577,16972
"16973",6272879577,16973
"16974",6272879577,16974
"16975",6272879577,16975
"16976",6272879577,16976
"16977",6272879577,16977
"16978",6272879577,16978
"16979",6272879577,16979
"16980",6272879577,16980
"16981",6272879577,16981
"16982",6272879577,16982
"16983",6272879577,16983
"16984",6272879577,16984
"16985",6272879577,16985
"16986",6272879577,16986
"16987",6272879577,16987
"16988",6272879577,16988
"16989",6272879577,16989
"16990",6272879577,16990
"16991",6272879577,16991
"16992",6272879577,16992
"16993",6272879577,16993
"16994",6272879577,16994
"16995",6272879577,16995
"16996",6272879577,16996
"16997",6272879577,16997
"16998",6272879577,16998
"16999",6272879577,16999
"17000",6272879577,17000
"17001",6272879577,17001
"17002",6272879577,17002
"17003",6272879577,17003
"17004",6272879577,17004
"17005",6272879577,17005
"17006",6272879577,17006
"17007",6272879577,17007
"17008",6272879577,17008
"17009",6272879577,17009
"17010",6272879577,17010
"17011",6272879577,17011
"17012",6272879577,17012
"17013",6272879577,17013
"17014",6272879577,17014
"17015",6272879577,17015
"17016",6272879577,17016
"17017",6272879577,17017
"17018",6272879577,17018
"17019",6272879577,17019
"17020",6272879577,17020
"17021",6272879577,17021
"17022",6272879577,17022
"17023",6272879577,17023
"17024",6272879577,17024
"17025",6272879577,17025
"17026",6272879577,17026
"17027",6272879577,17027
"17028",6272879577,17028
"17029",6272879577,17029
"17030",6272879577,17030
"17031",6272879577,17031
"17032",6272879577,17032
"17033",6272879577,17033
"17034",6272879577,17034
"17035",6272879577,17035
"17036",6272879577,17036
"17037",6272879577,17037
"17038",6272879577,17038
"17039",6272879577,17039
"17040",6272879577,17040
"17041",6272879577,17041
"17042",6272879577,17042
"17043",6272879577,17043
"17044",6272879577,17044
"17045",6272879577,17045
"17046",6272879577,17046
"17047",6272879577,17047
"17048",6272879577,17048
"17049",6272879577,17049
"17050",6272879577,17050
"17051",6272879577,17051
"17052",6272879577,17052
"17053",6272879577,17053
"17054",6272879577,17054
"17055",6272879577,17055
"17056",6272879577,17056
"17057",6272879577,17057
"17058",6272879577,17058
"17059",6272879577,17059
"17060",6272879577,17060
"17061",6272879577,17061
"17062",6272879577,17062
"17063",6272879577,17063
"17064",6272879577,17064
