"","costs","x"
"17984",138063626,17984
"17985",138063626,17985
"17986",138063626,17986
"17987",138063626,17987
"17988",138063626,17988
"17989",138063626,17989
"17990",138063626,17990
"17991",138063626,17991
"17992",138063626,17992
"17993",138063626,17993
"17994",138063626,17994
"17995",138063626,17995
"17996",138063626,17996
"17997",138063626,17997
"17998",138063626,17998
"17999",138063626,17999
"18000",138063626,18000
"18001",138063626,18001
"18002",138063626,18002
"18003",138063626,18003
"18004",138063626,18004
"18005",138063626,18005
"18006",138063626,18006
"18007",138063626,18007
"18008",138063626,18008
"18009",138063626,18009
"18010",138063626,18010
"18011",138063626,18011
"18012",138063626,18012
"18013",138063626,18013
"18014",138063626,18014
"18015",138063626,18015
"18016",138063626,18016
"18017",138063626,18017
"18018",138063626,18018
"18019",138063626,18019
"18020",138063626,18020
"18021",138063626,18021
"18022",138063626,18022
"18023",138063626,18023
"18024",138063626,18024
"18025",138063626,18025
"18026",138063626,18026
"18027",138063626,18027
"18028",138063626,18028
"18029",138063626,18029
"18030",138063626,18030
"18031",138063626,18031
"18032",138063626,18032
"18033",138063626,18033
"18034",138063626,18034
"18035",138063626,18035
"18036",138063626,18036
"18037",138063626,18037
"18038",138063626,18038
"18039",138063626,18039
"18040",138063626,18040
"18041",138063626,18041
"18042",138063626,18042
"18043",138063626,18043
"18044",138063626,18044
"18045",138063626,18045
"18046",138063626,18046
"18047",138063626,18047
"18048",138063626,18048
"18049",138063626,18049
"18050",138063626,18050
"18051",138063626,18051
"18052",138063626,18052
"18053",138063626,18053
"18054",138063626,18054
"18055",138063626,18055
"18056",138063626,18056
"18057",138063626,18057
"18058",138063626,18058
"18059",138063626,18059
"18060",138063626,18060
"18061",138063626,18061
"18062",138063626,18062
"18063",138063626,18063
"18064",138063626,18064
"18065",138063626,18065
"18066",138063626,18066
"18067",138063626,18067
"18068",138063626,18068
"18069",138063626,18069
"18070",138063626,18070
"18071",138063626,18071
"18072",138063626,18072
"18073",138063626,18073
"18074",138063626,18074
"18075",138063626,18075
"18076",138063626,18076
"18077",138063626,18077
"18078",138063626,18078
"18079",138063626,18079
"18080",138063626,18080
"18081",138063626,18081
"18082",138063626,18082
"18083",138063626,18083
"18084",138063626,18084
"18085",138063626,18085
"18086",138063626,18086
"18087",138063626,18087
"18088",138063626,18088
"18089",138063626,18089
"18090",138063626,18090
"18091",138063626,18091
"18092",138063626,18092
"18093",138063626,18093
"18094",138063626,18094
"18095",138063626,18095
"18096",138063626,18096
"18097",138063626,18097
"18098",138063626,18098
"18099",138063626,18099
"18100",138063626,18100
"18101",138063626,18101
"18102",138063626,18102
"18103",138063626,18103
"18104",138063626,18104
"18105",138063626,18105
"18106",138063626,18106
"18107",138063626,18107
"18108",138063626,18108
"18109",138063626,18109
"18110",138063626,18110
"18111",138063626,18111
"18112",138063626,18112
"18113",138063626,18113
"18114",138063626,18114
"18115",138063626,18115
"18116",138063626,18116
"18117",138063626,18117
"18118",138063626,18118
"18119",138063626,18119
"18120",138063626,18120
"18121",138063626,18121
"18122",138063626,18122
"18123",138063626,18123
"18124",138063626,18124
"18125",138063626,18125
"18126",138063626,18126
"18127",138063626,18127
"18128",138063626,18128
"18129",138063626,18129
"18130",138063626,18130
"18131",138063626,18131
"18132",138063626,18132
"18133",138063626,18133
"18134",138063626,18134
"18135",138063626,18135
"18136",138063626,18136
"18137",138063626,18137
"18138",138063626,18138
"18139",138063626,18139
"18140",138063626,18140
"18141",138063626,18141
"18142",138063626,18142
"18143",138063626,18143
"18144",138063626,18144
"18145",138063626,18145
"18146",138063626,18146
"18147",138063626,18147
"18148",138063626,18148
"18149",138063626,18149
"18150",138063626,18150
"18151",138063626,18151
"18152",138063626,18152
"18153",138063626,18153
"18154",138063626,18154
"18155",138063626,18155
"18156",138063626,18156
"18157",138063626,18157
"18158",138063626,18158
"18159",138063626,18159
"18160",138063626,18160
"18161",138063626,18161
"18162",138063626,18162
"18163",138063626,18163
"18164",138063626,18164
"18165",138063626,18165
"18166",138063626,18166
"18167",138063626,18167
"18168",138063626,18168
"18169",138063626,18169
"18170",138063626,18170
"18171",138063626,18171
"18172",138063626,18172
"18173",138063626,18173
"18174",138063626,18174
"18175",138063626,18175
"18176",138063626,18176
"18177",138063626,18177
"18178",138063626,18178
"18179",138063626,18179
"18180",138063626,18180
"18181",138063626,18181
"18182",138063626,18182
"18183",138063626,18183
"18184",138063626,18184
"18185",138063626,18185
"18186",138063626,18186
"18187",138063626,18187
"18188",138063626,18188
"18189",138063626,18189
"18190",138063626,18190
"18191",138063626,18191
"18192",138063626,18192
"18193",138063626,18193
"18194",138063626,18194
"18195",138063626,18195
"18196",138063626,18196
"18197",138063626,18197
"18198",138063626,18198
"18199",138063626,18199
"18200",138063626,18200
"18201",138063626,18201
"18202",138063626,18202
"18203",138063626,18203
"18204",138063626,18204
"18205",138063626,18205
"18206",138063626,18206
"18207",138063626,18207
"18208",138063626,18208
"18209",138063626,18209
"18210",138063626,18210
"18211",138063626,18211
"18212",138063626,18212
"18213",138063626,18213
"18214",138063626,18214
"18215",138063626,18215
"18216",138063626,18216
"18217",138063626,18217
"18218",138063626,18218
"18219",138063626,18219
"18220",138063626,18220
"18221",138063626,18221
"18222",138063626,18222
"18223",138063626,18223
"18224",138063626,18224
"18225",138063626,18225
"18226",138063626,18226
"18227",138063626,18227
"18228",138063626,18228
"18229",138063626,18229
"18230",138063626,18230
"18231",138063626,18231
"18232",138063626,18232
"18233",138063626,18233
"18234",138063626,18234
"18235",138063626,18235
"18236",138063626,18236
"18237",138063626,18237
"18238",138063626,18238
"18239",138063626,18239
"18240",138063626,18240
"18241",138063626,18241
"18242",138063626,18242
"18243",138063626,18243
"18244",138063626,18244
"18245",138063626,18245
"18246",138063626,18246
"18247",138063626,18247
"18248",138063626,18248
"18249",138063626,18249
"18250",138063626,18250
"18251",138063626,18251
"18252",138063626,18252
"18253",138063626,18253
"18254",138063626,18254
"18255",138063626,18255
"18256",138063626,18256
"18257",138063626,18257
"18258",138063626,18258
"18259",138063626,18259
"18260",138063626,18260
"18261",138063626,18261
"18262",138063626,18262
"18263",138063626,18263
"18264",138063626,18264
"18265",138063626,18265
"18266",138063626,18266
"18267",138063626,18267
"18268",138063626,18268
"18269",138063626,18269
"18270",138063626,18270
"18271",138063626,18271
"18272",138063626,18272
"18273",138063626,18273
"18274",138063626,18274
"18275",138063626,18275
"18276",138063626,18276
"18277",138063626,18277
"18278",138063626,18278
"18279",138063626,18279
"18280",138063626,18280
"18281",138063626,18281
"18282",138063626,18282
"18283",138063626,18283
"18284",138063626,18284
"18285",138063626,18285
"18286",138063626,18286
"18287",138063626,18287
"18288",138063626,18288
"18289",138063626,18289
"18290",138063626,18290
"18291",138063626,18291
"18292",138063626,18292
"18293",138063626,18293
"18294",138063626,18294
"18295",138063626,18295
"18296",138063626,18296
"18297",138063626,18297
"18298",138063626,18298
"18299",138063626,18299
"18300",138063626,18300
"18301",138063626,18301
"18302",138063626,18302
"18303",138063626,18303
"18304",138063626,18304
"18305",138063626,18305
"18306",138063626,18306
"18307",138063626,18307
"18308",138063626,18308
"18309",138063626,18309
"18310",138063626,18310
"18311",138063626,18311
"18312",138063626,18312
"18313",138063626,18313
"18314",138063626,18314
"18315",138063626,18315
"18316",138063626,18316
"18317",138063626,18317
"18318",138063626,18318
"18319",138063626,18319
"18320",138063626,18320
"18321",138063626,18321
"18322",138063626,18322
"18323",138063626,18323
"18324",138063626,18324
"18325",138063626,18325
"18326",138063626,18326
"18327",138063626,18327
"18328",138063626,18328
"18329",138063626,18329
"18330",138063626,18330
"18331",138063626,18331
"18332",138063626,18332
"18333",138063626,18333
"18334",138063626,18334
"18335",138063626,18335
"18336",138063626,18336
"18337",138063626,18337
"18338",138063626,18338
"18339",138063626,18339
"18340",138063626,18340
"18341",138063626,18341
"18342",138063626,18342
"18343",138063626,18343
"18344",138063626,18344
"18345",138063626,18345
"18346",138063626,18346
"18347",138063626,18347
"18348",138063626,18348
"18349",138063626,18349
"18350",138063626,18350
"18351",138063626,18351
"18352",138063626,18352
"18353",138063626,18353
"18354",138063626,18354
"18355",138063626,18355
"18356",138063626,18356
"18357",138063626,18357
"18358",138063626,18358
"18359",138063626,18359
"18360",138063626,18360
"18361",138063626,18361
"18362",138063626,18362
"18363",138063626,18363
"18364",138063626,18364
"18365",138063626,18365
"18366",138063626,18366
"18367",138063626,18367
"18368",138063626,18368
"18369",138063626,18369
"18370",138063626,18370
"18371",138063626,18371
"18372",138063626,18372
"18373",138063626,18373
"18374",138063626,18374
"18375",138063626,18375
"18376",138063626,18376
"18377",138063626,18377
"18378",138063626,18378
"18379",138063626,18379
"18380",138063626,18380
"18381",138063626,18381
"18382",138063626,18382
"18383",138063626,18383
"18384",138063626,18384
"18385",138063626,18385
"18386",138063626,18386
"18387",138063626,18387
"18388",138063626,18388
"18389",138063626,18389
"18390",138063626,18390
"18391",138063626,18391
"18392",138063626,18392
"18393",138063626,18393
"18394",138063626,18394
"18395",138063626,18395
"18396",138063626,18396
"18397",138063626,18397
"18398",138063626,18398
"18399",138063626,18399
"18400",138063626,18400
"18401",138063626,18401
"18402",138063626,18402
"18403",138063626,18403
"18404",138063626,18404
"18405",138063626,18405
"18406",138063626,18406
"18407",138063626,18407
"18408",138063626,18408
"18409",138063626,18409
"18410",138063626,18410
"18411",138063626,18411
"18412",138063626,18412
"18413",138063626,18413
"18414",138063626,18414
"18415",138063626,18415
"18416",138063626,18416
"18417",138063626,18417
"18418",138063626,18418
"18419",138063626,18419
"18420",138063626,18420
"18421",138063626,18421
"18422",138063626,18422
"18423",138063626,18423
"18424",138063626,18424
"18425",138063626,18425
"18426",138063626,18426
"18427",138063626,18427
"18428",138063626,18428
"18429",138063626,18429
"18430",138063626,18430
"18431",138063626,18431
"18432",138063626,18432
"18433",138063626,18433
"18434",138063626,18434
"18435",138063626,18435
"18436",138063626,18436
"18437",138063626,18437
"18438",138063626,18438
"18439",138063626,18439
"18440",138063626,18440
"18441",138063626,18441
"18442",138063626,18442
"18443",138063626,18443
"18444",138063626,18444
"18445",138063626,18445
"18446",138063626,18446
"18447",138063626,18447
"18448",138063626,18448
"18449",138063626,18449
"18450",138063626,18450
"18451",138063626,18451
"18452",138063626,18452
"18453",138063626,18453
"18454",138063626,18454
"18455",138063626,18455
"18456",138063626,18456
"18457",138063626,18457
"18458",138063626,18458
"18459",138063626,18459
"18460",138063626,18460
"18461",138063626,18461
"18462",138063626,18462
"18463",138063626,18463
"18464",138063626,18464
"18465",138063626,18465
"18466",138063626,18466
"18467",138063626,18467
"18468",138063626,18468
"18469",138063626,18469
"18470",138063626,18470
"18471",138063626,18471
"18472",138063626,18472
"18473",138063626,18473
"18474",138063626,18474
"18475",138063626,18475
"18476",138063626,18476
"18477",138063626,18477
"18478",138063626,18478
"18479",138063626,18479
"18480",138063626,18480
"18481",138063626,18481
"18482",138063626,18482
"18483",138063626,18483
"18484",138063626,18484
"18485",138063626,18485
"18486",138063626,18486
"18487",138063626,18487
"18488",138063626,18488
"18489",138063626,18489
"18490",138063626,18490
"18491",138063626,18491
"18492",138063626,18492
"18493",138063626,18493
"18494",138063626,18494
"18495",138063626,18495
"18496",138063626,18496
"18497",138063626,18497
"18498",138063626,18498
"18499",138063626,18499
"18500",138063626,18500
"18501",138063626,18501
"18502",138063626,18502
"18503",138063626,18503
"18504",138063626,18504
"18505",138063626,18505
"18506",138063626,18506
"18507",138063626,18507
"18508",138063626,18508
"18509",138063626,18509
"18510",138063626,18510
"18511",138063626,18511
"18512",138063626,18512
"18513",138063626,18513
"18514",138063626,18514
"18515",138063626,18515
"18516",138063626,18516
"18517",138063626,18517
"18518",138063626,18518
"18519",138063626,18519
"18520",138063626,18520
"18521",138063626,18521
"18522",138063626,18522
"18523",138063626,18523
"18524",138063626,18524
"18525",138063626,18525
"18526",138063626,18526
"18527",138063626,18527
"18528",138063626,18528
"18529",138063626,18529
"18530",138063626,18530
"18531",138063626,18531
"18532",138063626,18532
"18533",138063626,18533
"18534",138063626,18534
"18535",138063626,18535
"18536",138063626,18536
"18537",138063626,18537
"18538",138063626,18538
"18539",138063626,18539
"18540",138063626,18540
"18541",138063626,18541
"18542",138063626,18542
"18543",138063626,18543
"18544",138063626,18544
"18545",138063626,18545
"18546",138063626,18546
"18547",138063626,18547
"18548",138063626,18548
"18549",138063626,18549
"18550",138063626,18550
"18551",138063626,18551
"18552",138063626,18552
"18553",138063626,18553
"18554",138063626,18554
"18555",138063626,18555
"18556",138063626,18556
"18557",138063626,18557
"18558",138063626,18558
"18559",138063626,18559
"18560",138063626,18560
"18561",138063626,18561
"18562",138063626,18562
"18563",138063626,18563
"18564",138063626,18564
"18565",138063626,18565
"18566",138063626,18566
"18567",138063626,18567
"18568",138063626,18568
"18569",138063626,18569
"18570",138063626,18570
"18571",138063626,18571
"18572",138063626,18572
"18573",138063626,18573
"18574",138063626,18574
"18575",138063626,18575
"18576",138063626,18576
"18577",138063626,18577
"18578",138063626,18578
"18579",138063626,18579
"18580",138063626,18580
"18581",138063626,18581
"18582",138063626,18582
"18583",138063626,18583
"18584",138063626,18584
"18585",138063626,18585
"18586",138063626,18586
"18587",138063626,18587
"18588",138063626,18588
"18589",138063626,18589
"18590",138063626,18590
"18591",138063626,18591
"18592",138063626,18592
"18593",138063626,18593
"18594",138063626,18594
"18595",138063626,18595
"18596",138063626,18596
"18597",138063626,18597
"18598",138063626,18598
"18599",138063626,18599
"18600",138063626,18600
"18601",138063626,18601
"18602",138063626,18602
"18603",138063626,18603
"18604",138063626,18604
"18605",138063626,18605
"18606",138063626,18606
"18607",138063626,18607
"18608",138063626,18608
"18609",138063626,18609
"18610",138063626,18610
"18611",138063626,18611
"18612",138063626,18612
"18613",138063626,18613
"18614",138063626,18614
"18615",138063626,18615
"18616",138063626,18616
"18617",138063626,18617
"18618",138063626,18618
"18619",138063626,18619
"18620",138063626,18620
"18621",138063626,18621
"18622",138063626,18622
"18623",138063626,18623
"18624",138063626,18624
"18625",138063626,18625
"18626",138063626,18626
"18627",138063626,18627
"18628",138041836,18628
"18629",138041836,18629
"18630",138041836,18630
"18631",138041836,18631
"18632",138041836,18632
"18633",138041836,18633
"18634",138041836,18634
"18635",138041836,18635
"18636",138041836,18636
"18637",138041836,18637
"18638",138041836,18638
"18639",138041836,18639
"18640",138041836,18640
"18641",138041836,18641
"18642",138041836,18642
"18643",138041836,18643
"18644",138041836,18644
"18645",138041836,18645
"18646",138041836,18646
"18647",138041836,18647
"18648",138041836,18648
"18649",138041836,18649
"18650",138041836,18650
"18651",138041836,18651
"18652",138041836,18652
"18653",138041836,18653
"18654",138041836,18654
"18655",138041836,18655
"18656",138041836,18656
"18657",138041836,18657
"18658",138041836,18658
"18659",138041836,18659
"18660",138041836,18660
"18661",138041836,18661
"18662",138041836,18662
"18663",138041836,18663
"18664",138041836,18664
"18665",138041836,18665
"18666",138041836,18666
"18667",138041836,18667
"18668",138041836,18668
"18669",138041836,18669
"18670",138041836,18670
"18671",138041836,18671
"18672",138041836,18672
"18673",138041836,18673
"18674",138041836,18674
"18675",138041836,18675
"18676",138041836,18676
"18677",138041836,18677
"18678",138041836,18678
"18679",138041836,18679
"18680",138041836,18680
"18681",138041836,18681
"18682",138041836,18682
"18683",138041836,18683
"18684",138041836,18684
"18685",138041836,18685
"18686",138041836,18686
"18687",138041836,18687
"18688",138041836,18688
"18689",138041836,18689
"18690",138041836,18690
"18691",138041836,18691
"18692",138041836,18692
"18693",138041836,18693
"18694",138041836,18694
"18695",138041836,18695
"18696",138041836,18696
"18697",138041836,18697
"18698",138041836,18698
"18699",138041836,18699
"18700",138041836,18700
"18701",138041836,18701
"18702",138041836,18702
"18703",138041836,18703
"18704",138041836,18704
"18705",138041836,18705
"18706",138041836,18706
"18707",138041836,18707
"18708",138041836,18708
"18709",138041836,18709
"18710",138041836,18710
"18711",138041836,18711
"18712",138041836,18712
"18713",138041836,18713
"18714",138041836,18714
"18715",138041836,18715
"18716",138041836,18716
"18717",138041836,18717
"18718",138041836,18718
"18719",138041836,18719
"18720",138041836,18720
"18721",138041836,18721
"18722",138041836,18722
"18723",138041836,18723
"18724",138041836,18724
"18725",138041836,18725
"18726",138041836,18726
"18727",138041836,18727
"18728",138041836,18728
"18729",138041836,18729
"18730",138041836,18730
"18731",138041836,18731
"18732",138041836,18732
"18733",138041836,18733
"18734",138041836,18734
"18735",138041836,18735
"18736",138041836,18736
"18737",138041836,18737
"18738",138041836,18738
"18739",138041836,18739
"18740",138041836,18740
"18741",138041836,18741
"18742",138041836,18742
"18743",138041836,18743
"18744",138041836,18744
"18745",138041836,18745
"18746",138041836,18746
"18747",138041836,18747
"18748",138041836,18748
"18749",138041836,18749
"18750",138041836,18750
"18751",138041836,18751
"18752",138041836,18752
"18753",138041836,18753
"18754",138041836,18754
"18755",138041836,18755
"18756",138041836,18756
"18757",138041836,18757
"18758",138041836,18758
"18759",138041836,18759
"18760",138041836,18760
"18761",138041836,18761
"18762",138041836,18762
"18763",138041836,18763
"18764",138041836,18764
"18765",138041836,18765
"18766",138041836,18766
"18767",138041836,18767
"18768",138041836,18768
"18769",138041836,18769
"18770",138041836,18770
"18771",138041836,18771
"18772",138041836,18772
"18773",138041836,18773
"18774",138041836,18774
"18775",138041836,18775
"18776",138041836,18776
"18777",138041836,18777
"18778",138041836,18778
"18779",138041836,18779
"18780",138041836,18780
"18781",138041836,18781
"18782",138041836,18782
"18783",138041836,18783
"18784",138041836,18784
"18785",138041836,18785
"18786",138041836,18786
"18787",138041836,18787
"18788",138041836,18788
"18789",138041836,18789
"18790",138041836,18790
"18791",138041836,18791
"18792",138041836,18792
"18793",138041836,18793
"18794",138041836,18794
"18795",138041836,18795
"18796",138041836,18796
"18797",138041836,18797
"18798",138041836,18798
"18799",138041836,18799
"18800",138041836,18800
"18801",138041836,18801
"18802",138041836,18802
"18803",138041836,18803
"18804",138041836,18804
"18805",138041836,18805
"18806",138041836,18806
"18807",138041836,18807
"18808",138041836,18808
"18809",138041836,18809
"18810",138041836,18810
"18811",138041836,18811
"18812",138041836,18812
"18813",138041836,18813
"18814",138041836,18814
"18815",138041836,18815
"18816",138041836,18816
"18817",138041836,18817
"18818",138041836,18818
"18819",138041836,18819
"18820",138041836,18820
"18821",138041836,18821
"18822",138041836,18822
"18823",138041836,18823
"18824",138041836,18824
"18825",138041836,18825
"18826",138041836,18826
"18827",138041836,18827
"18828",138041836,18828
"18829",138041836,18829
"18830",138041836,18830
"18831",138041836,18831
"18832",138041836,18832
"18833",138041836,18833
"18834",138041836,18834
"18835",138041836,18835
"18836",138041836,18836
"18837",138041836,18837
"18838",138041836,18838
"18839",138041836,18839
"18840",138041836,18840
"18841",138041836,18841
"18842",138041836,18842
"18843",138041836,18843
"18844",138041836,18844
"18845",138041836,18845
"18846",138041836,18846
"18847",138041836,18847
"18848",138041836,18848
"18849",138041836,18849
"18850",138041836,18850
"18851",138041836,18851
"18852",138041836,18852
"18853",138041836,18853
"18854",138041836,18854
"18855",138041836,18855
"18856",138041836,18856
"18857",138041836,18857
"18858",138041836,18858
"18859",138041836,18859
"18860",138041836,18860
"18861",138041836,18861
"18862",138041836,18862
"18863",138041836,18863
"18864",138041836,18864
"18865",138041836,18865
"18866",138041836,18866
"18867",138041836,18867
"18868",138041836,18868
"18869",138041836,18869
"18870",138041836,18870
"18871",138041836,18871
"18872",138041836,18872
"18873",138041836,18873
"18874",138041836,18874
"18875",138041836,18875
"18876",138041836,18876
"18877",138041836,18877
"18878",138041836,18878
"18879",138041836,18879
"18880",138041836,18880
"18881",138041836,18881
"18882",138041836,18882
"18883",138041836,18883
"18884",138041836,18884
"18885",138041836,18885
"18886",138041836,18886
"18887",138041836,18887
"18888",138041836,18888
"18889",138041836,18889
"18890",138041836,18890
"18891",138041836,18891
"18892",138041836,18892
"18893",138041836,18893
"18894",138041836,18894
"18895",138041836,18895
"18896",138041836,18896
"18897",138041836,18897
"18898",138041836,18898
"18899",138041836,18899
"18900",138041836,18900
"18901",138041836,18901
"18902",138041836,18902
"18903",138041836,18903
"18904",138041836,18904
"18905",138041836,18905
"18906",138041836,18906
"18907",138041836,18907
"18908",138041836,18908
"18909",138041836,18909
"18910",138041836,18910
"18911",138041836,18911
"18912",138041836,18912
"18913",138041836,18913
"18914",138041836,18914
"18915",138041836,18915
"18916",138041836,18916
"18917",138041836,18917
"18918",138041836,18918
"18919",138041836,18919
"18920",138041836,18920
"18921",138041836,18921
"18922",138041836,18922
"18923",138041836,18923
"18924",138041836,18924
"18925",138041836,18925
"18926",138041836,18926
"18927",138041836,18927
"18928",138041836,18928
"18929",138041836,18929
"18930",138041836,18930
"18931",138041836,18931
"18932",138041836,18932
"18933",138041836,18933
"18934",138041836,18934
"18935",138041836,18935
"18936",138041836,18936
"18937",138041836,18937
"18938",138041836,18938
"18939",138041836,18939
"18940",138041836,18940
"18941",138041836,18941
"18942",138041836,18942
"18943",138041836,18943
"18944",138041836,18944
"18945",138041836,18945
"18946",138041836,18946
"18947",138041836,18947
"18948",138041836,18948
"18949",138041836,18949
"18950",138041836,18950
"18951",138041836,18951
"18952",138041836,18952
"18953",138041836,18953
"18954",138041836,18954
"18955",138041836,18955
"18956",138041836,18956
"18957",138041836,18957
"18958",138041836,18958
"18959",138041836,18959
"18960",138041836,18960
"18961",138041836,18961
"18962",138041836,18962
"18963",138041836,18963
"18964",138041836,18964
"18965",138041836,18965
"18966",138041836,18966
"18967",138041836,18967
"18968",138041836,18968
"18969",138041836,18969
"18970",138041836,18970
"18971",138041836,18971
"18972",138041836,18972
"18973",138041836,18973
"18974",138041836,18974
"18975",138041836,18975
"18976",138041836,18976
"18977",138041836,18977
"18978",138041836,18978
"18979",138041836,18979
"18980",138041836,18980
"18981",138041836,18981
"18982",138041836,18982
"18983",138041836,18983
"18984",138041836,18984
"18985",138041836,18985
"18986",138041836,18986
"18987",138041836,18987
"18988",138041836,18988
"18989",138041836,18989
"18990",138041836,18990
"18991",138041836,18991
"18992",138041836,18992
"18993",138041836,18993
"18994",138041836,18994
"18995",138041836,18995
"18996",138041836,18996
"18997",138041836,18997
"18998",138041836,18998
"18999",138041836,18999
"19000",138041836,19000
"19001",138041836,19001
"19002",138041836,19002
"19003",138041836,19003
"19004",138041836,19004
"19005",138041836,19005
"19006",138041836,19006
"19007",138041836,19007
"19008",138041836,19008
"19009",138041836,19009
"19010",138041836,19010
"19011",138041836,19011
"19012",138041836,19012
"19013",138041836,19013
"19014",138041836,19014
"19015",138041836,19015
"19016",138041836,19016
"19017",138041836,19017
"19018",138041836,19018
"19019",138041836,19019
"19020",138041836,19020
"19021",138041836,19021
"19022",138041836,19022
"19023",138041836,19023
"19024",138041836,19024
"19025",138041836,19025
"19026",138041836,19026
"19027",138041836,19027
"19028",138041836,19028
"19029",138041836,19029
"19030",138041836,19030
"19031",138041836,19031
"19032",138041836,19032
"19033",138041836,19033
"19034",138041836,19034
"19035",138041836,19035
"19036",138041836,19036
"19037",138041836,19037
"19038",138041836,19038
"19039",138041836,19039
"19040",138041836,19040
"19041",138041836,19041
"19042",138041836,19042
"19043",138041836,19043
"19044",138041836,19044
"19045",138041836,19045
"19046",138041836,19046
"19047",138041836,19047
"19048",138041836,19048
"19049",138041836,19049
"19050",138041836,19050
"19051",138041836,19051
"19052",138041836,19052
"19053",138041836,19053
"19054",138041836,19054
"19055",138041836,19055
"19056",138041836,19056
"19057",138041836,19057
"19058",138041836,19058
"19059",138041836,19059
"19060",138041836,19060
"19061",138041836,19061
"19062",138041836,19062
"19063",138041836,19063
"19064",138041836,19064
"19065",138041836,19065
"19066",138041836,19066
"19067",138041836,19067
"19068",138041836,19068
"19069",138041836,19069
"19070",138041836,19070
"19071",138041836,19071
"19072",138041836,19072
"19073",138041836,19073
"19074",138041836,19074
"19075",138041836,19075
"19076",138041836,19076
"19077",138041836,19077
"19078",138041836,19078
"19079",138041836,19079
"19080",138041836,19080
"19081",138041836,19081
"19082",138041836,19082
"19083",138041836,19083
"19084",138041836,19084
"19085",138041836,19085
"19086",138041836,19086
"19087",138041836,19087
"19088",138041836,19088
"19089",138041836,19089
"19090",138041836,19090
"19091",138041836,19091
"19092",138041836,19092
"19093",138041836,19093
"19094",138041836,19094
"19095",138041836,19095
"19096",138041836,19096
"19097",138041836,19097
"19098",138041836,19098
"19099",138041836,19099
"19100",138041836,19100
"19101",138041836,19101
"19102",138041836,19102
"19103",138041836,19103
"19104",138041836,19104
"19105",138041836,19105
"19106",138041836,19106
"19107",138041836,19107
"19108",138041836,19108
"19109",138041836,19109
"19110",138041836,19110
"19111",138041836,19111
"19112",138041836,19112
"19113",138041836,19113
"19114",138041836,19114
"19115",138041836,19115
"19116",138041836,19116
"19117",138041836,19117
"19118",138041836,19118
"19119",138041836,19119
"19120",138041836,19120
"19121",138041836,19121
"19122",138041836,19122
"19123",138041836,19123
"19124",138041836,19124
"19125",138041836,19125
"19126",138041836,19126
"19127",138041836,19127
"19128",138041836,19128
"19129",138041836,19129
"19130",138041836,19130
"19131",138041836,19131
"19132",138041836,19132
"19133",138041836,19133
"19134",138041836,19134
"19135",138041836,19135
"19136",138041836,19136
"19137",138041836,19137
"19138",138041836,19138
"19139",138041836,19139
"19140",138041836,19140
"19141",138041836,19141
"19142",138041836,19142
"19143",138041836,19143
"19144",138041836,19144
"19145",138041836,19145
"19146",138041836,19146
"19147",138041836,19147
"19148",138041836,19148
"19149",138041836,19149
"19150",138041836,19150
"19151",138041836,19151
"19152",138041836,19152
"19153",138041836,19153
"19154",138041836,19154
"19155",138041836,19155
"19156",138041836,19156
"19157",138041836,19157
"19158",138041836,19158
"19159",138041836,19159
"19160",138041836,19160
"19161",138041836,19161
"19162",138041836,19162
"19163",138041836,19163
"19164",138041836,19164
"19165",138041836,19165
"19166",138041836,19166
"19167",138041836,19167
"19168",138041836,19168
"19169",138041836,19169
"19170",138041836,19170
"19171",138041836,19171
"19172",138041836,19172
"19173",138041836,19173
"19174",138041836,19174
"19175",138041836,19175
"19176",138041836,19176
"19177",138041836,19177
"19178",138041836,19178
"19179",138041836,19179
"19180",138041836,19180
"19181",138041836,19181
"19182",138041836,19182
"19183",138041836,19183
"19184",138041836,19184
"19185",138041836,19185
"19186",138041836,19186
"19187",138041836,19187
"19188",138041836,19188
"19189",138041836,19189
"19190",138041836,19190
"19191",138041836,19191
"19192",138041836,19192
"19193",138041836,19193
"19194",138041836,19194
"19195",138041836,19195
"19196",138041836,19196
"19197",138041836,19197
"19198",138041836,19198
"19199",138041836,19199
"19200",138041836,19200
"19201",138041836,19201
"19202",138041836,19202
"19203",138041836,19203
"19204",138041836,19204
"19205",138041836,19205
"19206",138041836,19206
"19207",138041836,19207
"19208",138041836,19208
"19209",138041836,19209
"19210",138041836,19210
"19211",138041836,19211
"19212",138041836,19212
"19213",138041836,19213
"19214",138041836,19214
"19215",138041836,19215
"19216",138041836,19216
"19217",138041836,19217
"19218",138041836,19218
"19219",138041836,19219
"19220",138041836,19220
"19221",138041836,19221
"19222",138041836,19222
"19223",138041836,19223
"19224",138041836,19224
"19225",138041836,19225
"19226",138041836,19226
"19227",138041836,19227
"19228",138041836,19228
"19229",138041836,19229
"19230",138041836,19230
"19231",138041836,19231
"19232",138041836,19232
"19233",138041836,19233
"19234",138041836,19234
"19235",138041836,19235
"19236",138041836,19236
"19237",138041836,19237
"19238",138041836,19238
"19239",138041836,19239
"19240",138041836,19240
"19241",138041836,19241
"19242",138041836,19242
"19243",138041836,19243
"19244",138041836,19244
"19245",138041836,19245
"19246",138041836,19246
"19247",138041836,19247
"19248",138041836,19248
"19249",138041836,19249
"19250",138041836,19250
"19251",138041836,19251
"19252",138041836,19252
"19253",138041836,19253
"19254",138041836,19254
"19255",138041836,19255
